category,user,tweet,time 
work,GreenSeamstress,"Ah... well, suppose I'll get to work. And I'll try to think of a solution for myself, again...",Fri Apr 28 15:36:51 +0000 2017
work,ricsl1600,"RT @Salvesayson: If you work really hard and you're kind, amazing things will happen. #ALDUBxDTBYDestinysGame  #DTBYYachtParty",Fri Apr 28 15:36:51 +0000 2017
work,BSGFDLaw,We celebrated administrative professionals day all week long to thank our amazing staff. We had breakfast at work... https://t.co/aURqGrr14L,Fri Apr 28 15:36:51 +0000 2017
work,MaxRoe4,Not more rubbish! Good work NAGs https://t.co/rvP5dSzpZW,Fri Apr 28 15:36:51 +0000 2017
work,_JaeMillz,RT @LHSisthebest: We're 19 and 20 years old acting like every little thing we do and mistake we make is permanent. Just breathe. Things wor…,Fri Apr 28 15:36:51 +0000 2017
work,OurPowderDry,RT @chaugh58: @TheButcher53 @realStevenWest @funder Thank goodness for Funder! Keep up the great work. Burr is as dirty as we think he is.…,Fri Apr 28 15:36:51 +0000 2017
work,rafaeloropezag,"Work, training, work work 🎶 https://t.co/66Dwiu958Y",Fri Apr 28 15:36:51 +0000 2017
work,ashleypull98,RT @LHSisthebest: We're 19 and 20 years old acting like every little thing we do and mistake we make is permanent. Just breathe. Things wor…,Fri Apr 28 15:36:51 +0000 2017
work,PradhanShashank,"RT @chotivalebaba: He Lost his Brother Yesterday, And today he is back to work for the soil. True Son of Soil, Gujarat CM @vijayrupanibjp .…",Fri Apr 28 15:36:51 +0000 2017
work,sChrisz0phrenic,Last night when he left for work in his motor cycle my car alarm went off.,Fri Apr 28 15:36:51 +0000 2017
work,Siah_Muva,"RT @ohhcami_: Work hard, stay positive, and good things will happen",Fri Apr 28 15:36:51 +0000 2017
work,e_xymmm,made Dest take me to work in my car cause I'm just too lazy to drive,Fri Apr 28 15:36:50 +0000 2017
work,VN_munti,RT @cheatedgirl1: How will it work out if you always bad mouthing on her. Look down on her and make fun of her skills in speaking English!!…,Fri Apr 28 15:36:50 +0000 2017
work,Didodekooiker,@Im_A_Bumbler Oooo sweet  good work 👍❤,Fri Apr 28 15:36:50 +0000 2017
work,CenterCutDonuts,Hey gang!  Need some extra money?  Want to work in the coolest doughnut shop in Hampden?  We're… https://t.co/CCo3d7roQp,Fri Apr 28 15:36:50 +0000 2017
work,SusanLund_DC,.@mona_mourshed @mr_innovate Provost Katy Fleming #MGINYU Digital Future of Work on rethinking education https://t.co/ZUR1yCutrk,Fri Apr 28 15:36:50 +0000 2017
work,nagese,Can't stop crying. Feel migraine coming. Have to work today but know I'll just break into tears constantly. Don't work &amp; I'll sleep all day.,Fri Apr 28 15:36:50 +0000 2017
work,TheEmmmilyyx,"RT @taaanyaaar: When you're so short, models you work with have to crouch down to your height and you have to carry a stool around 😍",Fri Apr 28 15:36:50 +0000 2017
work,jenlocker,So not in the mood for work today. Running short and hospital is full. And I work until 2230 😩#nurselife,Fri Apr 28 15:36:50 +0000 2017
work,_adelmahmoud,"@OGCHASEB I feel bad for the kid, if his dad would just shut the fuck up he might've been able to work with somethin'",Fri Apr 28 15:36:50 +0000 2017
work,TrevHotch,@JeffreyGuterman Fair point. He may very well like to work at things of his own choosing. My take is he doesn't lik… https://t.co/aJyUmIoVY0,Fri Apr 28 15:36:50 +0000 2017
work,Msr_Dallas,RT @TheMattEspinosa: work in silence. and watch who you introduce people to,Fri Apr 28 15:36:49 +0000 2017
work,bunmi_bola,"RT @itsdjluigi: ""Last minute cramming will not work for this class""

Me: well it's gonna have to",Fri Apr 28 15:36:49 +0000 2017
work,just_in_timeeee,"RT @JuwanLG: My goal is to work less, and make more.",Fri Apr 28 15:36:49 +0000 2017
work,en_keiser,@iammusic_94 if only i didn't have to work 😫😫,Fri Apr 28 15:36:49 +0000 2017
work,Cristian5109,@JV my moms work installed a 100 inch tv,Fri Apr 28 15:36:49 +0000 2017
work,loganhebert__,"Nobody wants to work for you, or your dad. Yall are both douche bags",Fri Apr 28 15:36:49 +0000 2017
work,taylorrwills,RT @TheMattEspinosa: work in silence. and watch who you introduce people to,Fri Apr 28 15:36:49 +0000 2017
work,Vamplover8862,RT @Terfleaza: Trump must be exhausted after his First 100 Days. It's a lot of work to fail this bigly. https://t.co/ESqUd07GEb,Fri Apr 28 15:36:49 +0000 2017
work,artsxculture,"used to jumping around with kiddos all day, now it's meetings and a mac book for work.",Fri Apr 28 15:36:49 +0000 2017
work,lisa399a,RT @unitetheunion: Co-op workers in West Thurrock mark #IWMD17 today | Remember the dead - fight for the living - https://t.co/D9tiykwEgW h…,Fri Apr 28 15:36:49 +0000 2017
work,LauraBeck123,Brilliant work from @PSungCuadrado 😂 https://t.co/2uru7Dx8Cw,Fri Apr 28 15:36:49 +0000 2017
work,Troy_MFer,"RT @NawRob: Morning black men, set a goal for yourself today or continue to work towards the goal you set for yourself. Work hard &amp; achieve…",Fri Apr 28 15:36:49 +0000 2017
work,Meauxses_,boy gon get tired of us losing and go work in Avondale 😢 RT @SheBoutHerBjs: @Yisfor_Yeyy Boy was a welder bro,Fri Apr 28 15:36:49 +0000 2017
work,PTTF_Podcast,"RT @DTowleJr: @PTTF_Podcast TT and the #Browns seem to be able to work together. Cleveland needs a QB to complete the rebuild, TT wants mor…",Fri Apr 28 15:36:49 +0000 2017
work,jamestacsgo,New work addition https://t.co/Z1EaCUGY1l,Fri Apr 28 15:36:49 +0000 2017
work,NormaFerrie,RT @Sunnyclaribel: Thanks so much Mike for your wonderful work. I'm proud of you. We must never allow these horrors to happen to children a…,Fri Apr 28 15:36:49 +0000 2017
work,DominiquehillD,Got me some more work pants now about to get these nails together,Fri Apr 28 15:36:49 +0000 2017
work,UncleTush,"RT @rrussdiemon: Stay down, put in work, get your money right, and everything else will fall into place.",Fri Apr 28 15:36:49 +0000 2017
work,Mr_McLaughlin69,Cant beat that feeling on finishing up work known its a bank holiday weekend. 👌🍺,Fri Apr 28 15:36:48 +0000 2017
work,ScheuerJo,Interested in joining @UNDP in #Addisababa to guide our #sustainableenergy work across #Africa? Apply here:… https://t.co/jK51rumlBl,Fri Apr 28 15:36:48 +0000 2017
work,SnapRaise_SEWI,"@grharris8 hey coach, Ive helped teams in Racine &amp; Milw to raise $$ &amp; I'd love to work with your teams too. Are you free to meet next week?",Fri Apr 28 15:36:48 +0000 2017
work,defyingcynthia,RT @JinandJoon: Work ethic all semester vs. tryna save your grades in the last few weeks  https://t.co/YZNX4XVYH0,Fri Apr 28 15:36:48 +0000 2017
work,epindecember,Need to work hard for my next trip. https://t.co/TrCPcQjwwy,Fri Apr 28 15:36:48 +0000 2017
work,Mr_Baffale,"RT @richardquest: Nigeria will have the largest, most intelligent work force in the world. But needs to get its act together. #RichardQuest…",Fri Apr 28 15:36:48 +0000 2017
work,MelvinHurt2,"We are all born ignorant, but one must work hard to remain stupid. - Benjamin Franklin #quote",Fri Apr 28 15:36:48 +0000 2017
work,Original_Carey6,"RT @25acjr: Corey Davis had 1 division 1 offer out of high school, and ended up being in the top 5 in the NFL draft, that's nothing but pur…",Fri Apr 28 15:36:48 +0000 2017
work,GonzaloGarde,RT @jose_garde: PersonalityInsights by #IBM uses linguistic #analytics /personality theory to work out ur personality from ur tweets https:…,Fri Apr 28 15:36:48 +0000 2017
work,embleton01,Mario Kart 8 is awesome on the Switch. If ever your having a tough week at home or work just pick this up &amp; play. Great nostalgia,Fri Apr 28 15:36:48 +0000 2017
work,PatFlova,"RT @brainpicker: Leonard Cohen on creativity, work ethic, and how to know whether it's time to quit a creative project https://t.co/rsbnhpN…",Fri Apr 28 15:36:48 +0000 2017
work,bohemianfaith,The ketchup tacos alone may get me through an entire week of chores &amp; work with a big smile on my face #fyrefestival,Fri Apr 28 15:36:47 +0000 2017
work,doctor_krieger,"RT @ktgonkt: ""You was on the schedule to work tonight""'

 https://t.co/fUgxUgNkf0",Fri Apr 28 15:36:47 +0000 2017
work,RNMAgency,"@Joshysann Awesome video, Josh! Keep up the great work :-)",Fri Apr 28 15:36:47 +0000 2017
work,caraputtock,So I decided to use colour remover on my hair before I have to work. My hair is orange.,Fri Apr 28 15:36:47 +0000 2017
work,DhruvBidwal,It feels great to hear People in Gujarat praising M.P govts development work in last 13yrs. @ChouhanShivraj @narendramodi @NandKumarSinghC,Fri Apr 28 15:36:47 +0000 2017
work,bodduaravind007,RT @HrithiksForce_: #Prabhas is such a TERRIFIC actor ..his hard work shows in every frame of the film...  #BaahubaliTheConclusion,Fri Apr 28 15:36:47 +0000 2017
work,angelmcclinton,"Doing the work. #SocialMedia #ContentMarketing

How to Create a Social Media Marketing Content Plan in 7 Steps : S… https://t.co/tBzDyNiRAc",Fri Apr 28 15:36:47 +0000 2017
work,Ashauntix3,Baked Mac and cheese at work today 🤗🤗🤗,Fri Apr 28 15:36:47 +0000 2017
work,KarthikKakarala,"@SageTerrence How does anyone, though? 

The latter is your worst work yet, anyone with that level of power wouldn't have that concern",Fri Apr 28 15:36:47 +0000 2017
work,DECLorg,"RT @DShepYEG: It was a pleasure to join you. Thanks for all the work @DECLorg does to support developing #yegdt as a vibrant, thriving comm…",Fri Apr 28 15:36:47 +0000 2017
work,JoWeech,"@Beyond_com @GeemanYip @TonyDZamora Some do not work ""jobs""; they have roles w/responsibilities. This should be a c… https://t.co/8FWes7apCL",Fri Apr 28 15:36:47 +0000 2017
work,BLeeDrake,"Benchmark for Trump's is how much Obama-era work he can undo, not how he builds on Bush admin… https://t.co/qcOOGhj8Nx",Fri Apr 28 15:36:47 +0000 2017
work,VannahBarfield,NOTHING MAKES ME SMILE LIKE GETTING FLOWERS DELIVERED TO ME AT WORK. 😊😊😊,Fri Apr 28 15:36:47 +0000 2017
work,MedicinesDavid,"This is shocking ""None of the companies carrying out tests met the Government’s own quality assessment threshold"" https://t.co/pJosWR8ID5",Fri Apr 28 15:36:47 +0000 2017
work,tori_renae_lee,@AndrewLekatz NEED TO WATCH THIS OMG WHY AM I AT WORK RIGHT NOW?!,Fri Apr 28 15:36:47 +0000 2017
work,seabreezes777,"RT @YoungDems4Trump: Here's our next piece on the #BerkeleyProtest. Great work, @QuiteRightWhite! Retweet &amp; let us know what you think!🇺🇸
h…",Fri Apr 28 15:36:47 +0000 2017
work,swy,"@WiFiTodd @ianbeyer @wirednot Nor do I, but concern re those who declare wifi must always work w/o knowledge of its… https://t.co/BFEUhoplaW",Fri Apr 28 15:36:47 +0000 2017
work,smooregirl24,I had a dream Khalid showed up at my work and I was so shocked and excited and I asked him for a picture and he said no,Fri Apr 28 15:36:46 +0000 2017
work,HygieiaNetwork,Did you know 2/3 of illiterate adults are #women? We're dedicated to the advancement &amp; retention of women at work https://t.co/gXIJlJ21J2,Fri Apr 28 15:36:46 +0000 2017
work,Mahakbansal6,"RT @NrityaShakti: Work work
#happydancedaychallenge 
#nrityashakti 
#nrityashaktistudio 
#InternationalDanceDay https://t.co/hKm3UepIXW",Fri Apr 28 15:36:46 +0000 2017
work,atudor27,RT @atudor27: Want to put your data to work for insights in milliseconds? Find out how z Systems can help. #zSystems #IBMSystems https://t.…,Fri Apr 28 15:36:46 +0000 2017
work,IaninAD,"RT @yourgolftravel: Where would you rather play 9 holes tonight after work?

RT - Royal St George's

LIKE - Royal Birkdale 

https://t.co/P…",Fri Apr 28 15:36:46 +0000 2017
work,hacklawyer,"RT @JasonKander: POTUS learned this morning that 2 soldiers had died in combat. Then he whined about having to work a lot, said he misses h…",Fri Apr 28 15:36:46 +0000 2017
work,Steinfeldscutie,RT @HaileeSteinfeld: YA BETTER WORK!! ❤👑 https://t.co/inIyY7bn30,Fri Apr 28 15:36:46 +0000 2017
work,MarleneGil2,"RT @BJContheHill: Hear from @AmandaTylerBJC in this new video, and learn about our work defending religious liberty for all people: https:/…",Fri Apr 28 15:36:46 +0000 2017
work,knickfn,@thehill Maybe if we knew you could handle it yourself that might work but you can't @GOP,Fri Apr 28 15:36:46 +0000 2017
work,ScoutMacEachron,@DylanACOP Hi @DylanACOP I work for @nowthisnews may I use this photo and others you've posted in a story about Fyr… https://t.co/hbD17DBxTb,Fri Apr 28 15:36:46 +0000 2017
work,fabritio222,"RT @cnalive: “If my work played a role in this transformation, I would be very pleased.” https://t.co/NKRhxhCL1V",Fri Apr 28 15:36:46 +0000 2017
work,crew_recruiter,"Want to work in #Avon, IN? View our latest opening: https://t.co/V3gccg9pKV #carwash #custserv #CustomerService… https://t.co/H8ouPgbbu2",Fri Apr 28 15:36:45 +0000 2017
work,JonPaulHunt,@FtseDay *doesn't work?,Fri Apr 28 15:36:45 +0000 2017
work,tmj_sdf_hrta,"Want to work in #Louisville, KY? View our latest opening: https://t.co/217dZVBi70 #Restaurant #Job #Jobs #Hiring https://t.co/DIwhCUWa1F",Fri Apr 28 15:36:45 +0000 2017
work,_YVMI,"RT @Nofstnme: Maybe he's on their IG page commenting ""Let's work"" https://t.co/q0FYvAbgLG",Fri Apr 28 15:36:45 +0000 2017
work,MegSmit72117182,"RT @shannoncoulter: Mister Acosta, you serve *under* the president. You work for the American people. #AskAcosta https://t.co/gM4Jnulgs1",Fri Apr 28 15:36:45 +0000 2017
work,Ravisrkian,RT @BestSrkQuotes: SRK: Utilize the time given to u. I believe in it that sincerely.I work round the clock. I think even when I’m sleeping.…,Fri Apr 28 15:36:45 +0000 2017
work,SamPennypacker1,RT @grquetin: My work with @ecoclimatelab on the interaction of climate and vegetation across global climate out in the JofClim: https://t.…,Fri Apr 28 15:36:45 +0000 2017
work,lizwiztheshiz,RT @jess__barnes36: I'm confused ab the people who go away 2 school &amp; drink every single day... how do u actually college and get work done…,Fri Apr 28 15:36:45 +0000 2017
work,NewKingMarcel,"@OfRedamancy That's crazy, yeah normally part timers rarely work full eight or nine hour shifts.",Fri Apr 28 15:36:45 +0000 2017
work,skyhighwithRON,"RT @AliaKalayshiaa: I'm Gon Try Backing My Phone Up Later &amp; If It Dont Work I'll Be Asking ""Who This"" Until I Get A New Phone lol",Fri Apr 28 15:36:45 +0000 2017
work,ochamberla,"Hope is a weak version of thought. It has less energy to work with. Try ""I will and ""I AM""  the strongest levels of thought to work with.",Fri Apr 28 15:36:45 +0000 2017
work,carlalee05,"RT @jakepaul: Chance, Anthony, and I are sleeping in the same room tonight.

Oujia boards actually work. I swear. Wtf.",Fri Apr 28 15:36:44 +0000 2017
work,bogcshipda,"RT @btsmanilaph: ...And teamwork made the dream work! 

Let's fill the arena with this beautiful Spring Day ocean! https://t.co/8ihwL81eOt",Fri Apr 28 15:36:44 +0000 2017
work,kick069,@Spacekatgal Which side is winning is the very reason politics is in the state that it is. No respect or willing to… https://t.co/9o6xXZLJR9,Fri Apr 28 15:36:44 +0000 2017
work,ben4bath,RT @AspireAcademy_: It is a real honour to be acknowledged by our MP @ben4bath for our work transforming and improving life chances for you…,Fri Apr 28 15:36:44 +0000 2017
work,Oye_Its_Izzy,"RT @kvngmxjvre: Me: Today is gonna be a very productive day. I'm doing all of my work and sleeping early. 

Life: https://t.co/O0t9jxmvD9",Fri Apr 28 15:36:44 +0000 2017
work,PatCothamMeck,Nine homes on DoubleOaks Road are being improved by #RealtorsCareDay! Amazing work! @REBIC #RealtorsCare… https://t.co/4ddEE0NGCh,Fri Apr 28 15:36:44 +0000 2017
work,NicoGabe2,"RT @immigrant4trump: The Democratic Party, Hey @MaxineWaters Keep Up The Good Work! HA! #First100Days #Resist https://t.co/GCeojXIudA",Fri Apr 28 15:36:44 +0000 2017
work,yoojunseon,"@YOOASHl Doing a labor 24/7. And if you're eating right now, you will just give another extra work for it. I'll tre… https://t.co/2A36NvGJAX",Fri Apr 28 15:36:44 +0000 2017
