category,user,tweet,time 
nba,anthnychn,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:49:56 +0000 2017
nba,mitchrogers14,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:49:56 +0000 2017
nba,Ms_JohnWall,RT @CSNWizards: Remember when #Wizards guard John Wall didn't get a single vote among GMs for best passers in the NBA? https://t.co/eim28oh…,Wed May 10 19:49:56 +0000 2017
nba,LenyaPisarevsky,@Ronnie2K NBA live 18 kick your ass,Wed May 10 19:49:55 +0000 2017
nba,daji_cheeks,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:55 +0000 2017
nba,chrislanier22,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:55 +0000 2017
nba,undress_tabs,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:49:54 +0000 2017
nba,maenito34,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:49:54 +0000 2017
nba,Hurri_Devil,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:54 +0000 2017
nba,Jje261,RT @videogamedeals: Pre-Order: NBA 2K18 Legend Edition (NSW/PS4/X1) $99.99 (GCU $79.99) via Best Buy.  https://t.co/kLOqmR9ejH https://t.co…,Wed May 10 19:49:53 +0000 2017
nba,vance294,RT @18dMedia: The Warriors' Deadly Combo Of Hustle And Flow https://t.co/FIriq3wZaj #NBA https://t.co/gNYLBIjQQN,Wed May 10 19:49:53 +0000 2017
nba,sheaharris42,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:52 +0000 2017
nba,WillieTspeaks,RT @DraftExpress: Source: The Boston Celtics front office will be interviewing projected #1 pick Markelle Fultz this evening at the NBA Com…,Wed May 10 19:49:52 +0000 2017
nba,theArceeenal,RT @SneakerNews: When you have another week off before the next round and your shoes are the best-selling in the NBA https://t.co/A06LwTQ8i…,Wed May 10 19:49:52 +0000 2017
nba,e4ish,RT @SLAMonline: Kyle Lowry to the Sixers? There is reportedly mutual interest between the two parties ➡️ https://t.co/fRmn9dCavG https://t.…,Wed May 10 19:49:51 +0000 2017
nba,novacare,Ankle injuries can sideline basketball's biggest stars. Follow these tips to safely return to action! https://t.co/oLY70E1mgc #nba #76ers,Wed May 10 19:49:50 +0000 2017
nba,SiggySpice_,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 19:49:50 +0000 2017
nba,TheBrandonRamon,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Wed May 10 19:49:50 +0000 2017
nba,Zackaveli_,RT @samesfandiari: Stuff like this is why Steph is maybe the best culture setter in NBA.  Dude could go russ but he tries on D and sets 100…,Wed May 10 19:49:49 +0000 2017
nba,K1ngjoe,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:48 +0000 2017
nba,BruceDaMoose,RT @MemorabiliaLane: RETWEET NOW IF U WANT DANNY GREEN SIGNED 8X10 #FlashSale 1MIN @spurs @Spurs_Nation @NBA #Spurs #SpursVSRockets #spursn…,Wed May 10 19:49:48 +0000 2017
nba,_KingReno,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:48 +0000 2017
nba,____aan,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:49:47 +0000 2017
nba,americandailys,Kobe helps NBA star after sister’s death https://t.co/cxeeBKrj0g,Wed May 10 19:49:47 +0000 2017
nba,_jesusemmanuel_,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 19:49:44 +0000 2017
nba,NBA_babe,These are the best foreign players in NBA history https://t.co/zwRK9cD5aj https://t.co/3HUX37eUyp,Wed May 10 19:49:43 +0000 2017
nba,senorpablo_,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:43 +0000 2017
nba,1_Bundles,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:43 +0000 2017
nba,Akaash_Arora,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:49:42 +0000 2017
nba,NBA_babe,#RareNBAPics Aerial view of Kawhi Leonard dunk on Serge Ibaka. Game 6 https://t.co/F6WI5QWPPw,Wed May 10 19:49:42 +0000 2017
nba,DieselIsDumb,RT @MichaelVPina: Gregg Popovich vs. James Harden is saving the NBA Playoffs: https://t.co/v3KhRuvCqU,Wed May 10 19:49:42 +0000 2017
nba,KBJ_1001,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:42 +0000 2017
nba,tikoLorenz,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:41 +0000 2017
nba,Chris_Marsco,"RT @reymannchristop: June 19, 2016, at 10:50pm.  Cavaliers win NBA Championship. @cleveland19news @cavs #DefendtheLand https://t.co/HA0NCrA…",Wed May 10 19:49:41 +0000 2017
nba,millionaireje,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:49:41 +0000 2017
nba,ricardohabana73,RT @NBA: All the clutch plays leading to Manu's block from a thrilling Game 5! https://t.co/g4u8ZXqZZm,Wed May 10 19:49:41 +0000 2017
nba,LSV1995,RT @SInow: Steph Curry: The NBA's cleaner https://t.co/crKPbuEm4R,Wed May 10 19:49:40 +0000 2017
nba,Tatsui_TK,"@MonarchWrites Then I will consider Puyo Puyo, seems NBA still needs some polishing",Wed May 10 19:49:40 +0000 2017
nba,ESefko,"Call me old school, but I wish we already knew who ROY, MIP and COY are in NBA. Don't want to wait until June TV show. Way too long a wait.",Wed May 10 19:49:40 +0000 2017
nba,DorchakL,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:40 +0000 2017
nba,tuckerhuffman18,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:39 +0000 2017
nba,IndPBasketball,RT @Pacers: Take a look back at @JoeyBuckets3's 2016-17 season: https://t.co/m8LF3kpYk5 https://t.co/ZOvk1R8Tta,Wed May 10 19:49:38 +0000 2017
nba,AdrianCosico17,RT @NBA: All-Access with the @Cavs as they clinch in Toronto! #NBAPlayoffs https://t.co/iiImuW6v2T,Wed May 10 19:49:37 +0000 2017
nba,almightyjamm,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:36 +0000 2017
nba,4gb4,"RT @NBAcom: Was Draymond Green right to call Kelly Olynyk a dirty player?

#InsideTheNBA debates: https://t.co/ClN7wvgRcv https://t.co/dvWc…",Wed May 10 19:49:36 +0000 2017
nba,HaydenGene,"RT @mavsmoneyball: Michael Finley to represent Mavericks at NBA Draft Lottery, per Cuban (via @ESefko) https://t.co/usTW4bEE4P",Wed May 10 19:49:35 +0000 2017
nba,bigrobondahop,"RT @WLTX: USC's Sindarius Thornwell: ""I'm The Best Defender In The Draft"" https://t.co/pn0xCxAwp2 #UofSC #Gamecocks  #NBA #NBADraft #NBACom…",Wed May 10 19:49:34 +0000 2017
nba,lexxxxxxlooger,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Wed May 10 19:49:34 +0000 2017
nba,Joshualandreth4,I just got 100K VC Nba 2k17 locker code! - https://t.co/boTImRenXS #nba2k17 #lockercodes #2k17lockercodes,Wed May 10 19:49:33 +0000 2017
nba,anthony275_,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:49:33 +0000 2017
nba,scoremachineT,RT @ChuckShots: Draymond is being exactly the guy people have been saying the NBA needs for the last 10 years .... and now those same peopl…,Wed May 10 19:49:32 +0000 2017
nba,HasleyJimond,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:49:31 +0000 2017
nba,mn_nba,@BlazersBySagar @HebertofRiffs That would be cruel.,Wed May 10 19:49:31 +0000 2017
nba,Luch_68,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:30 +0000 2017
nba,Spider_Man_45,RT @TheHerd: LeBron dominating the East and the Warriors crushing the West isn't bad for the NBA https://t.co/c0BF5G1PPm,Wed May 10 19:49:29 +0000 2017
nba,EaAlegre_,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:27 +0000 2017
nba,I_AM_RAWBEANS,"RT @cavs: “Just go out, do our job and play.” - @RealTristan13 from Wednesday's practice.

WATCH 📹: https://t.co/aFrfgMhgWL

#DefendTheLand…",Wed May 10 19:49:27 +0000 2017
nba,jonvillanueva_,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 19:49:27 +0000 2017
nba,elronmeheco,@thecoreyholcomb Might be the same reason the nba does n't let ppl call Kelly Oylynik a dirty player https://t.co/F4BAmN3J5Z,Wed May 10 19:49:26 +0000 2017
nba,bashdash4,"I might want to get NBA 2K18 though.
Could be nice to play with my father if he can learn to game well.",Wed May 10 19:49:24 +0000 2017
nba,AdrianCosico17,"RT @NBAonTNT: It's a pivotal Game 5 tonight between Celtics &amp; Wizards! Who you got on NBA InPlay pres. by @AutoTrader_com?

MORE: https://t…",Wed May 10 19:49:24 +0000 2017
nba,zbergstrom2,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:49:24 +0000 2017
nba,LastNameVerde,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:49:23 +0000 2017
nba,Towliban,@ZachLowe_NBA Jeff Van Gundy has to be a HOF Lowe Post guest.,Wed May 10 19:49:23 +0000 2017
nba,XYL9806,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:49:21 +0000 2017
nba,dane1776,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:18 +0000 2017
nba,mvxklyczek,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:49:17 +0000 2017
nba,sniperjoneshon,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:16 +0000 2017
nba,AdrianCosico17,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:49:16 +0000 2017
nba,ohsnapitsdebss,RT @SQUlDZ: Imma stop watching the NBA if I fr gotta see Cavs Vs. Warriors again for the NBA Championship dawg,Wed May 10 19:49:16 +0000 2017
nba,chancelewis_12,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:49:15 +0000 2017
nba,justrough33,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Wed May 10 19:49:15 +0000 2017
nba,tre2mann3,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:49:15 +0000 2017
nba,KinneyKim07,"""Report: Philadelphia to make “lucrative” offer to native son Kyle Lowry this summer"" https://t.co/T7aRtUbN41 #Sacramentokings #kings #nba",Wed May 10 19:49:15 +0000 2017
nba,bcoopsta,"@SportsJO13 True, @NBA has just become stale when it comes to the playoffs IMO. Same teams, same story. The Jazz be… https://t.co/YyUKeUZM2S",Wed May 10 19:49:13 +0000 2017
nba,JTravland,RT @SneakerNews: When you have another week off before the next round and your shoes are the best-selling in the NBA https://t.co/A06LwTQ8i…,Wed May 10 19:49:13 +0000 2017
nba,akalman31,"RT @SN_Ohio: Warriors sweep back to back series: ""Best team in NBA history""

Cavs sweep back to back series: ""The East is weak""",Wed May 10 19:49:13 +0000 2017
nba,luv_variety,RT @Phil_Lewis_: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/uapov9RhOb https://t.co…,Wed May 10 19:49:13 +0000 2017
nba,larieky31,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:49:13 +0000 2017
nba,Sheedthomas3,RT @nballaccess: 2005 NBA finals game 7 vs 2017 conference semifinals game 5 https://t.co/MyfT8A2RaX,Wed May 10 19:49:13 +0000 2017
nba,Daniel_VazquezC,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:49:13 +0000 2017
nba,freepsports,"RT @Mark__Snyder: NBA draft combine a crucial test for Michigan's Moe Wagner, D.J. Wilson, Derrick Walton https://t.co/sjBpJ0qUGJ via @freep",Wed May 10 19:49:13 +0000 2017
nba,DJMC25,RT @MichaelVPina: Gregg Popovich vs. James Harden is saving the NBA Playoffs: https://t.co/v3KhRuvCqU,Wed May 10 19:49:12 +0000 2017
nba,JulienMickaelD,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:49:12 +0000 2017
nba,YuppieTee_SA,"#NBA
 Tomorrow 10 am. @YuppieTee_SA -
Lanez x Designer x Tyga x Yuppie typa beat [Prod. Yuppie Tee]
 #TeamYuppie",Wed May 10 19:49:11 +0000 2017
nba,EthanVaughn147,RT @SBestpg: Best shooter in  NBA + Best ball handler = Unstoppable Force #DubNation,Wed May 10 19:49:11 +0000 2017
nba,2kMafiaTV,"RT @SLAMonline: Kobe Bryant says Isaiah Thomas ""had the courage to ask"" for help.

""I did the same thing with Michael Jordan."" ➡️ https://t…",Wed May 10 19:49:10 +0000 2017
nba,imattrothberg,"RT @ForeverGreen_: Report:
The Celtics front office will interview projected number 1 overall pick Markelle Fultz tonight at the NBA draft…",Wed May 10 19:49:10 +0000 2017
nba,AdrianCosico17,"RT @NBATV: 39-year-old Manu Ginobili delivered once again for the @spurs 

MORE on The Sideline pres. by @LimeARita: https://t.co/6s3QPRKXa…",Wed May 10 19:49:08 +0000 2017
nba,jmart_gk,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:49:08 +0000 2017
nba,IamKEEMAN,@AnnaHorford @tdgarden Best atmosphere in the NBA,Wed May 10 19:49:07 +0000 2017
nba,Rowberry_,@NBA_UKfans Hoping Wall &amp; company get the W.,Wed May 10 19:49:07 +0000 2017
nba,Mpicado9,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:49:06 +0000 2017
nba,bigpete2288,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:49:06 +0000 2017
nba,chuckywalton,"RT @BleacherReport: ""Fultz is the more complete player"" 

What every NBA lottery team should do if it wins No. 1 pick https://t.co/dGVEAH9U…",Wed May 10 19:49:06 +0000 2017
nba,YMAPAAsports,"RT @NBADraft: In addition to impressive numbers from 3, @Cuse_MBB SG @AndrewWhite03 continues to add facets to his evolving game.

https://…",Wed May 10 19:49:06 +0000 2017
nba,APangan17,RT @TheNBASoul: If NBA players shot with the opposite hand 😐https://t.co/aHtnAvH9cV,Wed May 10 19:49:05 +0000 2017
nba,AnneBevan1,"RT @NoAnodyne: Compare &amp; contrast.
NBA/other powerful corporations leave NC over bathroom bill.
Nary a PEEP from any of them abt Texas crim…",Wed May 10 19:49:04 +0000 2017
nba,Nobles__,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:49:04 +0000 2017
nba,kevindiggs98,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:49:04 +0000 2017
nba,Nelliee_3870,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:49:03 +0000 2017
nba,TaylorELPee6,"RT @RealSkipBayless: If the Rockets keep making contested threes, they're going to win the NBA championship.",Wed May 10 19:49:03 +0000 2017
nba,dmasseyhoops,RT @SugarKLeonard2: Spurs have the best mascot in the NBA  https://t.co/hMu5I2ENMn,Wed May 10 19:49:02 +0000 2017
nba,spursfanfix,RT @NBA: A vintage Game 5 performance form Manu Ginobili! #NBAPlayoffs https://t.co/3EBDPFEOof,Wed May 10 19:49:01 +0000 2017
nba,vickydarlin,"@kofi_nyarko U are also disturbing me with your NBA. 
Tired of seeing them. 😈😈😈",Wed May 10 19:49:01 +0000 2017
nba,Austin00Davis,RT @NOTSportsCenter: Did You Know: Manu Ginobili is the first civil war veteran in NBA history to seal a game with a blocked shot,Wed May 10 19:49:01 +0000 2017
nba,Eduardo99487827,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Wed May 10 19:49:01 +0000 2017
nba,OsamaBinRollin,RT @NBALakersNation: The NBA Draft Lottery next Tuesday. https://t.co/QCZSVn05IT,Wed May 10 19:49:00 +0000 2017
nba,David_Morris24,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:48:59 +0000 2017
nba,Cameron19May,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:48:59 +0000 2017
nba,Chameloski29,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:48:59 +0000 2017
nba,CamGotti__,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:48:59 +0000 2017
nba,agvi__,RT @HoustonRockets: The #Rockets &amp; @trvisXX have collaborated on a t-shirt for all fans in attendance at tomorrow night's Game 6! https://t…,Wed May 10 19:48:58 +0000 2017
nba,Cutrolosophy,"RT @NBCSports: Report: Knicks eyeing De’Aaron Fox, Malik Monk, or Frank Ntilikina in draft https://t.co/vZEHISww5D https://t.co/ifyz6WujF2",Wed May 10 19:48:58 +0000 2017
nba,mikenyr2499,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:48:58 +0000 2017
nba,kalani91,"RT @VincentFrankNFL: Warriors sign their first big-name FA in modern NBA history, and people calling for end of free agency, lol.",Wed May 10 19:48:58 +0000 2017
nba,bourbeau_julian,RT @NBA2K: #NBA2KCAST - NBA 2K18 Legend Editions Announced Ft. Shaq &amp; Pre-order details https://t.co/vovFx4XA3o,Wed May 10 19:48:57 +0000 2017
nba,blakeryan28,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:48:57 +0000 2017
nba,stevenc1119,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:48:56 +0000 2017
nba,XxholdaLxX,RT @DevTakeFlight: nba 2k18 will bet lit🔥remember this tweet,Wed May 10 19:48:55 +0000 2017
nba,LamarILYTW,RT @I_AM_WILDCAT: NBA Playgrounds looks so fun and then you play it and realize it's crazy unbalanced and unfun to play.,Wed May 10 19:48:55 +0000 2017
nba,ralph_Smoke_B,RT @jaycanada10: 99 OVERALL DIAMOND ALLEN IVERSON DEBUT! UNSTOPPABLE SCORER! NBA 2K17: https://t.co/fkX7PZ0f7b via @YouTube,Wed May 10 19:48:55 +0000 2017
