category,user,tweet,time 
money,EmpowerAfrica2,"RT @EssaOlaf: Maurice Makoolo on leverage through cooperation - great options for domestic philanthropy, through money, capacity &amp; reputati…",Thu May 04 22:33:20 +0000 2017
money,stae_with_me,"more like, MONEY MONEY MONEY 

I vote @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Thu May 04 22:33:20 +0000 2017
money,sabrinamaguilar,"RT @10CEVX: i don't mess with bitches, i make money hoe",Thu May 04 22:33:20 +0000 2017
money,Keesoprettyyy,I ain't doing shit with money mine as well buy me a coupe,Thu May 04 22:33:20 +0000 2017
money,_WishGranted,RT @lovekymie: dear niggas: I don't want to talk to you. I don't want your time. I don't want your money. Leave me alone 🌸,Thu May 04 22:33:20 +0000 2017
money,JKESHW,"RT @Blueprint_Bear: Fuck me, £11m spent by British police on the Madeleine McCann investigation. She's starting to make Joey Garner look li…",Thu May 04 22:33:20 +0000 2017
money,bananaangelh,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:33:19 +0000 2017
money,melin0e,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:33:19 +0000 2017
money,ShiftyTheGreen,RT @tedr: Can you imagine pulling the plug on your own health insurance because you worry your loved ones wont have enough money when you d…,Thu May 04 22:33:19 +0000 2017
money,Kiayhaaa,"RT @chelsswhelss: Y'all can keep those babies, i'll be saving money &amp; traveling!",Thu May 04 22:33:19 +0000 2017
money,sakurainbows_,Ok when I'll give my friend the money for the shipping I'll tell my parents,Thu May 04 22:33:19 +0000 2017
money,SirChaosS,"ATTN Hackers of the World:
Y GO AFTER A STREAMER RAISING MONEY 4 CHARITY WHEN THERE R LITERALLY 100s OF RICH UNPROTECTED LEECHES OUT THERE?!",Thu May 04 22:33:19 +0000 2017
money,andreaxtc,RT @ElTejas_: I'm raising money for Janeeras funeral . Click to Donate:  https://t.co/lLSBMxLrRn via @gofundme,Thu May 04 22:33:19 +0000 2017
money,DGomes_416,RT @soicey254: Niggas out here sending money to bitches they have no chance with ? Lmaoooooooo,Thu May 04 22:33:18 +0000 2017
money,imtutwo1,"RT @lovetogive2: @LouiseMensch ""Massive leak exposes how the wealthy and powerful hide their money"" https://t.co/ksopjMKNon #FollowTheMoney…",Thu May 04 22:33:18 +0000 2017
money,SelfSet,"RT @Jeff__Benjamin: .@nytimes @BTS_twt @NYTmag #BTSArmy and #Kpop fans, you can find this in the upcoming issue of New York Times Magazine…",Thu May 04 22:33:18 +0000 2017
money,marzilaa,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:33:18 +0000 2017
money,Schwarzflamme,"@ShrekBane Never. I can't see any inherent value in money at all, especially not in a sophisticated society.",Thu May 04 22:33:18 +0000 2017
money,Cele_avalos_03,"RT @TheDreamCIoset: Every time I have money to go shopping I never find anything, but when I don't have money I want everything",Thu May 04 22:33:18 +0000 2017
money,camillelcarter,"RT @KamalaHarris: Once again, 129M people with pre-existing conditions could be denied coverage and insurers could charge sick people more…",Thu May 04 22:33:18 +0000 2017
money,maria_botero132,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:33:18 +0000 2017
money,gloseasonfolks,youngsta to money: u so bewtifruel 😂😂😂😂 https://t.co/kAlXDIwrZ1,Thu May 04 22:33:18 +0000 2017
money,XcrossAtlanticX,"@burndoggs1bc @truckster1 Trump steals money from kids/regular working people, do a Google search on trump universi… https://t.co/0U0obzaMZw",Thu May 04 22:33:18 +0000 2017
money,HeysannaHosanna,RT @CloudVapeStore: @SecBurwell @US_FDA and the 1998 MSA turned into a money grab for states with only max 2% of that settlement going to i…,Thu May 04 22:33:18 +0000 2017
money,Gabriel_580,RT @PMFChristan: Ever had a piece of booty that be on your mind like money?,Thu May 04 22:33:18 +0000 2017
money,mikaylacrouse,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:33:17 +0000 2017
money,Danniishelleyxx,@verasparriIla @RogueEvents I have no money until Telford 😂😭,Thu May 04 22:33:17 +0000 2017
money,TheRebelliousS1,"Let's all put some money in the pot, inlcude McConnel too. https://t.co/tADbSf2rmb",Thu May 04 22:33:17 +0000 2017
money,MsHighHighHeels,RT @hoodopulence: *pretends to be shocked that a white person made money off black culture and now wants nothing to do with it* https://t.c…,Thu May 04 22:33:17 +0000 2017
money,thuytra90110839,"#seo #MLMSuccess #MLM #smallbiz Put Your Family's Money Fears to Bed, the EASY Way.. https://t.co/7bda6ZFFxi https://t.co/rjXr8zRG4g",Thu May 04 22:33:17 +0000 2017
money,jewelssanddrugs,RT @ohkailno: how do you get people to send you paypal money without sending nudes.,Thu May 04 22:33:17 +0000 2017
money,TiffanyDiahann,"RT @jsinsheim: Not just dying, but dying needlessly. We have the medical care, doctors, and money for insurance. But the 2% needed yet anot…",Thu May 04 22:33:17 +0000 2017
money,Dipress3d,"Money, fuck love https://t.co/gdTI58tVsr",Thu May 04 22:33:17 +0000 2017
money,brianod61,"RT @CollinRugg: Chelsea HATES the new health care bill, but is fine with taking money raised for the HEATLH of Haitian citizens for her wed…",Thu May 04 22:33:17 +0000 2017
money,gauravcam,Part Time Jobs for Students – Make Money Doing Online Jobs https://t.co/qsw862pri6 #makemoneyonline,Thu May 04 22:33:17 +0000 2017
money,amyrose03,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:33:16 +0000 2017
money,TerranceEpps,@FrankyG911 😂😂😂 I hear ya bro. I appreciate your honesty cause I really wasn't looking forward to ruining my money maker 😂😂😉✌,Thu May 04 22:33:16 +0000 2017
money,yesseniavane__,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:33:16 +0000 2017
money,GrannyGeek,RT @1MCB1: @DarlaCata @RepChrisCollins ...can't be bothered to hold a town hall.  Too afraid of what people might ask him.  Hiding from tax…,Thu May 04 22:33:16 +0000 2017
money,jonathangarza12,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:33:16 +0000 2017
money,215gucci_,People with clout that's not famous or getting any money off it that you can tell tweeting things for attention are mad entertaining 😂,Thu May 04 22:33:16 +0000 2017
money,J_Porter1523,@CardboardRobotG @Squirrelisious @SingerJWhite Whats the price ? i been holding eShop money for months smh lol,Thu May 04 22:33:16 +0000 2017
money,jmkrej,RT @Nixanadoo: Still waiting on a single #MAGA person to have the guts to tell me why this bill is so wonderful. Taking money from vets was…,Thu May 04 22:33:16 +0000 2017
money,thuytra90110839,#instagram #software #money #marketing #discount Set Your Instagram Engagements On 24/7 Autopilot… https://t.co/4ZfiTBE8vG,Thu May 04 22:33:16 +0000 2017
money,AmyMMA,"The growth of Bellator means that fighters have other options now, especially with Reebok robbing them of sponsor m… https://t.co/anMExpYWXG",Thu May 04 22:33:16 +0000 2017
money,Orlayhermi,This economy is confusing..... Everytime you'll be thinking you misplaced money😩😩,Thu May 04 22:33:16 +0000 2017
money,thuytra90110839,"#seo #MLMSuccess #MLM #smallbiz Put Your Family's Money Fears to Bed, the EASY Way.. https://t.co/7bda6ZFFxi https://t.co/f1vTilwRQD",Thu May 04 22:33:16 +0000 2017
money,mamiche59,"RT @LouiseMensch: More bad news Team Trump - did you wash any Russian money in a bank with a branch in New York?
@AGSchneiderman has you by…",Thu May 04 22:33:16 +0000 2017
money,peterlafrance,@gmlivingston428 @nelsonnp99 @SparksOfJoy_ @nytimes If you're getting into the medical profession to make money rat… https://t.co/G6EK0gbybI,Thu May 04 22:33:15 +0000 2017
money,umxx_luna,"RT @olivia_coupel: lmaoo just drove up to McDonalds, ordered and before i got to the window i opened my wallet and realized i forgot my mon…",Thu May 04 22:33:15 +0000 2017
money,jackcurrie23,"RT @Blueprint_Bear: Fuck me, £11m spent by British police on the Madeleine McCann investigation. She's starting to make Joey Garner look li…",Thu May 04 22:33:15 +0000 2017
money,Shi_Trill,"RT @911PSY: Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative",Thu May 04 22:33:15 +0000 2017
money,FullStack_Ash,"RT @erica_holloway: Gotta stack of biz cards SITTING on your desk? Don't waste money, make it at our Tuesday #EmailMarketing webinar 👄 http…",Thu May 04 22:33:15 +0000 2017
money,Profileology,ipfconline1: RT jeffbullas: A Data-Driven Look At Where People Are Investing Money In Digital Marketing This Year … https://t.co/twjkcbK2rj,Thu May 04 22:33:15 +0000 2017
money,jairlynnn,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 04 22:33:15 +0000 2017
money,PAG_VIRGO,Lord Bifu needs money for equipment to support the local scene. https://t.co/A3OraYQpAp,Thu May 04 22:33:15 +0000 2017
money,HannahLopez5,RT @femalebook: me looking at myself after I just spent money that I was supposed to be saving https://t.co/xTWpobQJh9,Thu May 04 22:33:14 +0000 2017
money,thuytra90110839,#instagram #software #money #marketing #discount Set Your Instagram Engagements On 24/7 Autopilot… https://t.co/iSZywnpGjN,Thu May 04 22:33:14 +0000 2017
money,buda3915,@AhmerzLineupLog How about don't pay no touts and take the money you was Gona give them and enter contests that's t… https://t.co/SZKs3HUeuy,Thu May 04 22:33:14 +0000 2017
money,LaPecosaAnta,Where's my money at ?! https://t.co/8IN8i5kjeJ,Thu May 04 22:33:14 +0000 2017
money,uncle_t0by,@axios am i getting jaded?  or does five figures not sound like a lot of money?,Thu May 04 22:33:14 +0000 2017
money,a894ca35d632443,"RT @protestcards: GOP making sure there is enough money for Trump to go to Mar-a-lago. Sacrifices were made. Human sacrifices.
#AHCA #Obama…",Thu May 04 22:33:14 +0000 2017
money,Jason_R_Reeves,"💳 Thinking of asking for a higher credit card limit? Here’s what you should know.
https://t.co/uUhsK5n2wI
via #CNNMoneyStream",Thu May 04 22:33:14 +0000 2017
money,alyssagabourel_,RT @2Isavage: Women who get their own money will always win.,Thu May 04 22:33:13 +0000 2017
money,FindYourJoy2,"RT @goodoldcatchy: So, the AHCA passed. The US can spend all that money on a #MOAB and not help its own sick. That's so wrong there's no wo…",Thu May 04 22:33:13 +0000 2017
money,meljmcd,"RT @katherinefugate: Just baffled by the craven love for money at all costs - in this case, stripping 24 million poor and middle class ppl…",Thu May 04 22:33:13 +0000 2017
money,Tubylubrx,"@Onision I don't as much anymore, most of your videos now are censored (which I understand) but I don't have to money to pay",Thu May 04 22:33:13 +0000 2017
money,sasha_a_fox,"RT @sasha_a_fox: If you have money, do this too

https://t.co/nWHfZ3MqdX",Thu May 04 22:33:13 +0000 2017
money,AllThatIsFowler,RT @doubyadee: Remember that time when a Turkish mayor used taxpayer money to build a pseudo-Zaku and told the citizens to respect it https…,Thu May 04 22:33:13 +0000 2017
money,JohnWFerguson,"RT @Forrest4Trees: God bless the #txlege... ""Reject the blood money!"" says @RepStickland of requiring whistles on stand-up paddleboards",Thu May 04 22:33:13 +0000 2017
money,SlimDuncan3,Some of y'all answering that question wouldn't eem have gas money if you lost the $20 yo mom gave you this morning,Thu May 04 22:33:12 +0000 2017
money,carrie_j1975,"@ChrisCrocker Well, by allowing mentally ill to obtain firearms &amp; then removing mental health care, #GOP likely fig… https://t.co/49UEjE2Ttc",Thu May 04 22:33:12 +0000 2017
money,notkekoa,RT @josiahls: If food was my girl she'd be more than happy with all the money I spend on her 🙄,Thu May 04 22:33:12 +0000 2017
money,truecontent2,RT @StartupsKE: How to make money as a blogger https://t.co/VZ60cK9sFx #contentmarketing,Thu May 04 22:33:12 +0000 2017
money,Deemoney521,RT @Khanoisseur: .@balassaphy Not *one* member of Congress has grilled Teflon Don about the money laundering that went on at Trump Casinos…,Thu May 04 22:33:12 +0000 2017
money,ac0sQku8ERWNB3J,#adult #pornstar #pussy #sexchat #bikini #milf #hot #amateur pussy money weed lyris https://t.co/BSKx02W2wZ,Thu May 04 22:33:12 +0000 2017
money,KBeetel,"@smartcitiesdive @SierraClub If there's money to be made and it'll make him look good, Trump will play.",Thu May 04 22:33:12 +0000 2017
money,earn_money_line,RT @Peugeot: In one take only! Mika nailed it thanks to the rear camera. @mikasounds #Peugeot #108Mika https://t.co/S92slYx0gm,Thu May 04 22:33:12 +0000 2017
money,andrew4017,RT @thomas_violence: feeling a bit down tonight thinking about all the private schools that will be receiving less money to teach kids how…,Thu May 04 22:33:11 +0000 2017
money,angielizabeth95,"RT @UrFavritAsshole: GEMINI: UR SHOPPING HABITS ARE OUT OF CONTROL, U DONT THINK TWICE BOUT BUYING THINGS. SAVE MONEY CUZ U NEVER KNOW WHAT…",Thu May 04 22:33:11 +0000 2017
money,Enyoneee,Pussy money weeed,Thu May 04 22:33:11 +0000 2017
money,JirwemTheGreat,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:33:11 +0000 2017
money,HorasdDeals,#8466 #Bestseller #MLM #BuyNow How to Make Money Online in 2016 $24 – Winitiate https://t.co/5oVo2SFazp https://t.co/tHHTyT0sLE,Thu May 04 22:33:10 +0000 2017
money,lyricparallels,Can she send me money https://t.co/CUWWhNyN0E,Thu May 04 22:33:10 +0000 2017
money,CirC_Money,💘🚨She's A Problem🚨💘 Image Owner👉: iamshanirose #officialshesaproblem #shesaproblem #tagafriend… https://t.co/AJRU1vSbkd,Thu May 04 22:33:10 +0000 2017
money,TobiGbemisola,Was about to download it today and was considering whether or not it would be a waste of company data = money https://t.co/b89jNXjyiI,Thu May 04 22:33:10 +0000 2017
money,cmautner,@BenMBurrows @savvyliterate @SirWesleyThe1st @AshleyCarelock @pierrecarafe Your money is no good here,Thu May 04 22:33:09 +0000 2017
money,_PoliticAlly_,@kayleighmcenany Fighting to put more money back in his own pocket and those of his wealthy friends. Big win there!,Thu May 04 22:33:09 +0000 2017
money,Pawansahi,RT @wiselaw: 'He also stole my dreams:' Alanis Morissette's ex-manager gets 6 years in jail for embezzlement #law #legal https://t.co/VZafX…,Thu May 04 22:33:09 +0000 2017
money,jun82526,RT @bb_jer29_11: @_Makada_ He needs to take his money and disappear,Thu May 04 22:33:09 +0000 2017
money,antoniovelardo_,How to train your brain to make better #money decisions https://t.co/M8t8qnUIBM #cashflow #investing,Thu May 04 22:33:09 +0000 2017
money,libraldadist,"RT @girlziplocked: I dunno, maybe pitchfork the fuck out of any Congressman of either party taking health insurance money at this point.",Thu May 04 22:33:09 +0000 2017
money,imanirhmn,"RT @daisymarquez_: Every time I have money to go shopping I never find anything, but when I don't have money I want everything",Thu May 04 22:33:09 +0000 2017
money,angiebeeb,"RT @EamonnBlaney: Swiss banks pressured their Govt to place a spy in the Revenue Commission of Germany, in order to hide hot money! ! https…",Thu May 04 22:33:09 +0000 2017
