category,user,tweet,time 
jobs,tmj_MIT_HRTA,"We're #hiring! Click to apply: Delivery Team Member - https://t.co/7f0wIO2svG #Hospitality #Troy, MI #Job #Jobs #CareerArc",Wed May 03 12:14:34 +0000 2017
jobs,tmj_phl_transp,"This #job might be a great fit for you: CDL Class A Owner Operators, Drop &amp; Hook, Terminal to Terminal - https://t.co/kL4oZJV2Do #Hiring",Wed May 03 12:14:34 +0000 2017
jobs,LouCanellis,"""The only way to do great work is to love what you do. 
If you haven't found it yet, keep looking.
Don't settle.""
- Steve Jobs 
@fox32news",Wed May 03 12:14:33 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/Eib6X1ua9c Service/Appointment CoordinatorKanata Honda
 Location : Kanata ... https://t.co/OSeEoYLBIb",Wed May 03 12:14:33 +0000 2017
jobs,cmendelsohn,RT @MikeBloomberg: Transitioning coal communities to 21st-century jobs is the right thing to do. Time for govts to face up to the task. htt…,Wed May 03 12:14:33 +0000 2017
jobs,cjolds,@teachmantofish @CSPANJNKY @cspanwj You are right.Many of them couldn't do nearly as well in civilian  jobs.,Wed May 03 12:14:32 +0000 2017
jobs,BradTabke,RT @jweinhagen: 80% of transit riders are going to work or school. It's how we move workers and future workers around. #jobs @MplsChamber h…,Wed May 03 12:14:32 +0000 2017
jobs,michresist,"Exactly. She wasn't talking about voters, she was explaining how to create jobs. https://t.co/9nsVjd0mbR",Wed May 03 12:14:32 +0000 2017
jobs,bschumac,@DavidWright_CNN @jaketapper because you all SUCK at your jobs #disgrace #laughable,Wed May 03 12:14:32 +0000 2017
jobs,eri_mk66,"RT @JudgeJeanine: I love that Hillary took personal responsibility for her loss and immediately blamed Jim Comey and Russia
https://t.co/My…",Wed May 03 12:14:32 +0000 2017
jobs,excelcareuk,"New #job: Day/Night Healthcare Assistant - Neath Care Centre,Milton Keynes .. https://t.co/zQ85itKJSH #jobs #hiring",Wed May 03 12:14:31 +0000 2017
jobs,AmandaMarcotte,RT @thegarance: Under-appreciated side effect of creating 2-tier health care system via state opt-outs: Impact on jobs in red states https:…,Wed May 03 12:14:30 +0000 2017
jobs,labluedoo,"@rachbarnhart 60,000 jobs left Kodak because of these insane regulations jobs moved to China and Mexico",Wed May 03 12:14:30 +0000 2017
jobs,stratajobs,New #job: Site Manager Location: Wiltshire Salary: £50kpa - £58kpa .. https://t.co/hvDZ55H00t #jobs #hiring,Wed May 03 12:14:30 +0000 2017
jobs,OhhThatsTrishh,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:29 +0000 2017
jobs,Elvissyamsu,Transitioning coal communities to 21st-century jobs is the right thing to do... https://t.co/fkJUv6rdql by #MikeBloomberg via @c0nvey,Wed May 03 12:14:28 +0000 2017
jobs,HAYDNRSNAPE,"washingtonpost Last month ADP was off by only 165,000 jobs #Retweet #MAGA",Wed May 03 12:14:27 +0000 2017
jobs,rkyte365,Great job opportunity at SEforALL - production assistant based in DC https://t.co/RKkNsiJj4D,Wed May 03 12:14:27 +0000 2017
jobs,Fasstloaded_com,News: Lagos Plans To Remove Danfo &amp; Promise To Ensure More Jobs For Danfo Drivers https://t.co/UpGEXyi8eA https://t.co/8jmM2hUyNP,Wed May 03 12:14:27 +0000 2017
jobs,ETSWorkforce,"Project Administrator, Stafford
See https://t.co/MOAROTwMGn",Wed May 03 12:14:26 +0000 2017
jobs,janicejohannes,RT @yogasnair: We must walk with our leaders to change the current system. Let's prioritise jobs. Tony Elumelu #WEFAfrica2017. @IOL,Wed May 03 12:14:25 +0000 2017
jobs,_mivk4,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:24 +0000 2017
jobs,lul_kyerra,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:24 +0000 2017
jobs,Rah_Beeee,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:24 +0000 2017
jobs,twilabrase,Robots Don’t Have to Take Over Jobs in Order to Be a Problem for Workers - https://t.co/W6pBuwXiSX https://t.co/iPrM2PfMuL,Wed May 03 12:14:23 +0000 2017
jobs,tmj_ita_jobs,Want to work at ZF? We're #hiring in #Turin! Click for details: https://t.co/JXMBxRjdA3 #Engineering #Job #Jobs #CareerArc,Wed May 03 12:14:23 +0000 2017
jobs,cititrendsjobs,"We're #hiring! Click to apply: Store Sales Associate - Cairo, GA - https://t.co/RQBqV1ewjA #Retail #Roanoke, VA #Job #Jobs",Wed May 03 12:14:23 +0000 2017
jobs,MesaJobs1,#Mesa #AZ #USA - LICENSED PHYSICAL THERAPY ASSISTANT - LICENSED PHYSICAL THERAPY ASSISTANT Mi Casa Nu... https://t.co/sMExrbZF92 #WORK #JOB,Wed May 03 12:14:23 +0000 2017
jobs,tmj_bal_nursing,"Join the Johns Hopkins Bayview Medical Ce... team! See our latest #job opening here: https://t.co/kcCKZOAmGn #Nursing #Elkridge, MD",Wed May 03 12:14:23 +0000 2017
jobs,ElClasificado,Can you recommend anyone for this #job in CA? https://t.co/UP4fhyWaWb #ecmediajobs #wedoitinspanish #Media #Advertising #Hiring,Wed May 03 12:14:23 +0000 2017
jobs,tmj_nwk_sales,"Want to work at LexisNexis Legal &amp; Professional? We're #hiring in #Newark, NJ! Click for details: https://t.co/Sn3orTy5X8 #Sales #Job",Wed May 03 12:14:23 +0000 2017
jobs,janicejohannes,RT @yogasnair: We must deal with the issue of inclusive growth. Jobs are key to this. Tony Elumelu #WEFAfrica2017. @IOL,Wed May 03 12:14:23 +0000 2017
jobs,tmj_was_cler,"If you're looking for work in #Alexandria, VA, check out this #job: https://t.co/TML3DCwoTG #BoozAllen #Clerical #Veterans #Hiring",Wed May 03 12:14:23 +0000 2017
jobs,royalhospital,RT @hayleywattsNHS: Fantastic HR Partner opportunity at @royalhospital More details here: https://t.co/SYdKFe4eNS #hr #vacancy #chesterfiel…,Wed May 03 12:14:23 +0000 2017
jobs,tmj_rdu_retail,"Can you recommend anyone for this #job in #Garner, NC? https://t.co/xPAaUkXcHw #Retail #Hiring",Wed May 03 12:14:23 +0000 2017
jobs,m_nicolea,I think ur good singer n actrist what u do give the producers blow jobs pussy time to get what u want,Wed May 03 12:14:22 +0000 2017
jobs,pulpmarkets,"zerohedge: washingtonpost Last month ADP was off by only 165,000 jobs",Wed May 03 12:14:22 +0000 2017
jobs,nuru_waziri,@NigeriaNewsdesk @YNaija Efcc are doing there jobs right,Wed May 03 12:14:22 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/hQuwKElz6V Labourer / Construction operativesPSTG Logistics
 Location : Lo... https://t.co/DkR0oNws3P",Wed May 03 12:14:22 +0000 2017
jobs,larryqqueen,RT @JohnFromCranber: Need to Discontinue Practice of Allowing illegals to Take Entry Level   Jobs From Americans. OUR PEOPLE Need a Shot at…,Wed May 03 12:14:21 +0000 2017
jobs,insspires,JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/GmYa0Donds,Wed May 03 12:14:20 +0000 2017
jobs,RockyTayeh,RT @GuardianUS: JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/j9jqxhMLXg,Wed May 03 12:14:20 +0000 2017
jobs,ExpressIndyN,New Job Post:  Construction Associates: $12.00/hr https://t.co/wUibasvimS #jobs #jobsearch https://t.co/dJ1etktvaq,Wed May 03 12:14:19 +0000 2017
jobs,stakerparson,Looking for a great career? Join our team today! https://t.co/itEMocDOCg,Wed May 03 12:14:19 +0000 2017
jobs,CllrAlecBrown,"RT @sue4teesvalley: A vote for me on Thursday 4 May is a vote for jobs, not gimmicks.

Polls are open tomorrow, 7am-10pm https://t.co/3GHmH…",Wed May 03 12:14:19 +0000 2017
jobs,onlinehomein,"Earn Rs.2,50,000 every week - Part Time Jobs from Home | @scoopit https://t.co/EXsFXCUfvx",Wed May 03 12:14:18 +0000 2017
jobs,WileyHR_Jobs,Marketing Manager II https://t.co/45FvKxq8Gq,Wed May 03 12:14:17 +0000 2017
jobs,PublicSectorNC,Pitt County Health Care Technician I https://t.co/oy0Kk1wYNG @GovernmentJobs,Wed May 03 12:14:17 +0000 2017
jobs,Progress4OHIO1,"“On Job Application, Cop Who Killed 12-Year-Old Listed ‘Under-The-Table Jobs’ As Prior Employment” #FlipThe6th #RIP https://t.co/kWdGrIuRzh",Wed May 03 12:14:16 +0000 2017
jobs,iServeCareers,"Want to work at iServe Residential Lending? We're #hiring in #Murfreesboro, TN! Click for details:… https://t.co/wREYEQTXAo",Wed May 03 12:14:16 +0000 2017
jobs,tmj_rch_nursing,"See our latest #Richmond, VA #job and click to apply: Nurse Clinician - https://t.co/WCXZfI2RCr #Nursing #Hiring… https://t.co/OJKBCiShQk",Wed May 03 12:14:15 +0000 2017
jobs,lauriedtmann,@carlbernstein Except Republicans in Congress LOVE to ignore their jobs and shut down the government,Wed May 03 12:14:14 +0000 2017
jobs,sjf1,"RT @Progress4OHIO1: “On Job Application, Cop Who Killed 12-Year-Old Listed ‘Under-The-Table Jobs’ As Prior Employment” #MorningJoe #OHIO ht…",Wed May 03 12:14:13 +0000 2017
jobs,journalism_now,LATEST: Espionage Act: World Press Freedom day plea for UK to drop proposals which could see journalists jailed as https://t.co/2i7AOzEfwV,Wed May 03 12:14:13 +0000 2017
jobs,tanselerdem4242,RT @UKTodayTopNews: JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/5yAl0TFCJg,Wed May 03 12:14:13 +0000 2017
jobs,OdySLAY,Since Steve Jobs died are they making iPhone's anymore or nah?,Wed May 03 12:14:13 +0000 2017
jobs,CEBJobs,Interested in a #job in #StockholmCity? This could be a great fit: https://t.co/agGxGgPb8H #CEBCareers #Sales #Hiring,Wed May 03 12:14:12 +0000 2017
jobs,RRDJobs,"See our latest #LosAngeles, CA #job and click to apply: Press Assistant (2 Positions) - https://t.co/lBpMXOkQ62 #publishing #Manufacturing",Wed May 03 12:14:12 +0000 2017
jobs,tmj_bos_eng,"Want to work at Thermo Fisher Scientific? We're #hiring in #Tewksbury, MA! Click for details: https://t.co/SjpwWOvEr6 #Engineering #Job",Wed May 03 12:14:12 +0000 2017
jobs,tmj_DC_auto,"Can you recommend anyone for this #job in #SeatPleasant, MD? https://t.co/NjQLvfa8zN #Automotive #Hiring #CareerArc",Wed May 03 12:14:12 +0000 2017
jobs,peppejjo,RT @EllenHagstrand: 65% of the kids that start school now will have jobs that don´t exist today #RedefineLearn https://t.co/ayjEB45Lpq http…,Wed May 03 12:14:12 +0000 2017
jobs,whitbyemma,"RT @andysearson: #imvotinglabour Tories want you to go without
A decent education
A decent NHS
Decent housing
Decent jobs
Decent pensions…",Wed May 03 12:14:11 +0000 2017
jobs,trippy_dgaf,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:11 +0000 2017
jobs,alex_pirovano,Meet the People Who Train the #Robots (to Do Their Own Jobs) | @nytimes https://t.co/qOAZG7UmAv https://t.co/fbDfjGvV6c,Wed May 03 12:14:11 +0000 2017
jobs,taytbells,RT @DerejeWordofa: Now happening ~consensus to invest on children's education &amp; jobs 4 youth @TonyOElumelu #WEFAfrica2017 @sos4children htt…,Wed May 03 12:14:11 +0000 2017
jobs,downsiideup,ok so i applied for two jobs yesterdat,Wed May 03 12:14:10 +0000 2017
jobs,Jobs4Jo,CREATIVE SUPPORT: Waking Night Care Worker - Full or part time hours available https://t.co/Sg6jffcUnj,Wed May 03 12:14:10 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/wcZJtZAWCg ReceptionistMotorpoint
 Location : Sheffield ENG GB
Approachab... https://t.co/reH2wHRhX6",Wed May 03 12:14:09 +0000 2017
jobs,lwenninger,New job post:  Construction Associates: $12.00/hr https://t.co/I1KeQ9UOpy https://t.co/jHTECRxVPt,Wed May 03 12:14:09 +0000 2017
jobs,pamalabardon,RT @SlobodzianSteve: @Johnpdca @KurtSchingoethe Huh ? What is wrong w these people ? Find them jobs &amp; give vacation for peaceful protesting?,Wed May 03 12:14:09 +0000 2017
jobs,itsnaimah_,"I was like what's the point of having a man in the house if he can't do the man jobs, mum goes he's a dough, what's a dough?
""A doughnut"" 😂😭",Wed May 03 12:14:09 +0000 2017
jobs,Jobs4Jo,MAIDA HILL PLACE: Community Champions Project Coordinator https://t.co/B6CrWIGXRd,Wed May 03 12:14:09 +0000 2017
jobs,Chidolue,We hire people who want to make the best things in the world. -Steve Jobs,Wed May 03 12:14:08 +0000 2017
jobs,jakethe_dawg,RT @SwiftOnSecurity: Screaming https://t.co/aZdpW7XuBx https://t.co/c7hdwi9k8g,Wed May 03 12:14:08 +0000 2017
jobs,Jobs_presentati,And yet death is the destination we all share.No one has ever escaped it.,Wed May 03 12:14:08 +0000 2017
jobs,Jobs4Jo,ARNHEM WHARF PRIMARY SCHOOL: Learning Mentor https://t.co/DAJBbKXRaC,Wed May 03 12:14:07 +0000 2017
jobs,ltholmes,"fleejack: RT attCAREERS: Can you recommend anyone for this #job in #Cornelius, NC? https://t.co/8YpPD88cOH #techn… https://t.co/RTWAWzrsgH",Wed May 03 12:14:06 +0000 2017
jobs,Jobs4Jo,THE CHALLENGE: NCS Associate Sales Manager https://t.co/Y7vH5NR1XR,Wed May 03 12:14:06 +0000 2017
jobs,homesandlandec,"Florida leads golf industry in jobs, lags behind California in economic impact https://t.co/SqLSWM3WwG via @OBJUpdate",Wed May 03 12:14:06 +0000 2017
jobs,Jobs4Jo,LOUGHBOROUGH COLLEGE: Chief Executive https://t.co/VbrZItfztm,Wed May 03 12:14:06 +0000 2017
jobs,nmgroupinnovate,Having a great time at the #LeedsUni Graduate Fair. Find out more about a career at NM Group… https://t.co/lkHFgAyVfv,Wed May 03 12:14:06 +0000 2017
jobs,gnobbiest,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:14:06 +0000 2017
jobs,AllWMJobs,"Want to work at WM? We're #hiring in #Lewisburg, TN! Click for details: https://t.co/rgbQBpy6AJ #SkilledTrade… https://t.co/KieMLpdsSn",Wed May 03 12:14:05 +0000 2017
jobs,tmj_tol_health,"If you're looking for work in #Sylvania, OH, check out this #job: https://t.co/IGpMlgW84W #Healthcare #Hiring https://t.co/ZOeVbwGsS4",Wed May 03 12:14:05 +0000 2017
jobs,nurserehabjobs,"Want to work at HCR ManorCare? We're #hiring in #BattleCreek, MI! Click for details: https://t.co/5FZJsqvnJA… https://t.co/41UIxwSRKe",Wed May 03 12:14:05 +0000 2017
jobs,worksrec,Do you love sales? #Quotation &amp; #Sales #Advisors required in #Bradford - https://t.co/yTgIB7Wmxq #OfficeSupport… https://t.co/HDrAT8X3tB,Wed May 03 12:14:04 +0000 2017
jobs,Leland_DRSjobs,"We're #hiring! Click to apply: Telecommunications Network Engineer - Ft. Belvoir, VA - https://t.co/fslDqSJNtc #JoinUs #Inclusion #IT #Job",Wed May 03 12:14:04 +0000 2017
jobs,VITAS,"Lead a patient-care team and provide quality care. Join the #VITAS team in #Miami, FL, as a #RN team manager -… https://t.co/haLGxVwwew",Wed May 03 12:14:04 +0000 2017
jobs,CommsCare,Making a #career change? Check out our open #jobs! https://t.co/3HHinPCeCZ,Wed May 03 12:14:04 +0000 2017
jobs,BarenMater,"RT @StevenSinger3: How many times are we going to fall for the same bogus theory that tax cuts for the rich help create jobs? They don't
@V…",Wed May 03 12:14:04 +0000 2017
jobs,ROQTALK,Time for a career move? Come join us! #jobs https://t.co/zyfarvjjWo,Wed May 03 12:14:03 +0000 2017
jobs,rnomics,"Top #tweeted story in #structbio: Jobs : Human Resources : The University of Me… https://t.co/H2i2FSbNxi, see more https://t.co/ThsI8L7UXY",Wed May 03 12:14:03 +0000 2017
jobs,tmj_NAS_hrta,"This #job might be a great fit for you: Coordinator - https://t.co/8qMeZjsDcV #Hospitality #GardenCity, NY #Hiring #CareerArc",Wed May 03 12:14:03 +0000 2017
jobs,tmj_PA_auto,"If you're looking for work in #Harrisburg, PA, check out this #job: https://t.co/YKhpDQV2b4 #Automotive #Hiring #CareerArc",Wed May 03 12:14:03 +0000 2017
jobs,vocatedUK,New Job on VocatEd - Principal - https://t.co/sGWlSJbSae #edujob #teachingjobs #ukedchat,Wed May 03 12:14:03 +0000 2017
jobs,tmj_atl_transp,"This #job might be a great fit for you: CDL Class A Owner Operator Team, Drop &amp; Hook, Scheduled Runs Available - https://t.co/dGaANXVOIA",Wed May 03 12:14:02 +0000 2017
jobs,WBAmatt_,"@Quavoh_ @DOM_Tourneys No they arent :/ college, night time jobs, part time jobs, work from home jobs etc",Wed May 03 12:14:02 +0000 2017
jobs,Healing_USA,@BrokenCountry1 @originalgriz Trump has brought jobs and an expectancy and confidence in our economy beyond anythin… https://t.co/ycJZwh4mzw,Wed May 03 12:14:01 +0000 2017
jobs,KhayaJames,"#WEFAfrica2017 Elumelu says agriculture is about 60% of Africa's revenue, let create jobs there and boost food security.",Wed May 03 12:14:01 +0000 2017
jobs,michaelmark1,"RT @StevenSinger3: How many times are we going to fall for the same bogus theory that tax cuts for the rich help create jobs? They don't
@V…",Wed May 03 12:14:00 +0000 2017
jobs,AyobamiIlori101,"RT @ThoenissenC: My department is seeking to hire a S/L or Reader in Macroeconomics and or Finance.

https://t.co/sup6s2LpJ5",Wed May 03 12:13:59 +0000 2017
jobs,humphreybrian43,RT @MSFTImagine: From #student to engineering leader to….? Read this man's inspiring #career story: https://t.co/E8GcGiNaQi https://t.co/H7…,Wed May 03 12:13:59 +0000 2017
jobs,BMont81,"RT @JobsatNewell: Join the Newell Brands team! See our latest #job opening here: https://t.co/9f7RunQtYd #LosAngeles, CA #Hiring",Wed May 03 12:13:58 +0000 2017
jobs,TradesmenDotIe,Tradesmen Jobs #Painters #Galway https://t.co/F581oI7R0g Painter.To paint exterior of approx 1100 sq ft bungalow ..,Wed May 03 12:13:58 +0000 2017
jobs,CrockettsExeter,We're looking for lovely &amp; wonderful bar tenders for daytime &amp; evening shifts! Please ping CV's to careers@crockett… https://t.co/9jx5B1JBPQ,Wed May 03 12:13:58 +0000 2017
jobs,coachbenh,RT @RogerDavies1975: Only one week to go until the application window closes https://t.co/6BLU37hMtG,Wed May 03 12:13:58 +0000 2017
jobs,M3433M,RT @tylerperry: When people love their jobs!! @Only1CrystalFox (Hanna) working on my nerves!  I'm kidding. I love my folks! https://t.co/qo…,Wed May 03 12:13:57 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/briFZ5WpXV Member - RetailKrispy Kreme
 Location : Uxbridge ENG GB
Krispy... https://t.co/WoyR5uSJaR",Wed May 03 12:13:57 +0000 2017
jobs,ShortTshort,RT @thegarance: Under-appreciated side effect of creating 2-tier health care system via state opt-outs: Impact on jobs in red states https:…,Wed May 03 12:13:56 +0000 2017
