category,user,tweet,time
company,frcc,"RT @PWR_Interns_PSD: ANOTHER GREAT STUDENT OPPORTUNITY!! Need #SummerLearning ? #Machining, #3Dprinting and Company Tours. 
@frcc #Workforc…",Wed May 17 21:39:38 +0000 2017
company,shipa123,"RT @theintercept: Mnuchin, the man who presided over this misconduct, now regulates substantial parts of the U.S. financial system. https:/…",Wed May 17 21:39:38 +0000 2017
company,KikiCostelllo,RT @aliyahmariabee: i literally don't mind when plans get cancelled. i actually enjoy my own company so much.,Wed May 17 21:39:38 +0000 2017
company,Swiss_America,RT @CFRN: Founder of @Swiss_America @CraigR_Smith started the company in his bedroom with $50 in 1983. Hear him talk #Gold... https://t.co/…,Wed May 17 21:39:37 +0000 2017
company,teefortilly,"RT @jasminedotiwala: Hear what this young man says about how @channel5_tv prod company ""encouraged"" his appearance on the 1st Gangland seri…",Wed May 17 21:39:36 +0000 2017
company,soazaimee,"RT @theintercept: Mnuchin, the man who presided over this misconduct, now regulates substantial parts of the U.S. financial system. https:/…",Wed May 17 21:39:36 +0000 2017
company,a_zakareya,"@rThursday wish I could help, but I haven't had any luck conquering my own .. however, if your misery loves company… https://t.co/Mp5ekr6Rvr",Wed May 17 21:39:35 +0000 2017
company,EmreTaskaya1,"RT @LukeRockhold: @danawhite ""You have to earn your way in this company""? Tell me how did GSP earn a middleweight title shot? Think before…",Wed May 17 21:39:35 +0000 2017
company,tmj_phl_manuf,"Want to work in #Philadelphia, PA? View our latest opening: https://t.co/DUP4hteUNY #Manufacturing #Job #Jobs #Hiring",Wed May 17 21:39:32 +0000 2017
company,Abigail__Israel,"RT @jephaletan: @_Alphawoman I work with Verduri Bio, a medical concierge company that brings health care to your doorstep with affordable…",Wed May 17 21:39:32 +0000 2017
company,Oxfordwint,RT @MensaOtabil: The company you keep is a reflection of the values you have. #LivingWord,Wed May 17 21:39:32 +0000 2017
company,MadisonWIJobs1,"Madison, #WI - Anderson #Trucking Service - CDL-A OTR Flatbed Company Truck #Driver - Why do flatb... https://t.co/6H5aeu51I0 #MADISON #JOB",Wed May 17 21:39:31 +0000 2017
company,alfisutton,"RT @markantro: WOW. Quite literally 1984. Can you imagine a privately owned company making such threats?? The sooner the BBC is privatised,…",Wed May 17 21:39:30 +0000 2017
company,maryfkuhn,@jenbourgoyne @farenthold Present company excluded.,Wed May 17 21:39:29 +0000 2017
company,Nutelinhada1D,"RT @Harry_Styles: Despite the company outside, I believe in equal rights for everyone. I think God loves all. Thanks for coming to the show…",Wed May 17 21:39:28 +0000 2017
company,JumumuPhoto,RT @Muzungu4: #RURA slaps #Rwanda's leading telecom company @MTNRwanda with a fine of over 7 billion Rwandan Francs! https://t.co/31MLqeKo5t,Wed May 17 21:39:27 +0000 2017
company,verboselee,RT @MayneReport: You don't often see this sort of reporting about a corporate resignation. Best wishes to John Brogden. Great guy: https://…,Wed May 17 21:39:26 +0000 2017
company,LaurenceKC,RT @BenCole9: @lborouniversity #LboroEnterpriseAwards winners of the graduate award sport tech sensor company and @EshipMIT grads - #incus…,Wed May 17 21:39:25 +0000 2017
company,Sam_mos23,RT @hanthemanz: All the wealth I need in life is a good view and good company,Wed May 17 21:39:24 +0000 2017
company,Peta27,"RT @letsPropel: 1 day, 40 speakers, 8000 innovators! Don't miss the opportunity to showcase your company + meet other cool startups. https:…",Wed May 17 21:39:24 +0000 2017
company,Alexzandria29,"RT @jarieVee_: me finding you attractive is one thing, me actually wanting to be around you and enjoying your company and conversation is a…",Wed May 17 21:39:24 +0000 2017
company,CodysPromDate,RT @BrandonVitale: Did anyone ever get their bathing suits from that company on Instagram??,Wed May 17 21:39:24 +0000 2017
company,moniscope,Here is what the boring company and Elon Musk​ are heading for: https://t.co/8kn1RIx2sR https://t.co/jS2zx8cZjP,Wed May 17 21:39:23 +0000 2017
company,WDBJ7,".@RhinoSportsVT to hire 200 for 2017 @VT_Football season
https://t.co/6RSPzIS2cX https://t.co/ItsByG7Irt",Wed May 17 21:39:22 +0000 2017
company,BonfireEd,"RT @tottenhamtalk1: Any chance we can just all call the new stadium white hart lane even if it's actually ""insert Saudi Arabian company nam…",Wed May 17 21:39:21 +0000 2017
company,jacquesfl,Companies Steal $15 Billion From Their Employees Every Year - Fast Company https://t.co/rykAb4AeNK,Wed May 17 21:39:20 +0000 2017
company,hiikeeba,Drinking a Chico Temido by Pedernales Brewing Company @ Pedernales Brewing Company — https://t.co/AJuVHtT4xP #photo,Wed May 17 21:39:19 +0000 2017
company,melbournecoal,"Sam Zell ran a company like a frat house, with poker parties and lots of sex talk. https://t.co/iRkB1lQmP2 https://t.co/Q8sZSu2zWo",Wed May 17 21:39:18 +0000 2017
company,MiraculousBrute,Can I at least be in an rp company where there's no drama.,Wed May 17 21:39:18 +0000 2017
company,PedroiasFace,RT @craigacains8: Tests confirm Taillon has testicular cancer https://t.co/AwfGpsjtRD (via https://t.co/hj0TrLyMOd )🙏 #FuckCancer,Wed May 17 21:39:18 +0000 2017
company,MackieThe10,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Wed May 17 21:39:16 +0000 2017
company,MiniChimChim,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:39:16 +0000 2017
company,SpuytenDyvil,"RT @NewSchoolWrites: .@reneewauthor, you are in some incredible company here! #NewSchoolAlumni https://t.co/zpvUR8Znt4",Wed May 17 21:39:15 +0000 2017
company,stuart_comrie,@ScotlandSky He can keep Rossiter company,Wed May 17 21:39:15 +0000 2017
company,hmojaddedi,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:39:13 +0000 2017
company,thatboii_chriss,"RT @espn: LaVar Ball said that if a company wants to make a deal with Big Baller Brand now, the asking price is $3 billion.
https://t.co/Uk…",Wed May 17 21:39:12 +0000 2017
company,KiraGolightly_,RT @NationalTheatre: Farewell to the #ntConsent company. #TakeABow https://t.co/TgNqscVkb7,Wed May 17 21:39:10 +0000 2017
company,MaintainerCorp,Thanks to Hawkins Construction Company of Omaha for choosing our Lube Truck of Tomorrow! Learn more at… https://t.co/8PrYTKP4i4,Wed May 17 21:39:10 +0000 2017
company,tan409,RT @elonmusk: What I love about The Boring Company are the low expectations. Nowhere to go but down.,Wed May 17 21:39:09 +0000 2017
company,Lovepeace3435,RT @Factsionary: It’s better to be alone than to be in bad company.,Wed May 17 21:39:09 +0000 2017
company,tmj_msp_cler,"Can you recommend anyone for this #job? Sales - Business Unit Specialist -Target Team - https://t.co/FOlZ4zy4Mm #Clerical #Minneapolis, MN",Wed May 17 21:39:08 +0000 2017
company,Zezzed,@ibnsabeel I know what you mean... but I suspect it's more the production company shaping the doc to appeal to a certain audience,Wed May 17 21:39:08 +0000 2017
company,___sseda___,"RT @yoonminet: this how bang pd sleeps at night knowing that bts are under his company

#BTSBBMAs https://t.co/kaVZG0ta4h",Wed May 17 21:39:06 +0000 2017
company,gemmatomson1,Thoughtful gift from our company MD.. inspiring me in my new role as National Accounts Executive 😁 https://t.co/ZcUnLqaVNz,Wed May 17 21:39:06 +0000 2017
company,RayHeard,"RT @ezralevant: Imagine working for a company with roving mobs of word police, thought police, joke police. And they're in the ideas busine…",Wed May 17 21:39:06 +0000 2017
company,hess_92,RT @Alyssa_Milano: Montana GOP Candidate Owns Stake In Company Accused Of Paying Off ISIS |#resistwithquist #teamquist  https://t.co/mJB58U…,Wed May 17 21:39:06 +0000 2017
company,fragicide,"Still need to put my company name on it, but I'll hopefully be rolling out tomorrow on my first solo load. #ilovemyjob",Wed May 17 21:39:05 +0000 2017
company,OldcastleJobs,"Oldcastle Inc is hiring for: Loader/Unloader - Night Shift - Rock Hill, SC - https://t.co/RxBfMY6gQ6",Wed May 17 21:39:05 +0000 2017
company,samcantsee,"RT @Ryynnn123: ""Bad company corrupts good character.""
-1 Corinthians 15:33",Wed May 17 21:39:04 +0000 2017
company,lovehawaii0909,"RT @CNBC: This tech worker is living the dream in Hawaii, and his company is offering others $10K to follow https://t.co/NoAaNTZmTe",Wed May 17 21:39:02 +0000 2017
company,CobraSVT9292,#luckybrand once again you don't honor your discount codes...way to be a stand up company,Wed May 17 21:39:01 +0000 2017
company,ItsIckyVicky,RT @muminuh: keep company with people who inspire and motivate you.,Wed May 17 21:39:01 +0000 2017
company,MyTrackingBoard,The Weinstein Company and E-Sports are on the hunt for new hires. Find your next job here: https://t.co/spAmGfP9Kj https://t.co/N5duPTeTJm,Wed May 17 21:39:01 +0000 2017
company,drustewart,RT @praxisgrp: A Theorist (Drew) and a Pragmatist (Christina) run a company dedicated to building powerful teams! https://t.co/oW1CpFZ5I5,Wed May 17 21:39:00 +0000 2017
company,BlueTraneing,RT @nanawithbanana: Steve Mnuchin’s old company just settled for $89 million for ripping off the government on dodgy loans https://t.co/5K1…,Wed May 17 21:38:59 +0000 2017
company,kaeli_hols,@DylansFreshTake I'd be laughing when his company doesn't earn enough money after this comment. His wife should be disappointed.,Wed May 17 21:38:59 +0000 2017
company,NonPlayerJoe,"But the piece is apparently framed with the intent of showing Valve is an Evil Company, which comes across as over-the-top and pointless.",Wed May 17 21:38:59 +0000 2017
company,J____Bishop,"RT @Patricia_DArcy3: Are you a CIPD qualified HR Advisor looking to join a dynamic, leading, global company? Based in the heart of Cornwa…h…",Wed May 17 21:38:58 +0000 2017
company,pandachimu,"My dad was a personnel manager &amp; sometimes had to represent company in court if anyone sued them, &amp; he therefore had a habit of keeping...",Wed May 17 21:38:57 +0000 2017
company,tmj_ok_retail,"Join the Tractor Supply Company team! See our latest #job opening here: https://t.co/5LGSjx9vcq #Retail #Atoka, OK #Hiring",Wed May 17 21:38:57 +0000 2017
company,FanGirlSeason,"So like, my BA in English was feeling lonely but why the fuck did I think it was a good idea for it to be kept company by a MA in SCIENCE?",Wed May 17 21:38:57 +0000 2017
company,DoctorJockey,"@JohnLegere @TMobile This is why I am proud to have T-Mobile, a company that supports rights for me and LGBTQ and o… https://t.co/qc5nql4WAw",Wed May 17 21:38:57 +0000 2017
company,TeddAbramson,"RT @steelworkers: District 7 SOAR joined the #NabiscoShareholderShowdown in Lincolnshire, Il. today to stand up against the company shippin…",Wed May 17 21:38:56 +0000 2017
company,aroon_dani,@katyperry ..=-)..And Just With you Katy..=-)..And I'm Soooo Loving..=-)..Having your Heavenly Company Katy..=-)..O… https://t.co/zlKUvIgRI0,Wed May 17 21:38:55 +0000 2017
company,igboaju,RT @i_am_Anomeli: I can confirm that @adeyanjudeji has been arrested by @PoliceNG over allegations of corruption he made last week against…,Wed May 17 21:38:54 +0000 2017
company,tfloreal_,RT @FastTwitchh: No company is better than bad company.,Wed May 17 21:38:54 +0000 2017
company,Boom_Game,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Wed May 17 21:38:53 +0000 2017
company,ikkisoma,"Not everyone can be a Big Baller, so I'm starting AAA: Average American Athlete. Maybe Nike or Under Armour will want to buy my company.",Wed May 17 21:38:53 +0000 2017
company,tanoudi,"@sosyologtespiti I hope your salary is acceptable darling... You could write your company name, it would be adverti… https://t.co/Hlq4RJWvVx",Wed May 17 21:38:51 +0000 2017
company,0fj1nh1vb6cmrba,"#曲名：Good Intentions Paving Company#演奏：Joanna Newsom#JoannaNewsom",Wed May 17 21:38:51 +0000 2017
company,pablo_sammarco,"RT @WIRED: As you might have noticed at #GoogleIO, the company's interest in VR goes far beyond Cardboard https://t.co/1iXBR9aUX2",Wed May 17 21:38:49 +0000 2017
company,riley_marloww,RT @muminuh: keep company with people who inspire and motivate you.,Wed May 17 21:38:48 +0000 2017
company,powbelinha,Can we be each other's company,Wed May 17 21:38:47 +0000 2017
company,davidgee888,"What’s now and next in analytics, AI, and automation | McKinsey &amp; Company https://t.co/ByEdcLo4uI",Wed May 17 21:38:47 +0000 2017
company,susanlynn7,"Started back in company gym. @ Work, North Charleston, South Carolina https://t.co/B461GXo7p0",Wed May 17 21:38:47 +0000 2017
company,ducky_krupnik,@FedExHelp Sure! We those stick on airbill forms for my company with the account number on it. I should be able to… https://t.co/q7vsBeU6DB,Wed May 17 21:38:47 +0000 2017
company,tmj_TNC_transp,"See our latest #Cleveland, TN #job and click to apply: CDL Class A Team Company Driver, Minimum Guarantee - https://t.co/KjVeV2Xdl2",Wed May 17 21:38:46 +0000 2017
company,fvckedyourhoe,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Wed May 17 21:38:46 +0000 2017
company,JemullyMedia,This is our client and they are a great company. Check 'em out! https://t.co/pwUt9UcbOV,Wed May 17 21:38:45 +0000 2017
company,121depression,RT @drlfarrell: T4. Would you rather participate in a trial by (A) an academic institution or (B) by a pharma company? Twitter Poll – A or…,Wed May 17 21:38:42 +0000 2017
company,izzysroses,RT @3lectric5heep: Twitter Co-Founder Biz Stone to Rejoin Company https://t.co/BwNNPzSRv6 @3lectric5heep,Wed May 17 21:38:38 +0000 2017
company,OwlerAlerts,Coupa (@coupa) acquired Riskopy for undisclosed amount https://t.co/jciSzOdmeS,Wed May 17 21:38:37 +0000 2017
company,Supermari64,@HMANCOKER @Craigs_VCR He his own company. I dont know all the details beyond that when it comes to manufacturing,Wed May 17 21:38:37 +0000 2017
company,ninjaman1994,RT @Factsionary: It’s better to be alone than to be in bad company.,Wed May 17 21:38:36 +0000 2017
company,tmj_rch_retail,"See our latest #Warsaw, VA #job and click to apply: Store Team Member - https://t.co/jC7aXdcu5J #Retail #Hiring",Wed May 17 21:38:35 +0000 2017
company,tykhonenko,"Toyota Boss Says Company Is In The Midst Of A ""Crisis"" https://t.co/9K80qkyzaU https://t.co/QVpohQGOsi",Wed May 17 21:38:34 +0000 2017
company,youneekgal007,"When the owner of your company tells you you'll be seeing ""a nice increase"" on your next paycheck and thanks you for doing a great job 😍😭🙌🏻",Wed May 17 21:38:34 +0000 2017
company,kgotsochabangu,"RT @walterthamaha: Did you know that you can register a company for as little as R175 with CIPC, get informed and stop being overcharged!!…",Wed May 17 21:38:30 +0000 2017
company,trekkie329,RT @WPCareySchool: How can organizational leaders manage the collective creativity within a group or a company? https://t.co/DYuJA4Buwy htt…,Wed May 17 21:38:29 +0000 2017
company,DLV_M,"RT @espn: LaVar Ball said that if a company wants to make a deal with Big Baller Brand now, the asking price is $3 billion.
https://t.co/Uk…",Wed May 17 21:38:29 +0000 2017
company,SPEAKUPJULIA,RT @tribelaw: I've been there ever since POTUS fired Comey at the point he did and talked about it to Lester Holt the way he did. I'd welco…,Wed May 17 21:38:27 +0000 2017
