category,user,tweet,time 
football,pgrandee10,RT @Republicants: @nickinichols21 @dbraiman @MelissaJPeltier @tburages @ShirleyClowder @TrueFactsStated I am RELYING on our military to NOT…,Tue May 02 00:27:33 +0000 2017
football,skyler_32,RT @purpleraiders: Football: Former Running Back BJ Mitchell Invited to Detroit Lions Rookie Mini-Camp https://t.co/79XHYW10Us #d3fb https:…,Tue May 02 00:27:33 +0000 2017
football,BMACICE,RT @kentbarefoot5: FTS Spring Football Team Shop now open. Get your order in soon as it closes May 18th! BSN Sports is ready for Football S…,Tue May 02 00:27:33 +0000 2017
football,SHOEGAZING42O,if ppl in the future are gonna compare lil peep mixtapes to american football and cap'n jazz albums then just kill me now,Tue May 02 00:27:32 +0000 2017
football,teehayes1,"RT @MLCHS_Athletics: 2017 MLCHS Titan Football
#LetsGoTitans @MLCTitanCoach https://t.co/jtURBpYgCm",Tue May 02 00:27:31 +0000 2017
football,S_Kantor95,"RT @FoxSportsRadio: Don't act like players can't improve their Draft stocks significantly with grand bowl performances.
--@GottliebShow. ht…",Tue May 02 00:27:31 +0000 2017
football,jeff_tay25,Saw it on the news...absolutely awesome https://t.co/4p7NmfOsZe,Tue May 02 00:27:31 +0000 2017
football,JBMiddleton7,"RT @CoachThomasTedd: Warrior Football,
Extremely proud of the effort in the weight room today getting the maxxes. #We'reOnAMission",Tue May 02 00:27:29 +0000 2017
football,Parishiltonsson,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:27:27 +0000 2017
football,WillramWallace,"@ColleenWolfeNFL @JFranC40 At least he was just in Philly for football, not to drink and hang out with pretty...wai… https://t.co/JXhkOWF1Q0",Tue May 02 00:27:27 +0000 2017
football,foxsports910,Former #NFL QB/ #Huskies analyst @DamonHuard tells @radiojody about #AZCardinals 2nd RD #NFLDraft pick @UW_Football… https://t.co/HSJN7elXkn,Tue May 02 00:27:26 +0000 2017
football,boombets7,SKYBET-The Home of PRICE BOOST take a look at todays boost +New Customers get a £20 FREE bet https://t.co/TOzvx5Tjkr https://t.co/tmPldiQLtN,Tue May 02 00:27:25 +0000 2017
football,AbduLovesYou,I liked a @YouTube video https://t.co/mUouetyKoQ ROADTRIP | PART 79 | SIGNINGS AND SALES | FOOTBALL MANAGER 2017,Tue May 02 00:27:24 +0000 2017
football,coraaaal_,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:27:24 +0000 2017
football,ElijahRB1,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:27:24 +0000 2017
football,TerrysGuey,RT @am1300thezone: College Football Player Who Famously Had Lunch With Boy With Autism Gets His Dream Shot at NFL https://t.co/Tz2QnxpSmA,Tue May 02 00:27:24 +0000 2017
football,MarcLee628,RT @FootballPIayers: Reggie Bush might have the best football highlights I've ever witnessed. https://t.co/3DY1voNPM4,Tue May 02 00:27:23 +0000 2017
football,Fhsgopherfball,RT @azc_obert: Saguaro's Logan Pettijohn leads next group of top 150 2018 Arizona HS football  prospects  https://t.co/kGMWltlsOy via @azce…,Tue May 02 00:27:22 +0000 2017
football,USA_Update_,WATCH:  Football star shows simple act of kindness to boy with autism https://t.co/eDofPdaRly #news,Tue May 02 00:27:21 +0000 2017
football,HappyChichester,@SpeakerRyan Outraged about Hillary's emails but don't care about Trump not vetting Flynn? You're not serious. You're watching football.,Tue May 02 00:27:21 +0000 2017
football,coachscuderi,RT @ILiveForFball: High School Football only lasts 4 years. Enjoy every second. https://t.co/pY1RblEM8f,Tue May 02 00:27:21 +0000 2017
football,Marcus_DPP,"RT @Coach_Fleck: Again, so proud of @c_davis_81!! The most ELITE college football WR in NCAA History!! #RTB #SkiUMah https://t.co/2Qk0aLYczo",Tue May 02 00:27:20 +0000 2017
football,MrTweetYoGirl,RT @Dre_got_you: Gone be another wonderful season watching Grambling football 😊,Tue May 02 00:27:19 +0000 2017
football,goldengl,"RT @KennyGolden22: Great Visit at @UVa_Football.  Good to get back to the East Coast, even thou it was a quick turnaround! https://t.co/Ojn…",Tue May 02 00:27:18 +0000 2017
football,MDKeanu,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Tue May 02 00:27:18 +0000 2017
football,T_fair72,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:27:18 +0000 2017
football,daudmuliia94,"RT @TheMilanBible: Happy 42nd birthday to former Milan midfielder and football legend, David Beckham! 🔴⚫🎂 https://t.co/y5xHhDVVo6",Tue May 02 00:27:15 +0000 2017
football,jakebees21,Excited to announce that I have officially committed to North Central College to continue my academic and football… https://t.co/nC200HwwTt,Tue May 02 00:27:15 +0000 2017
football,philtheclaret,@LBC they would have to pay me to watch the rubbish that's usually on TV these days. Unless it's football!,Tue May 02 00:27:14 +0000 2017
football,bradmanning16,"RT @MickMcCabe1: 92% of players in Rounds 1-3, and 88% overall, were multi-sport athletes. You must do more than just play football. https:…",Tue May 02 00:27:14 +0000 2017
football,willie_mo,@MisterRedlegs I think they are going to throw a hell of a lot of money at thom.  If he declines because he wants t… https://t.co/q97cSc2jLo,Tue May 02 00:27:13 +0000 2017
football,1AAICAA,"The viral college football star, whose story turned tragic last week, just got some promising news — and guess... https://t.co/gewvOcWSwi",Tue May 02 00:27:10 +0000 2017
football,News_National,RT @NBCSports: One-time Army football commit pledges to Penn State basketball https://t.co/48vpjUrJSu https://t.co/fDnir2k5Ka,Tue May 02 00:27:09 +0000 2017
football,SportNewsTweets,Real Madrid v Atletico preview https://t.co/OSi32ACg4x,Tue May 02 00:27:08 +0000 2017
football,drew2gs1,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:27:08 +0000 2017
football,Steph0173,RT @DrewFranklinKSR: Here's what UK and Kroger haven't told you about the change to Kroger Field. https://t.co/itiHKyx4zT,Tue May 02 00:27:08 +0000 2017
football,Corley4Erin,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:27:07 +0000 2017
football,ckmccracken,"#krakkerzNFL Only May and already dreaming ahead, Dolphins draft reminds us we’re a Football Town again https://t.co/YIBaqcmu0W",Tue May 02 00:27:06 +0000 2017
football,SportNewsTweets,Kane out to put pressure on Blues https://t.co/lGK5eqy5U4,Tue May 02 00:27:06 +0000 2017
football,SportNewsTweets,Ibra knee surgery successful https://t.co/XSz20Z81bQ,Tue May 02 00:27:06 +0000 2017
football,Gungadin1875,RT @scotsunsport: Hibs boss Neil Lennon is trying to piece together a deal to lure Steven Whittaker back to Easter Road https://t.co/LZQWuq…,Tue May 02 00:27:06 +0000 2017
football,SportNewsTweets,WATCH: Can's stunning overhead kick https://t.co/Iq7DN0yNi5,Tue May 02 00:27:05 +0000 2017
football,IJuneyCash,"RT @CFBscout: i had options, i chose football. 🏴",Tue May 02 00:27:05 +0000 2017
football,jalenlee__,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:27:04 +0000 2017
football,_vilyanto,RT @MailSport: EXCLUSIVE: Griezmann will become the Premier League's best-paid player if he's to join Manchester United this summer https:/…,Tue May 02 00:27:04 +0000 2017
football,lgclarkk6,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:27:04 +0000 2017
football,PK_Vanderbilt,"@leestarr4 @dildo_football @bearflash Yeah, it's 150x worse than the hot dog vid",Tue May 02 00:27:03 +0000 2017
football,MoraTweets94,"RT @ReignofTroy: Sorry Buckeyes, #USC held on to the lead with the most first round draft picks ever.
https://t.co/mukMBY9zoR",Tue May 02 00:27:02 +0000 2017
football,WillieSwaggart,RT @HamiltonESPN: #Oregon has one of the better weekends in a while... Now 5 #ESPN300 verbals in 24-hours w/No. 76 @Steve_Most_Dope https:/…,Tue May 02 00:27:02 +0000 2017
football,Misbaf10,RT @UtdWay: Premier League Football https://t.co/NhiSEMi48V,Tue May 02 00:27:00 +0000 2017
football,adrian22chavira,RT @miketempletonjr: Hardin is throwing the football around right now even with a couple kids still playing baseball=pretty damn impressive…,Tue May 02 00:26:59 +0000 2017
football,chiseled_scott,"RT @AZATHLETICS: We're ready for September and want to see you back in Arizona Stadium.

Renew your tickets now: https://t.co/cZ9eMF2DuE ht…",Tue May 02 00:26:59 +0000 2017
football,SportsFanMerch,RT @SFM_NFL: Cleveland Browns Pink Football Keychain #ClevelandBrowns https://t.co/nsAqAURvr7 #sfm https://t.co/7F70LNtJ6m,Tue May 02 00:26:59 +0000 2017
football,dirnted13,"Chris Harris jokes he won't give up his jersey number for Jamaal Charles 

https://t.co/fEcvgAXtDA via @LBSports",Tue May 02 00:26:58 +0000 2017
football,RaiderMaverick,It's early but it doesn't look like Marshawn Lynch took a year off from football. Good to see him healthy and hungr… https://t.co/LvABQ0XWje,Tue May 02 00:26:58 +0000 2017
football,Real_Nelson1,https://t.co/VHpTQRCZ4B https://t.co/8eCwLtQskD via @FC BARCELONA APRIL 2017 QUIZ. I got 9 out of 12 right!,Tue May 02 00:26:54 +0000 2017
football,MorganDavii,"RT @Boss_Martin247: Fun fact: New #UNC commit Payton Wilson is a three sport star - Football, State Champion Wrestler, and Lax.",Tue May 02 00:26:53 +0000 2017
football,BriPettit,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:26:53 +0000 2017
football,williams_c4,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:26:52 +0000 2017
football,KaitlynnNo_L19,"RT @MSConference: IHSAA Football 3A Sectional 31:
Batesville
Brownstown
Charlestown
Corydon Central
Greensburg
Lawrenceburg
North Harrison…",Tue May 02 00:26:52 +0000 2017
football,_lordcarter,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:26:51 +0000 2017
football,Andresspinzon,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:26:51 +0000 2017
football,jschilli0289,Just seen the @joelklatt video standing up to Colin Cowherd and his hate for Iowa football! Best thing I've seen in a long time!,Tue May 02 00:26:51 +0000 2017
football,MerickWins,Football players' confusion with people who run track top 5 funniest things ever,Tue May 02 00:26:50 +0000 2017
football,SagarPln,RT @HareshPln: 1st inter-district football day-night tournament completed successfully.Sisters played football fearlessly till 12 O'clock i…,Tue May 02 00:26:50 +0000 2017
football,rosado_jm,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:26:50 +0000 2017
football,seantkeenan,RT @GAA_BEO: Munster Under 17 Football Semi-Final – Limerick v Cork https://t.co/Ii5ibumU26 VIA munstergaa #GAA,Tue May 02 00:26:50 +0000 2017
football,joshh4hunnid,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:26:49 +0000 2017
football,cwildone09,"RT @VolNationForums: Big football commit today...: For those who don't frequent the recruiting forum. Nashville, TN 4-star defensive… https…",Tue May 02 00:26:49 +0000 2017
football,Myles_Moore19,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:26:49 +0000 2017
football,FrancoBeItran42,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Tue May 02 00:26:48 +0000 2017
football,JJsk54,@andthosay29 Except you quit football,Tue May 02 00:26:47 +0000 2017
football,CoachDevanney,RT @JBergerSweeney: Regional Digest: NESCAC Football Moves To 9-Game Schedule https://t.co/q0gUsoFLKg,Tue May 02 00:26:47 +0000 2017
football,corinthianswel2,RT @sportlebama: Alabama Football: Everyone hates Bama…until their NFL team needs players https://t.co/KLmdziQOve,Tue May 02 00:26:46 +0000 2017
football,yesido84,@TheKenChilds @TheKyleICA @alexquigley I doubt I would travel for football but hockey is certainly intriguing. Oh w… https://t.co/nKFKfN4aur,Tue May 02 00:26:45 +0000 2017
football,chennessy21,RT @purpleraiders: Football: Former Running Back BJ Mitchell Invited to Detroit Lions Rookie Mini-Camp https://t.co/79XHYW10Us #d3fb https:…,Tue May 02 00:26:45 +0000 2017
football,primeraliga,#LIGABBVA #Podcast The Spanish Football Podcast: There Is So Much League https://t.co/9esmsXwQas,Tue May 02 00:26:45 +0000 2017
football,seantkeenan,RT @GAA_BEO: Munster Under 17 Football Semi-Final – Kerry v Tipperary https://t.co/A6xdIejT71 VIA munstergaa #GAA,Tue May 02 00:26:44 +0000 2017
football,AIGotSpeed,"RT @DMRCyclones: The #Cyclones have had interest in Trey Winters for awhile, and his development is proving them right. https://t.co/JlTxPp…",Tue May 02 00:26:43 +0000 2017
football,CoachBBarb,"RT @dchswarriors: Football Sectional for 2017 and 2018: Brown County, Danville, Greencastle, Monrovia, South Vermillion, Sullivan, Tri-West…",Tue May 02 00:26:43 +0000 2017
football,Tyler_ashlock,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:26:42 +0000 2017
football,LakesLancers,RISE Football Academy @risefootball_ is a RISING program in the South Puget Sound region. https://t.co/czUczWNQZe,Tue May 02 00:26:41 +0000 2017
football,Clawrisuhh,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:26:40 +0000 2017
football,billyhoe318,RT @Coach_KRob: The journey back begins. @Dillon_Football #Wildcats  #SpringBall2k17  #NextManUp https://t.co/CFezocYBO1,Tue May 02 00:26:39 +0000 2017
football,Mrgee_bande,"RT @SuperSportNews: @Mrgee_bande The biggest game in club football, #ElClasico highlights a HUGE football weekend.
https://t.co/BIwN5w5h8A",Tue May 02 00:26:39 +0000 2017
football,dyshephard,"RT @Athletepedia: ""Reuben Foster is not a football player. He's a hitman that likes to wear shoulderpads."" https://t.co/UWfdaayNle",Tue May 02 00:26:38 +0000 2017
football,CoachDanDodd,RT @LamarFootball: Deadline for Season Ticket Renewals Approaching #PeckEm https://t.co/3fXRxtiA4t,Tue May 02 00:26:38 +0000 2017
football,heyjdey,"16 football games a year, a few Super Bowls, Final Fours and Wrestlemanias and other events, + the 2024 Olympics- c… https://t.co/cOidsD25T6",Tue May 02 00:26:38 +0000 2017
football,KLEINOAKFB,Thank You for coming to Oak. Welcome mat is always layed out for You! @BUFootball @ArkansasGrind @SFA_Football @NSUDemonsFB @WTAMUFootball,Tue May 02 00:26:36 +0000 2017
football,UnoCero__,RT @nflnetwork: Football. 😍😍😍 https://t.co/R1w5tZjOd2,Tue May 02 00:26:36 +0000 2017
football,wbarrios_,"Only May and already dreaming ahead, Dolphins draft reminds us we’re a Football Town again https://t.co/ALOH9O5csU https://t.co/xGqvJCRRok",Tue May 02 00:26:35 +0000 2017
football,ThirstyMagpie,23 days to #TMBF27 &amp;The @ThirstyMagpie is back after a few days of football today a debut brewery #EnvilleBrewery f… https://t.co/wUPk9i4QQK,Tue May 02 00:26:35 +0000 2017
football,CRonaldo7Update,Cristiano Ronaldo haunts Bayern Munich on Twitter - Daily Mail https://t.co/NDAgCY6qLL,Tue May 02 00:26:35 +0000 2017
football,draiche,RT @CraigHaley: .@UNH_Football strong safety Casey DeAndrade has agreed to attend #Ravens minicamp this weekend. Was second-team @FCS_STATS…,Tue May 02 00:26:34 +0000 2017
football,Live4LFC,Liverpool talking points https://t.co/gEtODLNpFv | SKY | #LFC,Tue May 02 00:26:34 +0000 2017
football,devenport_mikah,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:26:33 +0000 2017
football,Diesel_doc87,"RT @VolNationForums: Big football commit today...: For those who don't frequent the recruiting forum. Nashville, TN 4-star defensive… https…",Tue May 02 00:26:33 +0000 2017
football,TreyFive4_,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:26:32 +0000 2017
football,Premku1,"Only May and already dreaming ahead, Dolphins draft reminds us we’re a Football Town again https://t.co/Z3KEsCwZJu https://t.co/4LCn6PNrUj",Tue May 02 00:26:32 +0000 2017
