category,user,tweet,time 
democrats,BasedAmeriMan,"RT @bbusa617: Crowds Across America Boo Democrats, Pelosi called ""Criminal"" by Angry Crowd https://t.co/kd0rVDekml 

YES,  LET'S RAMP IT UP…",Sat May 13 06:10:55 +0000 2017
democrats,janisecox1439,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:55 +0000 2017
democrats,jenae_kurten,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:55 +0000 2017
democrats,soburns2761,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:54 +0000 2017
democrats,dergrexxie,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 06:10:52 +0000 2017
democrats,petty_marshall,"RT @RealTimers: ""Why can't the Democrats make this sale: You're either with us, or with the Russians. That's all I want to hear."" – @BillMa…",Sat May 13 06:10:50 +0000 2017
democrats,owoqrsmlblwfh31,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:50 +0000 2017
democrats,BaileyKaye20,"RT @foxandfriends: ""If we want to talk about contradicting statements...how about the Democrats?"" -Sarah Huckabee Sanders takes on the pres…",Sat May 13 06:10:50 +0000 2017
democrats,MadMaxReno,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Sat May 13 06:10:50 +0000 2017
democrats,lavinacruz2516,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:49 +0000 2017
democrats,L_Makatura,"@Liz_Wheeler @Grayhawker THE REAL RAPPERS ARE THE DEMOCRATS! FOLLOW THE MONEY TRAIL, &amp; you'll see why there trying… https://t.co/3nZ8ej33eE",Sat May 13 06:10:43 +0000 2017
democrats,raidermike5569,"RT @ChooseToBFree: Dems have hated Comey for months; blaming him for Hillary's loss.
🔥UNTIL-THEY-COULD-USE IT-AGAINST-TRUMP🔥
#Comey
https:/…",Sat May 13 06:10:42 +0000 2017
democrats,calcecian10,Ancient Greece The Greatest Show on Earth Democrats 1 3: https://t.co/NFJkCHMMgo via @YouTube,Sat May 13 06:10:40 +0000 2017
democrats,TalkoftheSound,"RT @GeorgeLatimer37: Thank you all, my fellow Democrats, for your vote of confidence.  I will do everything I can to justify your... https:…",Sat May 13 06:10:39 +0000 2017
democrats,K810Mt,RT @HAGOODMANAUTHOR: https://t.co/MJ85mAU2cJ TYT raised $2 million using Bernie's revolution in their marketing. #DNCLawsuit #DNCFraudLawsu…,Sat May 13 06:10:38 +0000 2017
democrats,crout_kyle,RT @KuhlMamie: @AnnVandersteel @taylor____182 @mitchellvii @GeorgiaDirtRoad @RightWingAngel @TerreBehlog @comermd @MAGGunslinger @VFL2013 @…,Sat May 13 06:10:37 +0000 2017
democrats,fkJ968lBsrGzTY1,"RT @BuzzFeedNews: A blank book making fun of Democrats is the #1 best-seller on Amazon right now 

https://t.co/pJTMqLFuCQ https://t.co/gHV…",Sat May 13 06:10:35 +0000 2017
democrats,SammySettanni,"RT @matthewstoller: My piece on why the Watergate generation rejected populism, embraced monopoly power, and destabilized politics... https…",Sat May 13 06:10:33 +0000 2017
democrats,only_myway,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 06:10:31 +0000 2017
democrats,ilianahitching1,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:26 +0000 2017
democrats,Scrufey21Me,RT @Education4Libs: The Democrats have lost their collective minds. Why don't they appoint a special prosecutor to investigate the Clinton…,Sat May 13 06:10:19 +0000 2017
democrats,EnragedNY,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 06:10:18 +0000 2017
democrats,reathahusain889,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:16 +0000 2017
democrats,PhiMu4ever,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 06:10:16 +0000 2017
democrats,douvlis_joshua,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:16 +0000 2017
democrats,chad2447,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 06:10:14 +0000 2017
democrats,bikicx,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/88n26OgIFY https://t…,Sat May 13 06:10:14 +0000 2017
democrats,PearlCulverwell,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:10:11 +0000 2017
democrats,Issabellagrace9,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 06:10:11 +0000 2017
democrats,MSilene_,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 06:10:11 +0000 2017
democrats,K810Mt,RT @RealTimBlack: I liked a @YouTube video https://t.co/jHSuuSu5yf WIKILEAKS EMAILS DESTROY JUSTICE DEMOCRATS AND TYT: Fusion Deal Linked t…,Sat May 13 06:10:06 +0000 2017
democrats,TimothyKopp2,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Sat May 13 06:10:06 +0000 2017
democrats,KateMiller57,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 06:10:04 +0000 2017
democrats,freerepublican,"RT @herbyg72: @DineshDSouza some lousy hackin' if you asked me - Hillary WON popular vote. Democrats will not process they lost, they can't…",Sat May 13 06:10:01 +0000 2017
democrats,DuSoFabulous,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:09:59 +0000 2017
democrats,milagrobuntin21,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:09:58 +0000 2017
democrats,ArturoJLara2,"RT @AMike4761: #FBI Deputy Director's Wife Received $600,000 from #Democrats - BAM - https://t.co/bWbfDXNWZm https://t.co/mTpQg5cO7O",Sat May 13 06:09:56 +0000 2017
democrats,Issabellagrace9,RT @CNN: Here's a running list of Democrats who have discussed the prospect of impeaching President Trump https://t.co/88n26OgIFY https://t…,Sat May 13 06:09:55 +0000 2017
democrats,RaphaCastil,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 06:09:53 +0000 2017
democrats,mtgeiger1184,"American Fascism, in 1944 and Today. https://t.co/QFuMYxNhCD
They are called Democrats.",Sat May 13 06:09:53 +0000 2017
democrats,egocentrifuge,RT @steveking_: Fiddling with the knobs of centrist policy simply will not do. https://t.co/txahjquKBi,Sat May 13 06:09:49 +0000 2017
democrats,WatchingIslam,RT @PrimoPolls: Is there any substance to the Democrats and the Old Media's allegations that #TrumpRussia worked together to win #Election2…,Sat May 13 06:09:48 +0000 2017
democrats,TRNowry,RT @ScottAdamsSays: It was the part where he made Democrats self-immolate over Comey while reminding everyone he wasn't under investigation…,Sat May 13 06:09:44 +0000 2017
democrats,Elizabe60970710,RT @CorruptClinton: #WIKILEAKS shows collusion between Democrats and Colbert. #CBS #MSM #MediaBias #tcot #tlot #P2 #StephenColbert https://…,Sat May 13 06:09:44 +0000 2017
democrats,conniewhitehome,RT @1Progressivism: Democrats Are About To Force Trump To Turn Over All Tapes And Docs Of Comey Correspondence via @politicususa https://t.…,Sat May 13 06:09:42 +0000 2017
democrats,AzValentine1,"Liberal Nasty, Vicious. Democrats U have Sealed a Monsterous Legacy for Obama, the Clintons &amp; ALL Ur Flag Hating De… https://t.co/oVhYvg8m4j",Sat May 13 06:09:37 +0000 2017
democrats,fitzjan317,RT @c5hardtop1999: The Democrats are the most dangerous ever in the history to the United States republic. Their actions are tyrannical. Ev…,Sat May 13 06:09:36 +0000 2017
democrats,Brandontheblade,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 06:09:35 +0000 2017
democrats,thankyah,RT @mitchellvii: My sincere question for Democrats: How can you go through life that dumb without accidentally killing yourself along the w…,Sat May 13 06:09:35 +0000 2017
democrats,memie2000,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 06:09:35 +0000 2017
democrats,hrothenb,RT @Asher_P_Fly: Yet we didn't hear a PEEP out of the #Democrats!!! If this is not Collusion I don't know what is!!! And then there's #Hill…,Sat May 13 06:09:32 +0000 2017
democrats,therewolf13,RT @digby56: That 94-6 vote sure looks smart now doesn't it Democrats? https://t.co/ZAVa5nlWu3,Sat May 13 06:09:31 +0000 2017
democrats,pedroza_linda,RT @Lawrence: Trump has shamed Republicans more than Democrats ever could. https://t.co/ckl1CSEC5u,Sat May 13 06:09:31 +0000 2017
democrats,mystargirlgmail,"RT @MarcusC22973194: ALERT
Ranking Democrats on House Judiciary and Oversight Cmts. request Trump ""tapes"" from White House, if they exist.…",Sat May 13 06:09:28 +0000 2017
democrats,itsFranco,RT @Realjmannarino: Democrats are tired of blaming Russians so now they're returning to their roots and trying to demonize black people. ht…,Sat May 13 06:09:27 +0000 2017
democrats,CoronachsAxe,RT @WashTimes: Most voters reject the liberal notion that the American character is fundamentally flawed #BestOfWashTimes @PMorici1 https:/…,Sat May 13 06:09:25 +0000 2017
democrats,memie2000,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Sat May 13 06:09:24 +0000 2017
democrats,BlackLoisLane,"RT @SeanMcElwee: I've said it before and I'll say it again. The House is great, but the 2018 Gubernatorial elections decide whether Democra…",Sat May 13 06:09:23 +0000 2017
