category,user,tweet,time 
tennis,BTCoinXXX,How to String Your Tennis Racquet https://t.co/SBPldaZ4DY https://t.co/wCsCu7nq3Q,Sun May 14 11:47:36 +0000 2017
tennis,BKComets,"Boys Tennis gets 2nd! Here's the @tulsaworld recap of our big weekend that included two 1sts, a 2nd, and a 3rd. 
https://t.co/p6pqUtNQVx",Sun May 14 11:47:28 +0000 2017
tennis,soka_deals,"#6938 #internet #hot #MLM How Simple Tennis Bets Make $1,357.19 Daily In 90 Seconds - Proofed!… https://t.co/kTd4eM74mx",Sun May 14 11:47:23 +0000 2017
tennis,Tyler_Myers18,RT @Clink_Sports: District 3 Boys Tennis Highlights: @GoCHAthletics' Landis twins win school's first district title https://t.co/IJ2MoXwvcc…,Sun May 14 11:47:22 +0000 2017
tennis,bergsworldlive,"RT @claudiog78torr1: My princess had to get this Tennis workout in today!
#nodaysoff https://t.co/jb5CYkSXyN",Sun May 14 11:47:17 +0000 2017
tennis,erikokouki,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:47:08 +0000 2017
tennis,redblueforkimi,"RT @InteBNLdItalia: ""Before anything else, preparation is key to success"". Take a look at the practice of the tennis champions! 🎾 #ibi17 #t…",Sun May 14 11:46:59 +0000 2017
tennis,uk2Y5B1kPOMhKmf,#adult #pornstar #bubble #oralsex #tits #bigass #hot #supergirl erotic photoe vidoes of naked tennis https://t.co/z7SPOgXDp4,Sun May 14 11:46:58 +0000 2017
tennis,mfadaray,Table tennis if it was 10years ago hahaha https://t.co/3iCyoQosY9,Sun May 14 11:46:57 +0000 2017
tennis,AlleganTigers,New Story: Girls Tennis: Wolverine Conference Champs! https://t.co/OXkLolgVdV https://t.co/uv1F4HCihn,Sun May 14 11:46:53 +0000 2017
tennis,Francescoargiro,Sunday Tennis Dream Team ❤️🎾☀️ #friendship #sport #sundayfunday #feelgood @ TTT ASD borghesiana https://t.co/fWK6sfhkBQ,Sun May 14 11:46:52 +0000 2017
tennis,l9VbUXVo5EMa3P3,RT @KDotSanders: Yo @Pharrell when are the Tennis HU's coming out in red in the UK please? Thank you,Sun May 14 11:46:49 +0000 2017
tennis,ardillaly,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:46:40 +0000 2017
tennis,Beck16PC,"RT @GrotonSchool: New Athletic Hall of Famers!Caroline LeFrak '02, Paul Stewart '72, '57 hockey team, '02 tennis team, &amp; late Olympic rower…",Sun May 14 11:46:37 +0000 2017
tennis,hannah_b_837,RT @BFBSAldershot: L/Cpl Dave Perry - Army Tennis Player https://t.co/mXxrXpXgOQ via @audioBoom,Sun May 14 11:46:33 +0000 2017
tennis,Reneboyd18,RT @PlainsmanSports: Women's Tennis took down Florida State on Saturday afternoon to move on the the NCAA Sweet Sixteen. https://t.co/pTsZv…,Sun May 14 11:46:32 +0000 2017
tennis,hannah_b_837,RT @BFBSAldershot: Capt Preet Chandi - Army Tennis Player https://t.co/24R3MQ9njG via @audioBoom,Sun May 14 11:46:30 +0000 2017
tennis,hannah_b_837,RT @BFBSAldershot: Lt Col Bill Herlihy - Army Tennis https://t.co/9lBDtRzQfR via @audioBoom,Sun May 14 11:46:28 +0000 2017
tennis,hannah_b_837,"RT @Army_Tennis: UKAF TENNIS FIXTURE SUN 07 MAY 17 FEATURING OUR ARMY LADIES:

UKAF Tennis fixture was a huge success. Took complete Army T…",Sun May 14 11:46:21 +0000 2017
tennis,ggmorgione,"RT @vindicator: Ursuline, Canfield tennis players win sectional tennis titles. @Brian_Dzenis reports. https://t.co/xwVFpqCQFy https://t.co/…",Sun May 14 11:45:56 +0000 2017
tennis,AnaRocio3905,"RT @petebetnow: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https://t…",Sun May 14 11:45:49 +0000 2017
tennis,AshleyWills,RT @Mike_Dickson_DM: Andy Murray reflects on turning 30. Coping with the attention 'has been a constant struggle' https://t.co/bBLk0GU9Md,Sun May 14 11:45:49 +0000 2017
tennis,I69Pw9GJCzSmoMq,RT @karaleung: Copying @vasyllomachenko and @KrusherKovalev and boxing the tennis ball 🎾👊🏻#boxing #drills #girlswhobox #stillworkingonit #m…,Sun May 14 11:45:28 +0000 2017
tennis,tennis_result,Guillermo Duran win as @nicojarry2 retired with the score at  4-5 in the 2nd qualifying round at Bordeaux #ATPChallenger #tennis,Sun May 14 11:45:19 +0000 2017
tennis,Tennis_UKTV,Olivo broke first game.,Sun May 14 11:45:19 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match Florian Mayer vs Philipp Kohlschreiber see https://t.co/BtduZqNzm1 #ATPRome",Sun May 14 11:45:06 +0000 2017
tennis,InteBNLdItalia,"""Before anything else, preparation is key to success"". Take a look at the practice of the tennis champions! 🎾… https://t.co/L4f2plyjn2",Sun May 14 11:45:06 +0000 2017
tennis,Tennis_Viewer,"Live Streaming now on your PC, tablet or phone, tennis match Fabio Fognini vs Matteo Berrettini see https://t.co/BtduZqNzm1 #ATPRome",Sun May 14 11:45:05 +0000 2017
tennis,rururororyo,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:45:03 +0000 2017
tennis,RocketSexybabes,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 11:44:59 +0000 2017
tennis,Juliebeth74,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/hVkbwrALfJ",Sun May 14 11:44:45 +0000 2017
tennis,thus_spake,The Real Madrid talisman took time out from his training to watch two of the best tennis players ever https://t.co/mv1d9sHw7v,Sun May 14 11:44:44 +0000 2017
tennis,cr7federet,Who is your favourite tennis player 1.Roger federer or 2. Rafael Nadal @aliaa08#AskAlia,Sun May 14 11:44:43 +0000 2017
tennis,4DBvz049mXMtUqT,"RT @tennis_video: Shot of the Year？？
#tennis #MadridOpen #Cuevas

https://t.co/4zzRmkC9g1 https://t.co/Z42DLKSgNZ",Sun May 14 11:44:42 +0000 2017
tennis,zzaqqzooszu1,sexy nurse white tennis shoes https://t.co/cEBvlU86Hl,Sun May 14 11:44:41 +0000 2017
tennis,kousei1589,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:44:37 +0000 2017
tennis,WatchTommyCover,Early Bird Gets The Worm Play : ATP Tennis in Italy Lean: Fabio Fognini -1.5 Sets,Sun May 14 11:44:35 +0000 2017
tennis,angeloriga3,"RT @InteBNLdItalia: Run and score that point! It looks like F.Verdasco is here to win!

#ibi17 #ATP #tennis https://t.co/sMfkgp6mKA",Sun May 14 11:44:32 +0000 2017
tennis,GoringeAccounts,"RT @BradfieldTennis: Bradfield Tennis Centre are proud to be hosting the @BerkshireLTA Championships at the end of August:
https://t.co/1OU…",Sun May 14 11:44:32 +0000 2017
tennis,Only9FearsEaton,"RT @MarylandTrust: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://…",Sun May 14 11:44:29 +0000 2017
tennis,kai_nalu0116,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:44:27 +0000 2017
tennis,mr_murphy1978,I'm in full on Mr Miyagi mode. I just completely unintentionally twatted a fly whilst playing wii tennis #lifeskills #miyagi #slay #wii,Sun May 14 11:44:20 +0000 2017
tennis,Mawusi_Kwame009,RT @EPLBibIe: The Girl's Showing How To Play Table Head Tennis https://t.co/s3I8DIwBLz,Sun May 14 11:43:58 +0000 2017
tennis,Mamiro10,"Ranking ""Open Era"" 1968-2016
https://t.co/FpI4QHXjh2

#tennis @RRHidalgo @MikaelYmer @GraveyardFilip @jpatsmith
@abenneteau",Sun May 14 11:43:51 +0000 2017
tennis,9p_qi,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:43:51 +0000 2017
tennis,Ayano6349,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:43:40 +0000 2017
tennis,hoosdaily,Ratcliffe: Boland built UVa into a tennis dynasty the right way - The Daily Progress https://t.co/Incq6RKOcf,Sun May 14 11:43:32 +0000 2017
tennis,mugambo99,"Awesome! - Product review for Wicky Adjustable Sun Visors for Women and Men, Hats Caps ... has been published on  -… https://t.co/ictBAt7EuQ",Sun May 14 11:43:32 +0000 2017
tennis,YogaMarketplace,"Product review for Wicky Adjustable Sun Visors for Women and Men, Hats Caps for ... has been published on Spor ...… https://t.co/jYQuKO0Z4q",Sun May 14 11:43:30 +0000 2017
tennis,top__tennis,omg 🙈i mustve forgotten the time serena was an avid trumper 😂😂😂 https://t.co/LIe5giXfZe,Sun May 14 11:43:23 +0000 2017
tennis,DIYWrld,How to String Your Tennis Racquet https://t.co/Ka00Jqh9Wx,Sun May 14 11:43:19 +0000 2017
tennis,2ao9rmqZMgFTMAc,"RT @TCSCC_Athletics: The sounds of Outdoor Tennis, music to our ears #TCSCC #TCCten https://t.co/FNF7UcwWdA",Sun May 14 11:43:01 +0000 2017
tennis,kayodemed,BBC Sport - Rafael Nadal beats Novak Djokovic to reach Madrid Open final https://t.co/pkEa8Psj5J,Sun May 14 11:42:39 +0000 2017
tennis,itshn003002,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:42:38 +0000 2017
tennis,izzybrown52,RT @GHFALCONS: Ben Becomes 1st Male Tennis Player In School History To Win An Individual State Championship!!! 👌🏼🏆🎾🔥 https://t.co/4c56gv8MCS,Sun May 14 11:42:35 +0000 2017
tennis,Mau1961,"@UCF_MTennis Congrats, I know Gabriel for all his life as a tennis player and his always heve give his best!
You guys will see...",Sun May 14 11:42:18 +0000 2017
tennis,NovakDjokovic_i,"#WTA #MariaSharapova Maria Sharapova Mixed Doubles Prince Promo #Poster, 16x20, Bonus #Poster https://t.co/hznm29ZxMP #Tennis #Sharapova",Sun May 14 11:42:07 +0000 2017
tennis,bako2010,I'm sure @EleanorcrooksPA didn't close a eye last night after Halep victory #wta #tennis not even a word about it but if Konta would won...,Sun May 14 11:41:56 +0000 2017
tennis,huizenbeach,Super! Beach tennis twello! https://t.co/gM8Wp0YNCC,Sun May 14 11:41:56 +0000 2017
tennis,serdarboj,"RT @GoArgos: UWF Captures Fourth Men’s Tennis National Championship
https://t.co/aB3Gh4lMQk #GoArgos #9UWFNationalTitles #51GSC NationalTit…",Sun May 14 11:41:53 +0000 2017
tennis,paulhboyd1,"RT @semoballChris: Sikeston's Brett Johnson wins the Class 1, District 1 individual tennis championship. Advances to Monday's sectional at…",Sun May 14 11:41:49 +0000 2017
tennis,Niklogi,RT @tenniswales: Try Tennis For FREE at a #GBTW event near you today! All ages &amp; abilities welcome - click the link to book now 🎾https://t.…,Sun May 14 11:41:48 +0000 2017
tennis,Marlanamgcp,"RT @PLHSACTIVITIES: Girls Tennis Metro Champs!!
#1 &amp; #2 singles finish 2nd, #1 singles finished 2nd, and #2 doubles are metro champs 🎾 http…",Sun May 14 11:41:30 +0000 2017
tennis,JamesLondon1,@attwood10 Open tennis. Thinking to possibly go back this year too!,Sun May 14 11:41:26 +0000 2017
tennis,k_hiroki9696,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:41:20 +0000 2017
tennis,trickwider,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:41:18 +0000 2017
tennis,NovakDjokovic_i,#Sport #Tennis NWT #Nike #Federer Moments RF Trophy Training Tennis Tee Shirt 425385-100 XL https://t.co/9W0dKLFx7n #Best #Deals,Sun May 14 11:41:05 +0000 2017
tennis,HighlandTartans,"RT @HSSportsSJ: Boys Tennis: @highlandtartans wins 4-1 over Cherry Hill West in South Jersey, Group 3 opener https://t.co/w0wjMk12kJ https:…",Sun May 14 11:41:01 +0000 2017
tennis,wakuwaku5628,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:40:45 +0000 2017
tennis,hidethebeans,"RT @fedele_giulio: She may have forgotten to enter the main draw, but she hasn't forgotten how to play tennis. @Daria_gav through the next…",Sun May 14 11:40:42 +0000 2017
tennis,mozzarellaferno,@marksmith1306 1st game of tennis in about 10 year today. Make it happen. Underarm serves though 😉,Sun May 14 11:40:41 +0000 2017
tennis,dailynation,RT @Nation_Sport: Nadal primed as Murray seeks clay court redemption - Daily Nation https://t.co/RuouKGTghs https://t.co/KDzYYfgmGC,Sun May 14 11:40:36 +0000 2017
tennis,PrezStuebner,"RT @CSCAthletics: Another great season (17-6) for women's tennis comes to an end in the NCAA Second Round to #8 Bowdoin, 5-0. https://t.co/…",Sun May 14 11:40:36 +0000 2017
tennis,PAR5MILANO,"A good tennis shoe can fit anywhere, anytime. Shop on https://t.co/5OhqKUpwAI https://t.co/NVf9MOfo8J https://t.co/OcuRLEOlWu",Sun May 14 11:40:33 +0000 2017
tennis,mexobymor,"Adidas
Tennis Human Race (White/green)
https://t.co/3ZAnaJsRgH",Sun May 14 11:40:31 +0000 2017
tennis,DeryaGumuslu,RT @KikiMladenovic: Still an amazing week &amp; insane battle out there w/ @Simona_Halep congrats👏🏻! Gracias @MutuaMadridOpen. Merci for all th…,Sun May 14 11:40:29 +0000 2017
tennis,takumamugendai,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:40:26 +0000 2017
tennis,newsofbahrain,"Entry opens for #IndianClub Ramadan Open #Tennis Tournament 2017 in #Bahrain
https://t.co/RmYe9E4gmH https://t.co/f9SNUuIy61",Sun May 14 11:40:21 +0000 2017
tennis,AlishaQuincy,"RT @SoulmateWoman: #18k Gold Diamond Tennis Bracelet (1 cttw, H-I Color, SI2-I1 Clarity),  #mtvexpoplali #fashion https://t.co/ONkE8LzN1M h…",Sun May 14 11:40:21 +0000 2017
tennis,HighlandTartans,RT @adcoleman3: Highland tops Cherry Hill West in state opener https://t.co/lAOPcTulNa @HighlandTartans @TartanTennis #njtennis @HighlandHS…,Sun May 14 11:40:19 +0000 2017
tennis,kijitora0706,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:40:13 +0000 2017
tennis,allgrnews,Hope women's tennis fall to No. 11 WashU in regional final https://t.co/rXnzFj6apq,Sun May 14 11:40:10 +0000 2017
tennis,vcreekdiy,"Adorable DIY #Holder Using an Old Tennis #Ball - https://t.co/2rc1ejWdP0
#TennisBall https://t.co/aD82IUFjaw",Sun May 14 11:40:07 +0000 2017
tennis,B52Malmet,@Martina Tennis whites?!,Sun May 14 11:39:55 +0000 2017
tennis,Nation_Sport,Nadal primed as Murray seeks clay court redemption - Daily Nation https://t.co/RuouKGTghs https://t.co/KDzYYfgmGC,Sun May 14 11:39:40 +0000 2017
tennis,Hiroto8291119,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:38:59 +0000 2017
tennis,bellezzavitale,@top__tennis I'm trying so hard not to be petty but then I remember that presser and I'm just like https://t.co/1Rle50evNh,Sun May 14 11:38:54 +0000 2017
tennis,K_imu,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:38:52 +0000 2017
tennis,rzXrQ8KWjQBWLcq,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:38:46 +0000 2017
tennis,JaredOsbeck246,"RT @CrimeConspiracy: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:…",Sun May 14 11:38:36 +0000 2017
tennis,SoulmateWoman,"#18k Gold Diamond Tennis Bracelet (1 cttw, H-I Color, SI2-I1 Clarity),  #mtvexpoplali #fashion… https://t.co/8kljolP3lJ",Sun May 14 11:38:25 +0000 2017
tennis,oct_pen,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:38:14 +0000 2017
tennis,chuksvila,RT @Iamacreativity: Rogger Federer wins the Miami opens... visit link in bio for more.. #tennis #miamiopen… https://t.co/BGKPjNadCd,Sun May 14 11:38:13 +0000 2017
tennis,FarhanDaw,5 Weeks of Tennis Coaching🎾 for £10 @FMGUpdates enquire @SELondonTennis #tennis @BritishTennis @YouthFirstLDN https://t.co/FDahqoHYsd,Sun May 14 11:38:10 +0000 2017
tennis,RileyHighCO2017,RT @RileyWildcats: Congrats to the Seniors on the Girls Tennis Team🎾 #OnceaWildcatAlwaysaWildcat #RileyWildcats https://t.co/ixHspGdSbZ,Sun May 14 11:38:04 +0000 2017
tennis,reneepnp348,"RT @ConspiracyCase: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:/…",Sun May 14 11:37:36 +0000 2017
tennis,peterspiease,"RT @ConspiracyCase: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:/…",Sun May 14 11:37:35 +0000 2017
tennis,Bashiko_310,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:37:27 +0000 2017
tennis,Tutoanana,RT @bcreekathletics: In case you missed it: New Story: Creek Tennis Qualifies 2 Teams for Districts- Chong/Staiger https://t.co/E3J0rTpmL4…,Sun May 14 11:37:24 +0000 2017
tennis,at_yotz,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:37:21 +0000 2017
tennis,BonesOriginal,"Be Original, Be Bones! #tennis #squash #beachtennis #apparel #mothersday #sport #sportswear @BonesOriginalUS… https://t.co/P4pkrF0png",Sun May 14 11:37:20 +0000 2017
tennis,CLMadness65,"RT @CrimeConspiracy: The #CliffRichard Tennis Development Trust ""An Appreciation"" #FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:…",Sun May 14 11:37:11 +0000 2017
tennis,fibosone,THE ROCCO SIFFREDI OF TENNIS CLUB...... https://t.co/LSJu8SYcok,Sun May 14 11:36:59 +0000 2017
tennis,sexy_producer,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:36:54 +0000 2017
tennis,WilsonLakemen,Wilson tennis beats Newfane on Friday and Roy Hart on Saturday! Way to go team! #wilsonpride,Sun May 14 11:36:43 +0000 2017
tennis,PA_TT_II,"RT @TennisTV: .@PabloCuevas22 is so good at tennis, he can do it without even looking.

#MMOPEN https://t.co/JjQz0DDAsV",Sun May 14 11:36:25 +0000 2017
