category,user,tweet,time 
watch,MrsCervone_AP,"RT @TurnerBartelsK8: The (soon-to-be) infamous halftime ""show"". https://t.co/SZRSZlcfyY",Sat May 13 17:12:23 +0000 2017
watch,Luvmunkey,"RT @amazingreality: END TIMES SIGNS LATEST EVENTS (MAY 13, 2017) https://t.co/IHHrC0yScs via @YouTube",Sat May 13 17:12:23 +0000 2017
watch,alhanda,"RT @UviPoznansky: RT @alhanda
Purple Ocean Single Edit (guitar-banjo duet by Handa-McGraw &amp; The Internationals)
https://t.co/eaJl4oIJHi",Sat May 13 17:12:23 +0000 2017
watch,mashenkoo,@ruby_ellison @eatyourkimchi Yeah. But it's in our tradition to watch it. It is so bad it's good. :D Drinking only makes it better,Sat May 13 17:12:23 +0000 2017
watch,ipoojainsan,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:23 +0000 2017
watch,EGG_BIM,"RT @ater_in_rain: Stories From Elsewhere
https://t.co/TePg7qlA3R",Sat May 13 17:12:23 +0000 2017
watch,MrHayk19,Johnny Cash - God's Gonna Cut You Down https://t.co/a3m3DJhLl1,Sat May 13 17:12:23 +0000 2017
watch,oldmanpoodle,"@BrandonMBest @Hustler2754 ""The customer's always an asshole.""
https://t.co/SqdED7wxiU",Sat May 13 17:12:23 +0000 2017
watch,Iammira6,"RT @JaydenJaymes16: Click here to watch the movie:  https://t.co/7aO85YSMDd
Lazy yummy lesbian Jayden Jaymes tastes pornstar Heather Starle…",Sat May 13 17:12:23 +0000 2017
watch,friendsect,i want to watch alice in wodner land for some reason. not the bvlack butler special like YOU THINKI M THINKING OF just The movie,Sat May 13 17:12:23 +0000 2017
watch,JoyPoos,RT @AdamParkhomenko: watch every single second of this and pass it on https://t.co/KpNht5O7nS,Sat May 13 17:12:23 +0000 2017
watch,iamrajibsrk,RT @PawniAPandey: I liked a @YouTube video https://t.co/f0p7W6Y73h Yedurupadithe Full Song || Pelliki Mundu Prema Katha Songs || Chetan Che…,Sat May 13 17:12:23 +0000 2017
watch,startsdontalign,RT @Vevo: .@bridgitmendler &amp; @pellyeah's #CantBringThisDown is for anyone whose head has been in the clouds over love. https://t.co/dBkjakz…,Sat May 13 17:12:23 +0000 2017
watch,angelreynoso123,RT @RomanAtwood: Here we go! New vlog and new adventure :) thank you for EVERYTHING!! https://t.co/6izrarZZ6T,Sat May 13 17:12:23 +0000 2017
watch,viruvasava39,"RT @lordkabir: #SantRampalJi
Do you know who is the complete Satguru?
#KabirIsGod
https://t.co/QZ50zB0Jh1
https://t.co/uDE0wJmubS",Sat May 13 17:12:23 +0000 2017
watch,alexmileye,RT @Camila_Cabello: this is LITERALLY my family  https://t.co/5Mldrz46eq,Sat May 13 17:12:23 +0000 2017
watch,ImRavenRiley,"Click here to watch the movie:  https://t.co/6vAFtUtCYC
I fucked my teacher in the ass and jizzed her face https://t.co/i45uEJWR6r",Sat May 13 17:12:23 +0000 2017
watch,Samsulh48,"RT @ChelseaFC: Chelsea TV had absolutely everything covered behind the scenes last night! 🔥

Watch it all 👉 https://t.co/hOBxdjXOU4 https:/…",Sat May 13 17:12:23 +0000 2017
watch,ZyNcELiTeZ,THIS IS ONE THE MOST STUPID DOWNS I’VE EVER HAD! (I’m sorry its short again): https://t.co/90qrIGhDWt via @YouTube,Sat May 13 17:12:23 +0000 2017
watch,deepchand77,"RT @sksunny099: @Gurmeetramrahim Yes pitaji v,ll definiatly watch the movie ...#CowMilkParty",Sat May 13 17:12:23 +0000 2017
watch,goalsvmina,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:23 +0000 2017
watch,justoSER,"RT @BMMalagaCosta: 🏆J24 #LigaLoterías
¡¡¡VICTORIA!!!

@CBMaviLaCalzada 23
🆚
@BMMalagaCosta 27

Streaming 📺 https://t.co/NW5PQj7TIQ

#Panter…",Sat May 13 17:12:23 +0000 2017
watch,ThatCuntSean,PARENTS REACT TO XXXTENTACION https://t.co/OW4ICMCUzs,Sat May 13 17:12:23 +0000 2017
watch,lurocchio,"RT @ZacEfron: 7th and Ocean Drive
5PM Tonight

Or watch our @baywatchmovie premiere LIVE: https://t.co/8XcYfOOsTA #AskBaywatch #Miami #Lets…",Sat May 13 17:12:23 +0000 2017
watch,K_Fox99,I added a video to a @YouTube playlist https://t.co/xJlLmpQIe7 [MV] Girl's Day(걸스데이) _ I'll be yours,Sat May 13 17:12:23 +0000 2017
watch,1AlexT2,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/6eqLTKCwZD

#TWICE #트와이스 #SIGNAL",Sat May 13 17:12:23 +0000 2017
watch,karenhturner,RT @DeptofDefense: WATCH: @FLOTUS makes remarks at the Celebration of Military Mothers &amp; the @MarineBand performs at 2 p.m. EDT on https://…,Sat May 13 17:12:23 +0000 2017
watch,camcath,@iamfonda @RVAwonk Is was artful to watch.,Sat May 13 17:12:23 +0000 2017
watch,Jmerk86,I added a video to a @YouTube playlist https://t.co/B5oQkbGV0O Kastra &amp; Peep This - #BOUNCEHEAD,Sat May 13 17:12:23 +0000 2017
watch,LindsayLume,@tylerrjoseph I started playing guitar 8 months ago I thought you may appreciate this. https://t.co/bjikOpnccW Thanks for all you do Tyler~,Sat May 13 17:12:22 +0000 2017
watch,Avelana1989,i don't watch this but that's.... an odd move https://t.co/YeQa3BE860,Sat May 13 17:12:22 +0000 2017
watch,DRDishman,"RT @CNN: The ""Dot Watch"" is a braille smartwatch for the visually impaired. It not only tells time, but can show app notifications and map…",Sat May 13 17:12:22 +0000 2017
watch,wuZoAKiNXnt5XSv,RT @AutorunGA: I added a video to a @YouTube playlist https://t.co/2Xx2G2enD5 Gorillaz - Feel Good Inc ( The SAME x Lalitia Cover ),Sat May 13 17:12:22 +0000 2017
watch,yuliyaxcwvol,RT @jennl579: I have enough single socks to go around #ad #TideThat https://t.co/ZwCJrOWdIQ,Sat May 13 17:12:22 +0000 2017
watch,IWantUrSandwich,I liked a @YouTube video https://t.co/cS7BZ6ctyF MY OWN NEWS NETWORK!,Sat May 13 17:12:22 +0000 2017
watch,CaprisunStraw,"@Fl0werfucker @ChickfilA same, each week just gets crazier and I literally get anxious waiting to watch what happens next lol",Sat May 13 17:12:22 +0000 2017
watch,KILL3RPENGUIN_1,"RT @MrDalekJD: ""ZOMBIE CHRONICLES"" KINO DER TOTEN GAMEPLAY - RETWEET if you're HYPED: https://t.co/uVbD6wQTt2 https://t.co/2ctFtdpG0o",Sat May 13 17:12:22 +0000 2017
watch,UR_IRRELEVANT_,"RT @TheRealAandT: 24K Magic, That's What I Like, Privacy, Shape Of You, Shining, Sneakin, and Paris MASHUP 🙈😍❤️ FULL VERSION: https://t.co/…",Sat May 13 17:12:22 +0000 2017
watch,OrganJaws,A for Asthma https://t.co/fr4PlJ9eOw via @YouTube,Sat May 13 17:12:22 +0000 2017
watch,cjlimb2,I liked a @YouTube video https://t.co/4rYr4pmWFN MY DAUGHTER BABY AMY TURNS INTO A MERMAID!! Into The Future- Baby Leah Minecraft,Sat May 13 17:12:22 +0000 2017
watch,NittanyNation38,"RT @RLRblog: It may be May, but the first award watch list is out, with two Nittany Lion defenders making the cut. https://t.co/S9R4bca6Wa",Sat May 13 17:12:22 +0000 2017
watch,FlashbackBaby,"RT @ICJpeace: #RETWEET keep momentum of #TheResistance going:

Harness #creative &amp; #collaborative energy: https://t.co/jQCcvx4m4s

#Resist…",Sat May 13 17:12:22 +0000 2017
watch,JOEY_FERNANDEZ_,I liked a @YouTube video https://t.co/ToP0GcnyBc CS:GO - KENNYS BEST PRO PLAYS 2017!! (CRAZY FRAGS!),Sat May 13 17:12:22 +0000 2017
watch,narciso998,RT @MTV: Push: Artist To Watch @NoahCyrus reveals how #StayTogether came together: https://t.co/04e3hIrDKI https://t.co/6UKkSI9WqG,Sat May 13 17:12:22 +0000 2017
watch,3110NighT,RT @OliviaSui: THIS YOUTUBE APOLOGY IS SO GOOD! Wow I cried https://t.co/lRo6zmNcK1,Sat May 13 17:12:22 +0000 2017
watch,RedstoneRowan,"Ich mag das @YouTube-Video: https://t.co/X7cHb9Ipad ""HOW IT IS (Wap Bap)"" - Bibi H. in 10 STYLES | Julien Bam",Sat May 13 17:12:22 +0000 2017
watch,NikGrounds,Heading into Manchester to watch @theluciddreamuk &amp; @heybulldog gig with at @DeafInstitute with @jastraughan85 #PZYK https://t.co/tCz67ygilk,Sat May 13 17:12:22 +0000 2017
watch,vyacheslav6g0b1,RT @DatBoul_zay2: I liked a @YouTube video http://t.co/objB2kvJ06 Sound FX: Dez Bryant Mic'd Up vs. Saints,Sat May 13 17:12:22 +0000 2017
watch,SkySportsGolf,WATCH: Billy Horschel responds to critics of his club-throwing antics at Sawgrass after a superb save at the 13th… https://t.co/JyzLSfSOaR,Sat May 13 17:12:22 +0000 2017
watch,SALEHMCCANN,Harris J ~I am not perfect~ HD https://t.co/nT37b43FIi,Sat May 13 17:12:22 +0000 2017
watch,JimmyClaus4,RT @jhumenslacrosse: The Jays host @DukeMLAX today in the first round of @NCAA_Lax tournament! Opening faceoff is at 2:30 pm. Watch on @ESP…,Sat May 13 17:12:22 +0000 2017
watch,EricLawver,"RT @PrisonPlanet: We are being culturally indoctrinated to submit to Islamism.

Resist this with everything you have.

https://t.co/goyWZDa…",Sat May 13 17:12:22 +0000 2017
watch,FlawlessFilms,Gun Handling Course | Vlog: https://t.co/rdSpiAjsSk via @YouTube,Sat May 13 17:12:22 +0000 2017
watch,Akekatycatch2,"RT @katyspics: Also, here is the live stream that you can watch @katyperry at #WangoTango today: https://t.co/rcZ20O9U2J https://t.co/Y9dNF…",Sat May 13 17:12:22 +0000 2017
watch,johnfantequotes,John Fante - Ask the Dust BOOK REVIEW https://t.co/cMfpqfl2Ow via @YouTube,Sat May 13 17:12:22 +0000 2017
watch,nautankii_saala,RT @LOLendraSingh: I watched Baahubali-2 on first day. Now I'm watching Baahubali-1 once again so that I can watch Baahubali-2 again tomorr…,Sat May 13 17:12:22 +0000 2017
watch,HeelCalvin,"RT @TripleH: .@WWENXT is always LOUD.
“Judas” by @IAmJericho’s @FOZZYROCK is an #NXTTakeOver: Chicago Theme. 
Music Video: https://t.co/GGR…",Sat May 13 17:12:22 +0000 2017
watch,MilfMorning,"Click here to watch it: https://t.co/Vaw6mPnvYs
Sunny Leone looking sexy in her black li...
👻Add me on snapchat: Se… https://t.co/1iR8UOdTcO",Sat May 13 17:12:22 +0000 2017
watch,Yeqaaz,RT @Bazz_YT: CS:GO Funny Moments #18: https://t.co/c0ooCQ7mnr via @YouTube,Sat May 13 17:12:21 +0000 2017
watch,WzxiMryeXqEVz6J,"RT @Earth_ronk: Our film is finished! We hope you enjoy the short film.
EARTH: RISE OF NEW KRYPTON
 https://t.co/UZ1EuACupb via @YouTube",Sat May 13 17:12:21 +0000 2017
watch,sugarrfluff,@kriti_vsc @sharicadevakshi @Swethahariharan @IamAnika_01 @AnmolMor @sam_pri @mayuradighe @ameliasmj06 @simply_tanz… https://t.co/QFbK6T9eE0,Sat May 13 17:12:21 +0000 2017
watch,gapssssssy,"RT @Leeparker_tv: Fancy loads of exclusive post match content? It's Chelsea Re-seen: Champions edition! 
https://t.co/saxdHFmA3y",Sat May 13 17:12:21 +0000 2017
watch,BryanNjue,"RT @ChelseaFC: Chelsea TV had absolutely everything covered behind the scenes last night! 🔥

Watch it all 👉 https://t.co/hOBxdjXOU4 https:/…",Sat May 13 17:12:21 +0000 2017
watch,pakettourdieng,"I added a video to a @YouTube playlist https://t.co/cavkXInpMb WA 0813-8171-5671 - Festival Dieng 2017 Open Trip, DCF",Sat May 13 17:12:21 +0000 2017
watch,vsant_eef,"RT @zane: RT to be in next video's shoutout!

New video up
https://t.co/As6eMLu1zR
The Missing Case of Big Red💔😔",Sat May 13 17:12:21 +0000 2017
watch,alsinan_ahmed,"RT @InjusticeGame: ""I seek a worthy kombatant."" Please welcome Sub-Zero to the #injustice2 roster! Miss his reveal? Watch it here: https://…",Sat May 13 17:12:21 +0000 2017
watch,jihyoglows,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/6eqLTKCwZD

#TWICE #트와이스 #SIGNAL",Sat May 13 17:12:21 +0000 2017
watch,luhhjamess,RT @Swave_Sayvi: From the county 💯❗️ https://t.co/0aq98PLQl0 https://t.co/XOCnMNcwvn,Sat May 13 17:12:21 +0000 2017
watch,bojaniwska,Watch out - lets keep them safe this year. https://t.co/5fdRWYeq6o,Sat May 13 17:12:21 +0000 2017
watch,PriankaInsan1,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:21 +0000 2017
watch,AdrianoLekaa,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/wSq76QMz51",Sat May 13 17:12:21 +0000 2017
watch,pulseradio879,"Saturday, June 14th at the Mobile Saenger Theatre - Get Your Tickets! @brianchines https://t.co/dNOiT0C8Uj",Sat May 13 17:12:21 +0000 2017
watch,Marklar1968,"https://t.co/KF5ELSHg26 https://t.co/RwHLARqqoA 
It's #ART #Johnny @amganje #NIXONPUPILS I can't be responsible for that! @eddievanhalen",Sat May 13 17:12:21 +0000 2017
watch,TusharG90773659,RT @BollySpy: #SalmanKhan's #Tubelight #TheRadioSong Launch In #Dubai - #KabirKhan Reveals Details👉 https://t.co/GguqQHEQuZ https://t.co/My…,Sat May 13 17:12:21 +0000 2017
watch,Phillyhypnosis,Sports Hypnosis CD  Mental Edge for Athletes https://t.co/Um1boi325A,Sat May 13 17:12:21 +0000 2017
watch,21lynna,"RT @Sportsnet: Growing up without a father didn't keep #BlueJays Marco Estrada from his dream.

Watch Marco Estrada: The Road this Sunday,…",Sat May 13 17:12:21 +0000 2017
watch,AnthonyCardino,California Dreamin' - The Mamas &amp; The Papas https://t.co/3WOkj1oAYl,Sat May 13 17:12:21 +0000 2017
watch,Lucas_Wyrsch,RT @OracleEPMCloud: Flash Back Friday! Baxters overcame spreadsheet nightmares with @Oracle Planning &amp; Budgeting Cloud. https://t.co/3dMFSA…,Sat May 13 17:12:21 +0000 2017
watch,MikeyAlberto,James Gunn on Marvel Studios’ Guardians of the Galaxy Vol. 2 https://t.co/V1aNGGDNko,Sat May 13 17:12:21 +0000 2017
watch,Alpine_Joy,RT @KBAndersen: Remarkable and encouraging: 2 most serious @FoxNews people speaking frankly &amp; correctly about out-of-control @POTUS. https:…,Sat May 13 17:12:21 +0000 2017
watch,SaitMertPersie,https://t.co/MfULNTW8Cp  This is Midnight Blues..,Sat May 13 17:12:21 +0000 2017
watch,refeasx,"RT @DrakeMoon: SAS Drake Case GA by https://t.co/Iwqpmx5xWG

-RT, Like, Follow
-Affi code 
-Like + Sub  https://t.co/DvOAKVW85i 

Good Luck…",Sat May 13 17:12:21 +0000 2017
watch,dopeyyyd,I liked a @YouTube video https://t.co/jgebywns9B ALWAYS TAKE A CHANCE! - Rainbow Six Siege Gameplay,Sat May 13 17:12:21 +0000 2017
watch,rinalyn97080426,RT @mikecarandang79: The Aivee Clinic | Love that knows you best featuring @bernardokath &amp; @min_bernardo ❤️#happymothersday  https://t.co/P…,Sat May 13 17:12:21 +0000 2017
watch,DAarntzen,RT @hillsburnband: I added a video to a @YouTube playlist https://t.co/HN7pfvMMs3 Hillsburn - Sun Ought to Shine (Live),Sat May 13 17:12:21 +0000 2017
watch,KishaMadingano,RedOne - Don't You Need Somebody [Friends of RedOne's Version] https://t.co/PIUYw5ZhiK via @YouTube,Sat May 13 17:12:21 +0000 2017
watch,HolyKiaraMia,"Watch lesbian movie: https://t.co/FiE8Kw0wk9
Lacey Vega showing Jmac her ass https://t.co/KzYWrVmZpX",Sat May 13 17:12:21 +0000 2017
watch,MorediseK,"RT @DrakeMoon: We have cool Pirate Knives Case GA by https://t.co/dPRc9AGEEm!

-RT, Like
-Affi code 
-Like https://t.co/DvOAKVW85i + subscr…",Sat May 13 17:12:21 +0000 2017
watch,deaninserra,"They are gonna pray 2 Chron 7:14, sing Lee Greenwood and recite the prayer of Jabez, so the Plains better watch out. https://t.co/2qL7qNSZ9f",Sat May 13 17:12:21 +0000 2017
watch,ImKiaraMia,"Click here to watch the movie:  https://t.co/F8DFQhgVYC
Kiara Mia shows off her nice award winning ass and https://t.co/NbcypFOym4",Sat May 13 17:12:21 +0000 2017
watch,Roy_197_,I liked a @YouTube video https://t.co/zFrf58uRaw 17 The Best Bits of Mr Bean,Sat May 13 17:12:21 +0000 2017
watch,kuzmindamian2,RT @korykopy: I liked a @YouTube video from @pamaj https://t.co/Q2wIpqfG9L The Perfect Mobile Gaming Setup,Sat May 13 17:12:21 +0000 2017
watch,DJB7877,"RT @TarekFatah: Watch Canada's Muslim youth who came here as refugees, stealing &amp; terrorising ordinary retail workers in Toronto.   https:/…",Sat May 13 17:12:21 +0000 2017
watch,suriya35025657,"RT @YouTubeIndia: ""Never, ever, give up."" We agree, #AjithKumar. → https://t.co/aJaTY7KnPe #Vivegam https://t.co/PVRFCt6qBp",Sat May 13 17:12:21 +0000 2017
watch,ImDani_Daniels,"Full Movie: https://t.co/Xyz3q3Yv8S
Pristine pussy...
👻Add me on snapchat: imsexyashlynn 👻 https://t.co/bAqbF9LTSS",Sat May 13 17:12:21 +0000 2017
watch,GBR_Asif,"RT @Conservatives: WATCH &amp; SHARE: Your #GE2017 vote will decide between a strong economy with @Theresa_May, or more debt, borrowing &amp; waste…",Sat May 13 17:12:21 +0000 2017
watch,charanjeetbrar7,"RT @Gurmeetramrahim: After such a memorable Dinner with thousands of fans, lets join tmrw for #CowMilkParty🥛.
Watch Jattu Engineer in Cinem…",Sat May 13 17:12:21 +0000 2017
watch,RealLesbian69,"Full Movie: https://t.co/OXt5JjOvsE
Booty blonde oiled up pornstar on a hard...
👻Add me on snapchat: imavaaddams 👻 https://t.co/sJ5bxONBxb",Sat May 13 17:12:21 +0000 2017
watch,XbabylesbianX,"RT @LittleMix: *spends the whole day learning the dance routine* 🙌💃 #Touch
https://t.co/6L631UmmV0 LM HQ x https://t.co/AwwRq7xDTO",Sat May 13 17:12:20 +0000 2017
watch,meetingfaith,RT @BookRiot: 9 Iraqi books by Iraqi authors for your to-be-read list! https://t.co/jcNy8draER https://t.co/sV2BMVJKr1,Sat May 13 17:12:20 +0000 2017
watch,larajayne_,@Calum5SOS do u watch riverdale?,Sat May 13 17:12:20 +0000 2017
watch,RJDaChef,#TheSameOlds #HunnedBand *Shot On A Baseball Field https://t.co/pMJOi6MOx9 @DickBenson83,Sat May 13 17:12:20 +0000 2017
watch,wu_lii,RT @iu_charts: [MV] 170513 07:30KST IU - Palette (Feat. G-DRAGON) reached 20M views!! (in ~518hrs) #IU #아이유 #GD #팔레트 Watch it here: https:/…,Sat May 13 17:12:20 +0000 2017
watch,stopENtalk,Trying to rush through errands so I can go home and watch #MasterofNone!!!!!!!,Sat May 13 17:12:20 +0000 2017
watch,SPK72x,@SandeepLaw The new is how New Delhi kept quite and how main architect of revival of Jihad is buried under archive. Plz do watch video,Sat May 13 17:12:20 +0000 2017
watch,Kashmir4India,Watch: Residents move to bunkers after heavy mortar shelling by Pakistan rangers - Kashmir News https://t.co/Y1hV7ee61E #kashmirtelegraph,Sat May 13 17:12:20 +0000 2017
watch,FranMontgomery1,Tim Tebow homers in first at-bat for Columbia Fireflies https://t.co/oDYy4F9KVI via @YouTube,Sat May 13 17:12:20 +0000 2017
watch,xOffixcalVizzyx,"@berleezy If you don't like it don't watch it,you are not force to watch these type of videos you chose to watch th… https://t.co/EgQfy4M96K",Sat May 13 17:12:20 +0000 2017
watch,J_R_Briggs,"RT @PumaBaseball: Pumas in Primetime: @PumaBaseball
takes on @QUHawksBaseball tonight at 7:30pm. Watch it live at https://t.co/eCgHnshfFM.…",Sat May 13 17:12:20 +0000 2017
watch,mvpdre_,RT @50cent_daily: Watch it now: 'POWER' Season 4 new TRAILER look crazy! 😲 https://t.co/Vh3T8atM5r,Sat May 13 17:12:20 +0000 2017
watch,H_man78,RT @PrisonPlanet: PewDiePie has started his own network - 'LOL News' - and it already has higher trust ratings than CNN or the WSJ 😄👌🏼https…,Sat May 13 17:12:20 +0000 2017
watch,SupportRossi46,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:20 +0000 2017
watch,herebyk4ty,"RT @katyspics: Also, here is the live stream that you can watch @katyperry at #WangoTango today: https://t.co/rcZ20O9U2J https://t.co/Y9dNF…",Sat May 13 17:12:20 +0000 2017
