category,user,tweet,time 
football,lpaxworthy,"RT @LivEchoLFC: Jury: Attention will turn to FSG spending once Liverpool secure Champions League spot
https://t.co/P2Aeb3UUWi",Thu May 04 05:47:21 +0000 2017
football,Chitrology,"RT @Xpress_Sports: Best looking stadium in #IndianFootball, Home to #ILeague champs. Yet Aizawl's Rajiv Gandhi Stadium may not host top fli…",Thu May 04 05:47:21 +0000 2017
football,Casper_WY_82615,https://t.co/iAez3QqYQT A rivalry dating back to 1904 will be rekindled when Utah takes on Wyoming in football in 2020 and 2025. The 2020 …,Thu May 04 05:47:20 +0000 2017
football,gianlucagdc,"Retweeted BBC Sport (@BBCSport):

It's the time a lot of players dread.

Football's released lists are being... https://t.co/HcNJFHDSHb",Thu May 04 05:47:19 +0000 2017
football,CescyFabs,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:47:18 +0000 2017
football,JadeWoolcock,#NFL #Football: #200 - CAM NEWTON - CAROLINA PANTHERS / AUBURN TIGERS - #Rookie 2011 #Topps https://t.co/JuBTWuCX7n https://t.co/ymvxH7IYus,Thu May 04 05:47:18 +0000 2017
football,sionbach23,"RT @BBCSport: The number of players seeking help for mental health problems is increasing as awareness grows, says the PFA.

More:https://t…",Thu May 04 05:47:17 +0000 2017
football,Ps1P,"RT @jperkovic93: Majortiy of football fans don't care about consistency, just about moments. Wish that would change.",Thu May 04 05:47:17 +0000 2017
football,AndyMardon1,"New penalty shootout system known as 'ABBA' to be trialled

Great idea 💡  https://t.co/PhWElrQ6qi",Thu May 04 05:47:16 +0000 2017
football,Rafa_1003,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Thu May 04 05:47:15 +0000 2017
football,BogdanMerisanu,RT @JzfBkr: Top day at the @CatapultSports UK Football Workshop. Some great speakers offering detailed and candid insights https://t.co/Mg2…,Thu May 04 05:47:15 +0000 2017
football,gianlucagdc,"RT @BBCSport: It's the time a lot of players dread.

Football's released lists are being revealed.

Here are some free agents: https://t.co…",Thu May 04 05:47:15 +0000 2017
football,brainsRSexy,High school football player's patriotism goes viral https://t.co/nHJWyCkq7M,Thu May 04 05:47:12 +0000 2017
football,NewsChelsea,Harry Kane: Tottenham playing best ever football in league https://t.co/7tpbZQ8ezW,Thu May 04 05:47:12 +0000 2017
football,Hxnif,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:47:11 +0000 2017
football,manchesterappuk,RT @MirrorFootball: Man United transfer gossip round-up: Red Devils ready £64m striker bid? https://t.co/1dFvckKPa8 https://t.co/9h1q20QGuS,Thu May 04 05:47:09 +0000 2017
football,Dill_taco,RT @JForsett: It's been an amazing ride and I'm grateful for every moment the game of football has brought me. ✌🏾https://t.co/HRkDxb5MsD,Thu May 04 05:47:08 +0000 2017
football,MU_fever,Manchester United line up vs Celta Vigo could include Paul Pogba and Eric Bailly https://t.co/jbAExYnSO7 #ManUtd #MUFever,Thu May 04 05:47:08 +0000 2017
football,FootballlFreakk,"RT @MiguelDelaney: Piece on Mourinho and the Uefa Cup/Europa League. The competition that launched him and could 'relaunch' him?

https://t…",Thu May 04 05:47:08 +0000 2017
football,savage4k_,RT @Ronelllo: Lowkey missing football already,Thu May 04 05:47:07 +0000 2017
football,DallasCowboys1v,#DallasCowboys #Card 1964 Philadelphia Football Dallas Cowboys Team #55 https://t.co/obGwD2lG0f #Cowboys #Cards https://t.co/e2KnLA3pfK,Thu May 04 05:47:07 +0000 2017
football,DJB4WDpuX1CAY37,"RT @kard43: Half of the top 10 loses in one day, love the excitement and unpredictability of college football",Thu May 04 05:47:06 +0000 2017
football,AMartinezofcl,"RT @QCHS_Athletics: Football spent their practice showing love &amp; support for the Heaps by sharing ""Hugs from Holly"" around QC. #hugsfromhol…",Thu May 04 05:47:05 +0000 2017
football,megan_diva,"RT @BBCSport: The number of players seeking help for mental health problems is increasing as awareness grows, says the PFA.

More:https://t…",Thu May 04 05:47:05 +0000 2017
football,Alfaenshe,"Money is no barometer of mental health... nobody is immune to it
 https://t.co/kMtqZKJa9y",Thu May 04 05:47:04 +0000 2017
football,JiveArsenal,RT @lookjardin: Mauricio Pochettino: 'Victory over Arsenal gives Spurs chance to pressure Chelsea' https://t.co/KwfgZLFnX3 https://t.co/wZD…,Thu May 04 05:47:03 +0000 2017
football,gregwrightYP,RT @YPSport: Moving towards sole ownership at Elland Road #lufc - @LeonWobYP https://t.co/SyXj6hT7nb https://t.co/WqGNW1WlsN,Thu May 04 05:47:02 +0000 2017
football,Fotballgubbe,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:47:02 +0000 2017
football,ProFanStore,"NFL San Francisco 49ers '47 Brand Clean Up Adjustable Hat (1965 Logo), Black, One Size - https://t.co/EyYDjKZj9h… https://t.co/PSjk3zZGwf",Thu May 04 05:47:01 +0000 2017
football,chris1974jones,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:47:00 +0000 2017
football,anilsahoo2490,@Cristiano al colours of football in your hand spread it over your fan,Thu May 04 05:47:00 +0000 2017
football,pxnny_tj,@Pan0aX @fckoeln @miikesinger this is just a fan who wanted to meet his favorite football player calm down,Thu May 04 05:46:58 +0000 2017
football,Jacobsrad_,RT @SheltonMathisFB: Florence football stands by the Flake family and CHS in support. All love. 💚 Rest In Peace. 🙏🏻 #KyleStrong #40saves17…,Thu May 04 05:46:58 +0000 2017
football,MrSawyerr,RT @OtiAdjei: Sulley Muntari racism storm shames Serie A and the whole of Italian football https://t.co/jkJY5mFIWc,Thu May 04 05:46:56 +0000 2017
football,AhmadFelimban,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:46:52 +0000 2017
football,dalton_mwije,"RT @BBCSport: The number of players seeking help for mental health problems is increasing as awareness grows, says the PFA.

More:https://t…",Thu May 04 05:46:52 +0000 2017
football,disney_thabo,RT @MirrorFootball: Man United transfer gossip round-up: Red Devils ready £64m striker bid? https://t.co/1dFvckKPa8 https://t.co/9h1q20QGuS,Thu May 04 05:46:51 +0000 2017
football,HelenaGollner,"RT @TribeCalledPets: Is the football too big or the #elephant too small? 
#cute #animals #nature #funny https://t.co/GV87ZORFya",Thu May 04 05:46:51 +0000 2017
football,iamJEHOVA,"RT @LFC: Kenny Dalglish and Liverpool Football Club.

A story like no other: https://t.co/NjRHIFNrZS https://t.co/24KpgGjzCM",Thu May 04 05:46:50 +0000 2017
football,HopeVirgo,It is important to keep challenging the stereotypes that mental illness is weak https://t.co/kBSjvgk0fN,Thu May 04 05:46:49 +0000 2017
football,YPSport,Moving towards sole ownership at Elland Road #lufc - @LeonWobYP https://t.co/SyXj6hT7nb https://t.co/WqGNW1WlsN,Thu May 04 05:46:48 +0000 2017
football,MrAbdulsalam_,RT @BBCSport: Juventus have one foot in the Champions League final after taking control of their tie against Monaco https://t.co/eYkd1g3x38…,Thu May 04 05:46:47 +0000 2017
football,Mokoena_TK,@VeeStalwart watch football,Thu May 04 05:46:46 +0000 2017
football,ArturoHurtado_,"RT @BleacherReport: If the NFL allowed “one-and-done,” No. 1 recruit Najee Harris is among the freshmen that could pull it off https://t.co…",Thu May 04 05:46:46 +0000 2017
football,slamdunc4,RT @TStateParties: Texas State's head football coach didn't like last years players 😳 https://t.co/cUwDHEPkzg,Thu May 04 05:46:45 +0000 2017
football,RDCFanDeSport,BIZCONGO - Football https://t.co/Ydtq0CvPTQ,Thu May 04 05:46:43 +0000 2017
football,AFCSudbury,"Walking Football Adds a Day
https://t.co/l3a0HvcDHF",Thu May 04 05:46:43 +0000 2017
football,Alfaenshe,"Football behind Lennon as PFA reveal 62 players sought help last year
 https://t.co/XViOMDAb7J",Thu May 04 05:46:42 +0000 2017
football,evilbluebird,Premier League top six all live on five-star Sky Sports weekend https://t.co/EgQkneddUm via @SkySports,Thu May 04 05:46:42 +0000 2017
football,ankzmufc,"Easily one of the finest nights of my life. Never been this happy in a football game. ❤️💥 #IndianFootball 

VIDEO… https://t.co/IyqsTmXkaV",Thu May 04 05:46:41 +0000 2017
football,fiorecavalli,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:46:41 +0000 2017
football,ZakNorcia,"RT @boscofootball: ""Blessing of the Rings"" today for Bosco Football.   Thank you to all who made the 2016 season a memorable one.  #Family🏈…",Thu May 04 05:46:41 +0000 2017
football,BBCSport,"It's the time a lot of players dread.

Football's released lists are being revealed.

Here are some free agents:… https://t.co/0kbH3x4dXZ",Thu May 04 05:46:41 +0000 2017
football,jpeza_,RT @fibracknell: Is @LiamFerdi_ 's goal good enough to win a #fibbfa? https://t.co/rV0VPtquZ7,Thu May 04 05:46:40 +0000 2017
football,gunasatwam,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:46:40 +0000 2017
football,terryporter73,@FatKidDeals dang thanks anyway. Let me know if you get any good deals on hobby boxes of football or bball cards,Thu May 04 05:46:39 +0000 2017
football,Alfaenshe,"Tottenham star Toby Alderweireld demands pay parity with Harry Kane
 https://t.co/fErTvYxP3t",Thu May 04 05:46:37 +0000 2017
football,iamJEHOVA,"RT @ESPNFC: Racism is rife in Italian football, but the players are getting punished. 

Full story: https://t.co/qqmCntxHRQ https://t.co/Nv…",Thu May 04 05:46:36 +0000 2017
football,Nuke_B100,RT @timelesssports_: (1997) Allen Iverson throws a football 60 yards at an Eagles practice. https://t.co/v9d0Apm7ES,Thu May 04 05:46:36 +0000 2017
football,MadWijnaldum,"RT @lfckyran: People who like Ronaldo

Man Utd Fans
Portuguese 
Real Madrid fans
Paki's
Fan girls

People who like Messi:

Everyone who wat…",Thu May 04 05:46:35 +0000 2017
football,Simone97Lazzari,RT @GaryLineker: Fabulous football from Juve. Great goal finished off by Higuain.,Thu May 04 05:46:30 +0000 2017
football,FAPKlN,All kind of sports and parity is going to start hardcore betting on football games on today.,Thu May 04 05:46:30 +0000 2017
football,karaswisher,"RT @TonyRomm: NEW: I sat down with FCC Chair Pai to discuss net neutrality, media ownership and Chiefs football. https://t.co/S2RWpMRkyK",Thu May 04 05:46:29 +0000 2017
football,JamesCharlton25,x football player wants this much money or y football player is paid a year I don't earn a tenth of their weekly salary #madness #circus,Thu May 04 05:46:29 +0000 2017
football,londyynn_,sooo ready for some LSU football💜💛,Thu May 04 05:46:28 +0000 2017
football,MirrorFootball,Man United transfer gossip round-up: Red Devils ready £64m striker bid? https://t.co/1dFvckKPa8 https://t.co/9h1q20QGuS,Thu May 04 05:46:26 +0000 2017
football,e_ALeague,"‘Sleeping giant’ makes A-League move - SOUTH-EAST Melbourne’s greatest football product, Socceroos legend Vince... https://t.co/JvLimZol8Z",Thu May 04 05:46:26 +0000 2017
football,DavidIndia2,@BBCSport  Sutton shuld shut up.No wonder he didn't make a gud career out of his quack football.Bcos no coach had d temerity to question him,Thu May 04 05:46:20 +0000 2017
football,coachjohnson29,"Are you ready for some football?
#classof2018 https://t.co/D3jH7recJW",Thu May 04 05:46:18 +0000 2017
football,GIS_ECO,RT @contrariansmind: Eat like a pro: Eight foods to help improve your athletic performance. https://t.co/jUtanFrAzo,Thu May 04 05:46:17 +0000 2017
football,Memz_Bey,"RT @afcstuff: Souness on Wenger: ""Are you telling me his early success at Arsenal had nothing to do with inheriting the best back five in w…",Thu May 04 05:46:17 +0000 2017
football,us3jacck,@tannock_mark I went to a private school but in retrospect what a joke it was publicly funded. We had 5 football ovals!,Thu May 04 05:46:16 +0000 2017
football,openn_eu,"#NEWS #CRAZY Football Crazy Episode 32: Marcelo, Can You Hear Me? - beIN SPORTS USA: beIN SPORTS USA Football… https://t.co/xyuyBlX0U5",Thu May 04 05:46:16 +0000 2017
football,man_utd_spider,Express: Chelsea Transfer Exclusive: Blues open to offers for Manchester United target Willian https://t.co/XLZiPApNjm #mufc,Thu May 04 05:46:16 +0000 2017
football,MrAbdulsalam_,"RT @FIFAcom: We look at the role @NZ_Football captain Winston Reid played in the development of U-20 ace Sarpreet Singh #U20WC
https://t.co…",Thu May 04 05:46:15 +0000 2017
football,lehighvalley,Garrett makes Lafayette players 'love football again' https://t.co/KFL9Mg6ha0 https://t.co/LYrYkahKDi,Thu May 04 05:46:15 +0000 2017
football,happyvoice927,1986 Topps football complete set in album with 4 graded rookie cards https://t.co/8rWGNV0WP5,Thu May 04 05:46:14 +0000 2017
football,DondizzyLee,"RT @MrssJade: Dream Guy:Tall dark skin educated football player-bestfriend-gentleman 
10 years later I'm going to end up w/ 
Light skinned…",Thu May 04 05:46:14 +0000 2017
football,MrAbdulsalam_,RT @SkyFootball: The shortlist has been revealed for the 2016/17 PFA Scotland Goal of the Season. You can vote now here: https://t.co/tyTAe…,Thu May 04 05:46:13 +0000 2017
football,Kariusoholic,RT @AnfieldHQ: Liverpool and Chelsea eye Ryan Bertrand transfer as he tells Southampton team-mates he is ready to leave. https://t.co/nOUNU…,Thu May 04 05:46:12 +0000 2017
football,nottinbutaig,SA's Benni McCarthy says he considered walking off due to racism https://t.co/rVgpgzDfBf via todayng https://t.co/hj0DPBWouf,Thu May 04 05:46:10 +0000 2017
football,katonorio,"RT @TheSunFootball: Manchester United have £72million bid for key transfer target rejected
https://t.co/SZwcxjL4a5 https://t.co/hZWGtpRgqs",Thu May 04 05:46:10 +0000 2017
football,CFCrss,"MAIL 
Harry Kane: Tottenham playing best ever football in league
       
If Chelsea needed any reminder that the… https://t.co/G0V6ckjNSS",Thu May 04 05:46:09 +0000 2017
football,BiloFootball,Bilo College Football Report: 2017 NFL Draft Grades: NFC East https://t.co/A5wVDwPzCn #NFLDraft,Thu May 04 05:46:09 +0000 2017
football,Koltn1,"RT @OldRowAggies: and if an NCAA football season was 5 games long, we'd be national champs every year https://t.co/XYY6ICD53m",Thu May 04 05:46:06 +0000 2017
football,sachiketi,"Verizon will pay the NFL more than $20 million to stream a single football game this fall:
https://t.co/os2kXYdePt",Thu May 04 05:46:06 +0000 2017
football,Memz_Bey,"RT @afcstuff: Souness: ""You hear about Wenger doing things no one ever did, but the idea that he changed the face of English football, do m…",Thu May 04 05:46:06 +0000 2017
football,fvedy,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Thu May 04 05:46:05 +0000 2017
football,HincaFeet,We are going up! I just guided DI Medellin to play-off glory in Non-League C https://t.co/Ti6t3GvXqq [Pro Edition],Thu May 04 05:46:04 +0000 2017
football,wee_kezza,Vote now for your PFA Scotland Goal of the Season has to be @MDembele_10 again St Johnstone 👌🏻🍀https://t.co/w7yjWILwh2 via @SkySports,Thu May 04 05:46:04 +0000 2017
football,WayneWilks23,RT @_WantedLove: 😂 yall better stop blocking y'all blessings from these football players https://t.co/8bMEK74qUF,Thu May 04 05:46:03 +0000 2017
football,Nasrani_,"If you don't come to watch my football match then trust me,it doesn't matter if you congratulate me thousand times on my semester result. 😂",Thu May 04 05:46:03 +0000 2017
football,premnewsuk,Harry Kane: Tottenham playing best ever football in league #THFC https://t.co/wKxFfiSDzD,Thu May 04 05:46:03 +0000 2017
football,RedsAddictLFC,Gary Lineker reacts on Twitter to #Liverpool naming stand after Kenny Dalglish | HITC #LFC https://t.co/liPLudfcR7,Thu May 04 05:46:03 +0000 2017
football,DailyMarkhor,Zaha Hadid Architects reveals green technology hub to accompany wooden football stadium https://t.co/3HglgSC3qq https://t.co/QjmkVL3zE8,Thu May 04 05:46:03 +0000 2017
