category,user,tweet,time 
music,Those_FOUR_Lads,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Sat May 06 02:02:59 +0000 2017
music,onlyjkookie,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Sat May 06 02:02:59 +0000 2017
music,ponandzi123,RT @scarypotato69: THE MUSIC MAKES THIS SO INTENSE https://t.co/oi6yf68HTh,Sat May 06 02:02:58 +0000 2017
music,MrSnuggles10,Russ seriously killed it with his new music. Its too good.,Sat May 06 02:02:58 +0000 2017
music,AnneSay_fanta_c,"@JoeRecessedpro Hey thanks, Joe! Love your choices of music!",Sat May 06 02:02:58 +0000 2017
music,justinsboricua,RT @YosoyJramirez: You cant play these niggas music around your grandmother. Facilmente un toto or un tragate mi leche will pop up in every…,Sat May 06 02:02:58 +0000 2017
music,Flamebwoylondon,RT @katalinakicks: Ready to rock @PaulSmithDesign 🐰 #paulsmith #music #goodtimes https://t.co/TG27ZneGC8,Sat May 06 02:02:58 +0000 2017
music,CountUpCaleb,@Juhberry I ain't gonna slap yo phone cuz u my dawg but I promise I ain't turnin down my music. Imma play young Thug too,Sat May 06 02:02:58 +0000 2017
music,InspiringXXL,"https://t.co/92q9RMZwEr : woodissimo:
Music boxes in Woodissimo Etsy Shop
5% OFF... https://t.co/HGGIPY0QlO",Sat May 06 02:02:57 +0000 2017
music,TheRealJK217,RT @AndrewMarchand: Cue the music: The Evil Empire has returned https://t.co/sDqkiqd4eu,Sat May 06 02:02:57 +0000 2017
music,2themillblog,Fire! STYNE @Iam_styne - OTB On The Block Official Music Video SHOT BY FAST LIFE FILMS https://t.co/f2FaD6kQWc,Sat May 06 02:02:57 +0000 2017
music,thedetour,#nowplaying  - solar_a | detour MUSIC,Sat May 06 02:02:57 +0000 2017
music,yongguksboy,"RT @FEATYONGGUK: yongguk's always on the laptop and working on music, he really about to hit 100 royalties soon",Sat May 06 02:02:57 +0000 2017
music,dan_vega85,"RT @ChuckC905: ✨🏀💎New Music 💎🏀✨

♻️RT♻️
https://t.co/plEZ0bFPBl",Sat May 06 02:02:57 +0000 2017
music,buddha_bae,"RT @DearYouFromWe: sometimes i just wanna get high and listen to music. sometimes, i just wanna chill and think about life and where god's…",Sat May 06 02:02:57 +0000 2017
music,_gethooked,@kmartel_sports why are both teams playing so much wrestling music this round,Sat May 06 02:02:57 +0000 2017
music,wnmcradio,"Now Playing, The Jackets — Don't Turn Yourself In from Shadows of Sound #music #unset",Sat May 06 02:02:57 +0000 2017
music,GUS_MUSIC,"@Nigga__Follow ...................... Shit yeah

------------ Iwanna Fuck Ali Tmak

------------------ @Ali_Tmak
.
https://t.co/VWdpbVsmFC",Sat May 06 02:02:57 +0000 2017
music,StelleSherry,RT @larrykim: Did you know? Video on a landing page can boost conversions by an astonishing 80%.  https://t.co/I7YawKCIkB https://t.co/mKm8…,Sat May 06 02:02:57 +0000 2017
music,ItsFunes,"RT @TrashQuavo: Travis Scott and Hailey Baldwin filming the music video for ""Goosebumps"" featuring Kendrick Lamar. 🎥 https://t.co/DpQ5t3FAoQ",Sat May 06 02:02:57 +0000 2017
music,99MENSAH,RT @Spacely1z: New music tonight from my Youngin @Kwabsmah prod by @Nxwrth 🚀🚀🚀🔥🔥🔥🇬🇭 https://t.co/aePnhG4Dju,Sat May 06 02:02:57 +0000 2017
music,ImJustMellow,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:02:57 +0000 2017
music,drunk3r_,@DNCE WE NEED THE VIDEO MUSIC,Sat May 06 02:02:57 +0000 2017
music,kunpimookzi,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:02:57 +0000 2017
music,BonnieL254,@NikkiBurdine @WKRN This is very sad news about Loretta. Thoughts and prayers to her and her family.  God bless her… https://t.co/wmAysN5Hfq,Sat May 06 02:02:57 +0000 2017
music,christineperat6,"RT @bts_bighit: #방탄소년단 #BTS, Winner in Music, the 9th Shorty Awards
(https://t.co/Ttmm4ZUi2w)",Sat May 06 02:02:57 +0000 2017
music,BurgerLynn,"RT @CNN: Country music star Loretta Lynn, 85, suffered a stroke at her Tennessee home and has been hospitalized https://t.co/tu4HXu0k05 htt…",Sat May 06 02:02:57 +0000 2017
music,anti_inflammat,#nowplaying tammid tamco03 2011-03-25 15:50:30 GS Fair Wind TAM Music Factory #これ聴いてるんだからねっ,Sat May 06 02:02:56 +0000 2017
music,TomorrowARMY,"RT @GLOBALBTS: Even yoongi's laughter is a music to ourselves

RT to safe everyone's day 💕#BTSBBMAs https://t.co/1QVNEIZYYX",Sat May 06 02:02:56 +0000 2017
music,kdskippa707,"Listen to #SUIWorld by #SharkLyfe Music Group #np on #SoundCloud
https://t.co/BGlbFs8e0h",Sat May 06 02:02:56 +0000 2017
music,BreiyannaaA,I love listening to @olivia_holt music 🎶 I just be vibing ❤️,Sat May 06 02:02:56 +0000 2017
music,Kaaps_Loc,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Sat May 06 02:02:56 +0000 2017
music,floweringui,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:02:56 +0000 2017
music,medoingtiedye,I just put some old music on &amp; now i feel nostalgic https://t.co/8I7zi5b4HJ,Sat May 06 02:02:56 +0000 2017
music,tnelson027,"@MadameColeen tbh, I tend to lose on that track a lot because I'm too busy enjoying the music.",Sat May 06 02:02:56 +0000 2017
music,meredamn,RT @TSN_Sports: .@Drake bows to @GordDownie as the two Canadian music legends share a moment at halftime. #NBA https://t.co/gjAUbSi1TV,Sat May 06 02:02:56 +0000 2017
music,cynserely__,RT @Keithsossa: When I get pissed off I just listen to music ..,Sat May 06 02:02:55 +0000 2017
music,ThxLadi,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:02:55 +0000 2017
music,SherBears1969,"RT @georgeginis: ""Love Is Contagious""  #KandinskyOpera
From @LordOfTheStars Feat @georgeginis on Vocals n Bass
#MUSIC 
 https://t.co/NvgmxF…",Sat May 06 02:02:55 +0000 2017
music,HipHoppersBlog,"RT @BCTPress: @Cimorelliband just released their new emotional music video for single ""Alive."" Watch it here:

https://t.co/2hFFCMUNDn",Sat May 06 02:02:55 +0000 2017
music,eddiepenguin,I just earned the 'Taste the Music (Level 8)' badge on @untappd! https://t.co/UI88Nms1eH,Sat May 06 02:02:55 +0000 2017
music,anxmeniac,RT @GokiNamoo: I'm voting for @BTS_twt for #BTSBBMAs bc my parents taught me that sharing is caring and BTS&amp;their music must be shared.,Sat May 06 02:02:55 +0000 2017
music,el_carrera07,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:02:54 +0000 2017
music,ATL_Muzic,"RT @WestHavenBlast: ""G Perico - How You Feel (Official Video)"" via @thisis50 https://t.co/tWXy7xpjAM #hiphop #rap @ogcuicide1 #music #video…",Sat May 06 02:02:54 +0000 2017
music,jrlind,shinsuke's music from stl. dammit that's good,Sat May 06 02:02:54 +0000 2017
music,thelaurenackie,"RT @chadalexanderuk: @thelaurenackie hey, i somehow came across your music - the Blackout EP... what can i say, absolutely loving it. have…",Sat May 06 02:02:54 +0000 2017
music,lowlifesterlo,"RT @supportcaleon: old heads: YALL DONT KNOW NOTHIN BOUT GOOD MUSIC

us: https://t.co/PzDk4iGyqp",Sat May 06 02:02:54 +0000 2017
music,yuckdynasty,This at the drive-in record would be good if i still gave a fuck about technicality in music.,Sat May 06 02:02:54 +0000 2017
music,tlmouyang,RT @ScottWestBand: #Cowboy #Song #Western Music  #CowboySong #WesternMusic #Theme https://t.co/bi8psLG0h8 #Cubs #Mets #Yankees #RedSox Red…,Sat May 06 02:02:54 +0000 2017
music,MsDeath666,RT @Triquetra69: Music elevates our thoughts and feelings. https://t.co/RqDqTSYdk4,Sat May 06 02:02:54 +0000 2017
music,SpanishBalls_,RT @Junade: Migos really dropped the Slippery music video 🔥 https://t.co/GmRq5kqOv2,Sat May 06 02:02:53 +0000 2017
music,LABEL_MARS_BOT,♐REAL -FUTURE(1/3 Quality)- https://t.co/8CnnrikvR5 #music #musik #japan #INFORMATION,Sat May 06 02:02:53 +0000 2017
music,jazziesavage_,RT @Thotslovesandra: Church music be lowkey snapping,Sat May 06 02:02:52 +0000 2017
music,farrahmoaan,i hope @waterparks go to the 2018 radio disney music awards,Sat May 06 02:02:52 +0000 2017
music,balladlistener,@NaGaJuSeYo_exo @fluteloops @godkjdae cross that barrier to listen to kpop. are you saying those who prefer to stic… https://t.co/e2BaQBoRO0,Sat May 06 02:02:52 +0000 2017
music,OG_Miike,"RT @nubeemac3: ""Paris Morton Music"" (2010)

- another CLASSIC Drake joint
- Perfect mix of introspection and bars
- Took Rick Ross song fro…",Sat May 06 02:02:52 +0000 2017
music,ATL_Muzic,"RT @WestHavenBlast: ""Half Ounce - Trigga Play (Audio)"" on @thisis50 https://t.co/qCutR1R7m3 @half_ounce @ThaWrongkind #hiphop #rap #music #…",Sat May 06 02:02:51 +0000 2017
music,zaachmiller,RT @RapSpotlights: Travis Scott announces he has new music on the way 🔥 https://t.co/3x6dm90CrX,Sat May 06 02:02:51 +0000 2017
music,starnewsn1,Periphery's Mark Holcomb: Why Listening To Non-Metal Music Is Best Thing You Can Do As… https://t.co/cQAehyS2U8,Sat May 06 02:02:51 +0000 2017
music,theamicableme,"RT @ohcuteyoongi: life is long but i have the ambition to reach the peak with my music 
        
                — min yoongi

VOTE for @BT…",Sat May 06 02:02:51 +0000 2017
music,carter_tea,RT @_Ruu9k: Even if you think his music trash gotta respect his hustle https://t.co/wrGLDuzB2m,Sat May 06 02:02:50 +0000 2017
music,andrew_chapin,"RT @CNN: Country music star Loretta Lynn, 85, suffered a stroke at her Tennessee home and has been hospitalized https://t.co/tu4HXu0k05 htt…",Sat May 06 02:02:50 +0000 2017
music,talker_music,"RT @electrolemon: MAN: it's poor people's fault if they die
REPLIES: fuck you
MAN: such nasty language... not as ""tolerant"" as i say you sa…",Sat May 06 02:02:50 +0000 2017
music,roblyrical,Somebody please hit me with something to do. I'm not making anymore music this weekend.,Sat May 06 02:02:50 +0000 2017
music,trapppgoddesss,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:02:50 +0000 2017
music,CasperBoxing,#BASEBALL #MLB #SPORTS | Bunt against Aroldis Chapman?… https://t.co/VUmmnxxu6U | ♥ Get PAID to Listen to Music?… https://t.co/cFTRUmQqe2,Sat May 06 02:02:50 +0000 2017
music,krinndnz,RT @Draconder: Nothing quite like getting carried away while listening to some wicked music. https://t.co/6Jf03i6r5A,Sat May 06 02:02:50 +0000 2017
music,PrivateAshleyTi,"RT @vessoI: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Sat May 06 02:02:50 +0000 2017
music,DearEvanHansen,"@erindevine23 Fantastic, Erin—see you at the Music Box. #YouWillBeFound",Sat May 06 02:02:50 +0000 2017
music,iloveprompto,my music taste? shit,Sat May 06 02:02:50 +0000 2017
music,_andrewlanda,"RT @Jordo_Suave: Cant really make music being so far from home, i still like to write for fun tho... My version of ""All I Want Is You"" hope…",Sat May 06 02:02:50 +0000 2017
music,robguajardo4,RT @HotFreestyle: Roy Woods &amp; Playboi Carti have new music on the way together https://t.co/BnLJJTkSju,Sat May 06 02:02:50 +0000 2017
music,StridxrDie,#bdolan #strangefamous #hiphop #rap #music #stridxrdie @ The Studio at Webster Hall https://t.co/M6L2m9u6mx,Sat May 06 02:02:50 +0000 2017
music,skywalkersfxrce,"@dePresnoMUSIC i just met you and somehow i already fell in love with you and your music, is that weird or?",Sat May 06 02:02:50 +0000 2017
music,FrankWHmag,"RT @TMZ: OITNB star Taryn Manning drops new music video (via @toofab)
https://t.co/f8Jazcz6gS",Sat May 06 02:02:49 +0000 2017
music,WestGoody,"@Interscope @kendricklamar my #BrandNew #MusicVideo 
#ABM #AllByMySelf off my Mixtape #WsGoodBar
visuals by… https://t.co/OsldkZu8lq",Sat May 06 02:02:49 +0000 2017
music,toddhuff123,#BASEBALL #MLB #SPORTS | Bunt against Aroldis Chapman?… https://t.co/6vOCyOgiBj | ♥ Get PAID to Listen to Music?… https://t.co/ssbX1l1Wr8,Sat May 06 02:02:49 +0000 2017
music,CrazyForShane_,"RT @AustinMahone: In the ""Lady"" music vid I couldn't have found my way to the party without my @Fossil smartwatch ⏱⏱ #FossilFirsts #FossilS…",Sat May 06 02:02:49 +0000 2017
music,TH_Full_Life,#BASEBALL #MLB #SPORTS | Bunt against Aroldis Chapman?… https://t.co/HiTMlke7wO | ♥ Get PAID to Listen to Music?… https://t.co/eeEjVWYna9,Sat May 06 02:02:49 +0000 2017
music,Mat_Zo,RT @lizthecoffee: I refuse to be that white girl with sombreros and mariachi music so today I will get drunk to @Mat_Zo and #MatZo only. #t…,Sat May 06 02:02:49 +0000 2017
music,seokjnx,"RT @Moonbyulism: I can't believe Choi Jaewoo, a B rank, visual, rapper, dancer, who also composes his own music flopped over some good look…",Sat May 06 02:02:49 +0000 2017
music,ATL_Muzic,"RT @WestHavenBlast: ""Breadwinner Kane – On Errythang (Audio)"" on @thisis50 https://t.co/tz48GdIuGn #hiphop #rap @50cent #bwa #new #music @B…",Sat May 06 02:02:48 +0000 2017
music,barbdoucette506,RT @EW: Wishing Loretta Lynn a speedy recovery. https://t.co/kDekO5tnVQ,Sat May 06 02:02:48 +0000 2017
music,Makaylaaaaaaa__,RT @bagboyweez: https://t.co/z8Z6UfAWRB new music Ft. @NENOCALVIN 🔥😈 #BagBoys,Sat May 06 02:02:48 +0000 2017
music,ArtistRack_EDM,#EDM #EDMMUSIC #MUSIC from the best online magazine  https://t.co/cZV77Uce7d,Sat May 06 02:02:48 +0000 2017
music,ReddBazaar,RT @bitcoinagile: Has #blockchain Arrived? Spotify Makes the Biggest Move Yet Music News https://t.co/fNdXjlnjxD https://t.co/kdPmGIqsna,Sat May 06 02:02:48 +0000 2017
music,dope_5H_,"RT @myfriendsknow: EYE know this is their last album but let's hold off of the ""That music wasn't ever me"" stuff until the 5h3 promotion is…",Sat May 06 02:02:47 +0000 2017
music,hannahoran18,RT @Koreaboo: Brazilian Actor Marcos Pasquim Votes BTS For Billboard Music Awards ➜ Read More: https://t.co/F79GLUG2eG https://t.co/56sME1S…,Sat May 06 02:02:47 +0000 2017
music,DanielBrigadir3,"RT @iDailyRapFacts: Travis Scott said he's dropping new music in a ""few days"" https://t.co/6CrbfZKaZ8",Sat May 06 02:02:47 +0000 2017
music,jamminxabts,"@haechanology I vote for @BTS_twt for #BTSBBMAs
Your uncle has a great taste in music.",Sat May 06 02:02:47 +0000 2017
music,wsca_music,God Dethroned—Escape Across the Ice (The White Army),Sat May 06 02:02:47 +0000 2017
music,marimalagn,"RT @Shazam: Some #NewMusicFriday jams by @NiallOfficial, @Harry_Styles, @wearegalantis, @halsey, @paramore, @HAIMtheband &amp; more: https://t.…",Sat May 06 02:02:47 +0000 2017
music,LanaHodur,@ShakeWell818 showing a friend your music and googled you... no idea your real name or age. The internet doesn't know either. Lmk,Sat May 06 02:02:47 +0000 2017
music,MIRROR_MIRAH,"RT @ComplexMusic: .@BigSean just shared his video for ""Light"" f/ @Jeremih. https://t.co/zdx2epHaGQ https://t.co/a9SkZ7iWWd",Sat May 06 02:02:46 +0000 2017
music,satotrance,@Garuda_Music @BenGoldMusic So hot🔥🔥🔥😍,Sat May 06 02:02:46 +0000 2017
music,weazal76,Music,Sat May 06 02:02:46 +0000 2017
music,XGrey59,Wanna cruise and jam good music 😔,Sat May 06 02:02:46 +0000 2017
music,sad_mesican,what a great day for music,Sat May 06 02:02:46 +0000 2017
music,Crazyhair22,RT @TuneCore: Turn up this weekend w/ our #NewMusicFriday playlist feat. new jams from @marshmellomusic @meiko @coltford &amp; more! https://t.…,Sat May 06 02:02:46 +0000 2017
music,Chocolateladyct,"I liked a @YouTube video https://t.co/ct8HQyZyIQ Marsha Ambrosius Dishes On Floetry Drama, Motherhood &amp; Baby-Making Music",Sat May 06 02:02:46 +0000 2017
music,tao1267,"""4U feat. BASI"" by #UNCHAIN on Amazon Music. https://t.co/s2zPPpXICe https://t.co/o50kSmzmOj",Sat May 06 02:02:46 +0000 2017
music,BigBellyFatBwoy,RT @Complex: Chris Brown received Karrueche's restraining order paperwork as he left his birthday party: https://t.co/SWPoRq2auk https://t.…,Sat May 06 02:02:45 +0000 2017
music,Abhi_U14,RT @larrykim: Did you know? Video on a landing page can boost conversions by an astonishing 80%.  https://t.co/I7YawKCIkB https://t.co/mKm8…,Sat May 06 02:02:45 +0000 2017
music,RVSmusicstudio,Kevin leak cuzz in the building!! #redvelvetstudio #redvelvetmultimedia @ Redvelvet Music Studio… https://t.co/nx5cGQMV6u,Sat May 06 02:02:45 +0000 2017
music,Music_Life5,RT @smnthataylor: y'all never gonna see me bashing kylie's body or how she got it cus that bitch snatched https://t.co/mMeFONJZmJ,Sat May 06 02:02:45 +0000 2017
music,happyvirusyoda,RT @AppleMusic: Can't wait for #EXO's upcoming tour! Check out their #OnTour playlist here. https://t.co/Umk7zpb60i @SMTOWNGLOBAL https://t…,Sat May 06 02:02:45 +0000 2017
music,RadioBobiko,#nowplaying good #music and your #fav - Listen to Lady Gaga - Poker Face on  https://t.co/mp2eR0I7el,Sat May 06 02:02:44 +0000 2017
music,StevenCartagena,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:02:44 +0000 2017
