category,user,tweet,time 
movie,spillednews,RT @spillednews: Adesua Etomi Heavily Pregnant For Banky W In The Wedding Party Movie Part 2 (Photos) https://t.co/t1KP3MHf5F https://t.co/…,Wed May 03 22:09:14 +0000 2017
movie,ImRaylene,"Watch lesbian movie: https://t.co/7ZwfEm2Jdn
Sara returns the favor https://t.co/Keom6GtgO3",Wed May 03 22:09:14 +0000 2017
movie,dollfaceharley,RT @haarleyquin: it just hit me that wonder woman is going to be the first major female superhero led movie...its going to be a landmark re…,Wed May 03 22:09:14 +0000 2017
movie,ImRaylene,"Watch lesbian movie: https://t.co/Y6VSSBx6Vu
Hairy Shaved Raylene with Hairy Asshole from FTV https://t.co/RLDstR8PmR",Wed May 03 22:09:13 +0000 2017
movie,HolyKiaraMia,"Watch lesbian movie: https://t.co/0lXjZR0KoE
Nothing butt anal toying https://t.co/Umat9TfVLb",Wed May 03 22:09:13 +0000 2017
movie,Tstasko1,I'm earning #mPLUSRewards in Movie Quotes. https://t.co/uVUNfsfthF,Wed May 03 22:09:12 +0000 2017
movie,Loli17,"Time Warner Earnings Beat Projections Thanks to ‘Lego Batman Movie,’ ‘Big Little Lies’ https://t.co/EW2ZFdeXwP vía @variety",Wed May 03 22:09:12 +0000 2017
movie,BenCote1983,Just watched a movie called The Blackcoat's Daughter (aka February). Emma Roberts and Kiernan Shipka are beyond amazing.,Wed May 03 22:09:11 +0000 2017
movie,skywest1515,"RT @skywest1515: IF MANY PEOPLE TWEET that my dad's book ""SKY"" should be a movie, producers may see it, and it might happen. OK? https://t.…",Wed May 03 22:09:11 +0000 2017
movie,focuscp1,"RT @Thepower_think: I just watched a movie…
That changed my life forever…
You can watch it right here... https://t.co/M557h6leun https://t.…",Wed May 03 22:09:11 +0000 2017
movie,allisonlott7,RT @grace_ann20_: In the mood for a movie marathon and to cuddle,Wed May 03 22:09:11 +0000 2017
movie,minboomie,"RT @lSABABE: *me in a movie* 

the villain: it's cute that u think u can stop me 

me, blushing: omg really?",Wed May 03 22:09:11 +0000 2017
movie,KingLeslor,"Sun-Maid Movie Tickets Instant Win Game (5,000 Winners!) via Coupon Pro - Wanna win free movie ... https://t.co/6K2IwiZoZt",Wed May 03 22:09:10 +0000 2017
movie,MsCollegeGal,I've been wanting to go to the drive-in to watch a movie on a date for the longest time. I'm so excited Bc W is gonna make it happen!!! 😍,Wed May 03 22:09:10 +0000 2017
movie,jenniewhoward,"RT @LawSecret11: I just watched a movie…
That changed my life forever…
You can watch it right here... https://t.co/TE2BiweCDJ https://t.co/…",Wed May 03 22:09:10 +0000 2017
movie,juett_jeffrey,RT @gettv: #DYK THE GIRL WITH SOMETHING EXTRA was #SallyField's last TV series before moving on to a movie career w/ films like SMOKEY AND…,Wed May 03 22:09:09 +0000 2017
movie,ImMemphisMonroe,"Full Movie: https://t.co/jo5c54M0uI
Platinum Blonde Memphis Monroe with Larg...
👻Add me on snapchat: imvirgin18 👻 https://t.co/HJnW2qzvwa",Wed May 03 22:09:09 +0000 2017
movie,KateMcKinnonAUS,RT @blackeyedmarti: @FunKelly @KateMcKinnonAUS @Eevachu @paulfeig @protoncharging @teamlattie @Dapperpomade YES! I refuse to give up on a m…,Wed May 03 22:09:08 +0000 2017
movie,spiderman45673,"Sun-Maid Movie Tickets Instant Win Game (5,000 Winners!) via Coupon Pro - Wanna win free movie ... https://t.co/xjl8AptJ08",Wed May 03 22:09:08 +0000 2017
movie,AngelaFogel2,@Abdelrh52165861 Abdelrhman  Hi there My partner and i invite one to this specific adult movie web cam cost-free Visit my Profile is Free.,Wed May 03 22:09:07 +0000 2017
movie,sataniums,"if someone pirates a book or a movie, everyone agrees that it's wrong, and that copyright infringement hurts the respective industries",Wed May 03 22:09:07 +0000 2017
movie,ijsnhucc3,A porn movie that will make Tara relaxed https://t.co/UI1bzt1Sxy,Wed May 03 22:09:07 +0000 2017
movie,Lumosity_,"RT @ComicBook: Finally, a producer of The Crow reboot confirmed a R-Rating is in store:
https://t.co/7b7SDQVRyA https://t.co/pzVXUEggtj",Wed May 03 22:09:07 +0000 2017
movie,MatthewJeffreyB,"RT @skyviewdrivein: Showing Fri, Sat, Sun
May 5th, 6th, 7th.

Our first movie is:

Beauty and the Beast
Sci/Fi Fantasy/Family  ( PG )... ht…",Wed May 03 22:09:07 +0000 2017
movie,JamesHowIettJr,RT @Arch_Angel_XXX: OUT THIS FRIDAY!!  #BeautifulTits4 starring @ANGELAWHITE https://t.co/Y0xxszB9i8… Dir : @MimeFreak https://t.co/pT4eSjw…,Wed May 03 22:09:07 +0000 2017
movie,MySiennaWest,"Click here to watch the movie:  https://t.co/GKkHARP3qK
Threesome with my girlfriend https://t.co/10INVGy8UC",Wed May 03 22:09:05 +0000 2017
movie,pZKREZzjzTsAysl,how i can fuck woman first time free movie #fat white teen ass https://t.co/jXIvJ6mQyY,Wed May 03 22:09:05 +0000 2017
movie,eOpinionTvNews,The Dash Cam Footage This Car Captured Looks Like Something Out Of An Action Movie https://t.co/J6k6uWKZvE,Wed May 03 22:09:05 +0000 2017
movie,Filmatelist,RT @illiter8too: Finally made it to the movie theater with the reclining chaise lounges down front but they did not appreciate my pillow an…,Wed May 03 22:09:05 +0000 2017
movie,Robin_Grizzly,I don't know if this is part of this of the movie or is DS doing the whatsapp thing,Wed May 03 22:09:04 +0000 2017
movie,milahxrmony,Which movie or serie would you like to play? #AskDevin,Wed May 03 22:09:04 +0000 2017
movie,christyvourcos,RT @Newsies: We're coming to digital download in 3 weeks! Pre-order yours today at @DisneyAnywhere: https://t.co/QbCkca2T9J #NewsiesForever…,Wed May 03 22:09:04 +0000 2017
movie,RyanSebesta,@ActuallyBrandon How can you have a Star Wars trivia competition with the EU but no prequels or The Clone Wars movie..,Wed May 03 22:09:04 +0000 2017
movie,rizosdemelon,RT @mintable_s: not to sound too nsfw or anything but i hope viktor and yuuri tenderly hold hands in the movie... i hope they kiss...i hope…,Wed May 03 22:09:04 +0000 2017
movie,FVrOiGvRCMti6Qw,#nude ex-wives ex-girlfriends xxx armenian sex movie https://t.co/jfjfoYg6uL,Wed May 03 22:09:03 +0000 2017
movie,shizz23x1,"RT @MyAlisonTyler: Watch lesbian movie: https://t.co/6XVtoPuSrd
Alison Tyler with Tattoo in Shower https://t.co/CGraY69iwb",Wed May 03 22:09:02 +0000 2017
movie,celcafe,.@MTV has added two new categories for the 2017 MTV Movie &amp; TV Awards on Sunday. Find out what they are here:… https://t.co/hcBm0DHcag,Wed May 03 22:09:01 +0000 2017
movie,KatrinaAniello,Yooo September is the best movie month like 💅🏼❤️,Wed May 03 22:09:00 +0000 2017
movie,ANF0S,'I Am Heath Ledger' clip follows the actor to his favorite place: Burning Man https://t.co/EU5GeMmQH6,Wed May 03 22:08:59 +0000 2017
movie,eclipsemagazine,Old School Horror Movie Bonehill Road – Werewolf Without CGI! https://t.co/b8PRX94i0X https://t.co/aqAhOuD446,Wed May 03 22:08:59 +0000 2017
movie,HilaryDuffPHL,RT @accesshollywood: This is what dreams are made of! The #LizzieMcGuire movie was released 14(!!!) years ago &amp; @HilaryDuff still slays. ht…,Wed May 03 22:08:59 +0000 2017
movie,TechmarketNG,'I Am Heath Ledger' clip follows the actor to his favorite place: Burning Man https://t.co/bVMj1JKtPS,Wed May 03 22:08:59 +0000 2017
movie,WilliamAmos,RT @davidharsanyi: Not one Asian cast in this movie. https://t.co/ybdZjigiSK,Wed May 03 22:08:58 +0000 2017
movie,JenniferUpdates,RT @Chris_Nineham: Jennifer Lawrence filming new movie Red Sparrow at London Heathrow. https://t.co/ufudbZOogU,Wed May 03 22:08:58 +0000 2017
movie,WishMakers0,"For a lot of people, that's a tough standard to crack, but trust me.  No movie has made me have such a reaction quite like this one.",Wed May 03 22:08:58 +0000 2017
movie,lorenzomuscoso,Whatsapp is down :  the Catastrophic movie.,Wed May 03 22:08:57 +0000 2017
movie,HimuraRan,RT @eniidaj: These guys look like as if they’re part of a Hollywood movie. 💯😎 #JADINEOurMegaMillennials https://t.co/IrvsGSRfGq,Wed May 03 22:08:57 +0000 2017
movie,Maririi_am,"RT @MsAbiye: ""I guess you can say we have been hiding in plain sight. 
I fell in love with an actress, now my life is a movie"" - Banky W 20…",Wed May 03 22:08:57 +0000 2017
movie,Ursaring,"RT @totorolls: mom: *starts watching castle in the sky*
movie:``Laputa is an island floating in the sky.""
mom: ¿¿¿¿LA PUTA???? ¿¿¿¿QUE DIJO…",Wed May 03 22:08:56 +0000 2017
movie,StaayyHumble,"RT @MEMESG0D: ""The Notebook is the saddest movie ever"" me, an intellectual: https://t.co/z0QepmlM7y",Wed May 03 22:08:55 +0000 2017
movie,beebrained,Give me a good movie w a full version on youtube i am so lazy rn,Wed May 03 22:08:55 +0000 2017
movie,w4sujPnXuFBsd3n,#maturesexyblackwomen sex and porn movie https://t.co/sXVPUOfzcl,Wed May 03 22:08:54 +0000 2017
movie,samfeldt,@DobbsAdam I can't believe you don't know what happens in the movie 'Titanic',Wed May 03 22:08:54 +0000 2017
movie,bubbIyliz,"RT @WhyLarryIsReal: NEW! exclusive footage of harry on the set of dunkirk, a war movie with guns https://t.co/piCwQaHk4Y",Wed May 03 22:08:54 +0000 2017
movie,lilrezactivist,RT @greatvaluetrash: if you ever wanted to know how many racist stereotypes you could fit into a children's cartoon watch this short Goofy…,Wed May 03 22:08:54 +0000 2017
movie,xorrckoah1,cut throat island movie  https://t.co/LqviJTpcr7,Wed May 03 22:08:54 +0000 2017
movie,LavenderRanger,@shadowpiper is it too late to want Rita movie costume for woman and girls this Halloween?,Wed May 03 22:08:54 +0000 2017
movie,JuliaKurlna,RT @alvinlindsay21: 'I Am Heath Ledger' clip follows the actor to his favorite place: Burning Man https://t.co/TYejon66Fr  @mashable https:…,Wed May 03 22:08:53 +0000 2017
movie,faaabrachell,RT @Fanyxo_: How y'all gonna disrespect my fav movie like this https://t.co/0aMgD5Rfek,Wed May 03 22:08:53 +0000 2017
movie,alexiss_001,idc titanic is my favorite movie,Wed May 03 22:08:53 +0000 2017
movie,hwatford,"@djs_nerd @ShawJshaw11045 @ItsDavery This is good news considering they compare everything to MCU. In ""the movie fe… https://t.co/x95aCiU9jY",Wed May 03 22:08:52 +0000 2017
movie,KeeganMoran2,@JoZer805g @CallofDuty Ty I knew he was from a movie Ive seen before,Wed May 03 22:08:52 +0000 2017
movie,MelancholyMommy,What movie would be greatly improved if it was made into a musical?,Wed May 03 22:08:52 +0000 2017
movie,makaylaarosssee,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Wed May 03 22:08:51 +0000 2017
movie,babagomes03,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Wed May 03 22:08:51 +0000 2017
movie,NorthernStar87,@jeroenroding Omg @Ibelinn they took inspiration from our little hotel movie!!!! 😏😏😏 @s3rioussam @vjzuylen @WLF359,Wed May 03 22:08:51 +0000 2017
movie,error404nothere,"RT @jacksfilms: Roses are red,
Violets need praise.
Emoji Movie in 85 days",Wed May 03 22:08:51 +0000 2017
movie,masrani25,@billyapatterson What's the most Oscar buzz movie you've seen so far this year? #SJULive,Wed May 03 22:08:51 +0000 2017
movie,ramsiftvfest,"RT @THR: Exclusive: Female action movie in the works from Lakeshore, 'Taken' director https://t.co/LhAnPe6cum https://t.co/MKzHxtQRjI",Wed May 03 22:08:51 +0000 2017
movie,PLM__X,RT @1future: #MaskOff The Movie COMING SOON https://t.co/ysbpcipfGx,Wed May 03 22:08:50 +0000 2017
movie,TheRoadbeer,RT @GOP_Contessa: Rate the movie: Lucy,Wed May 03 22:08:48 +0000 2017
movie,moly64107476,"RT @holyLisaAnn: Click here to watch the movie:  https://t.co/OCvt6VcZdP
Big tits and round ass milf in glasses Lisa Ann showing her body h…",Wed May 03 22:08:47 +0000 2017
movie,MadChillWill,@idriselba new movie #DarkTowerMovie looks real good,Wed May 03 22:08:47 +0000 2017
movie,abdirizak97,"RT @DancingABC: ""The Academy Award for Best Movie Night goes to @NormaniKordei and @iamValC !"" -Bruno #DWTS https://t.co/hYsM6XdNGr",Wed May 03 22:08:46 +0000 2017
movie,oikvw,RT @mintable_s: not to sound too nsfw or anything but i hope viktor and yuuri tenderly hold hands in the movie... i hope they kiss...i hope…,Wed May 03 22:08:46 +0000 2017
movie,naiv_iv,"RT @GIRLposts: It's been 14 years since The Lizzie McGuire movie was released on May 2, 2003 https://t.co/eOLpjDKYjM",Wed May 03 22:08:44 +0000 2017
movie,ShailyVal69,"RT @dylandauzat: I'm at the White House, just met Obama &amp; he told me that I'm a cool dude and that he likes my hair &amp; that he want to watch…",Wed May 03 22:08:44 +0000 2017
movie,jdotjames206,"RT @ibrahimmorenoX: A good movie,🍿and ready💦 #part1 @LucasEnt @ChulazosBlog @GayPornParis @MichaelLucasNYC @markos_top @QueerMeNow @Ferraez…",Wed May 03 22:08:44 +0000 2017
movie,Leah64299466,RT @calicobayfarm: @SenFeinstein @fawfulfan The entire GOP is acting like a bad  B movie villain.,Wed May 03 22:08:43 +0000 2017
movie,themadgasser,I predict it will make 70% as much as a male action movie. https://t.co/OtUCrqm9l5,Wed May 03 22:08:42 +0000 2017
movie,AlexxJoyce,I'm writing a movie with a scene that's very intricate with lots of people. I'm stressed over filming it even though it's shooting next year,Wed May 03 22:08:42 +0000 2017
movie,HelenApreala9ja,Movie Night! 😍 #fastandfurious8 Best Yet! 🙌🏽 💯 https://t.co/AzizOiWqsb,Wed May 03 22:08:42 +0000 2017
movie,CollisionOne,@drivenmavens Those are awesome! So is Jurassic Park their favorite movie?,Wed May 03 22:08:41 +0000 2017
movie,darfJADER,Tom made me jump in the shower and it made me realise how much of a great horror movie scream I have!,Wed May 03 22:08:41 +0000 2017
movie,tbrownie_,RT @quad__pod: Coraline should not be a kids movie https://t.co/zfpb4GvBdA,Wed May 03 22:08:41 +0000 2017
movie,SleepyJerz,Maino playing King Tut in that All Eyez on Me movie...the Brooklyn goon who shot up Pac at Quad Studio...looks like he owned that scene,Wed May 03 22:08:41 +0000 2017
movie,johnsfkennedys,i was gonna go to the mtv movie and tv awards but it's on the same day as the cs wedding. idc if i watched it i have to see it with you guys,Wed May 03 22:08:41 +0000 2017
movie,KaedeNozomi,This movie makes me cry... every time...,Wed May 03 22:08:40 +0000 2017
movie,tepufyxuhumug,Beautiful lesbian teens with lollipops in interactive sex movie https://t.co/Z03vSuaEG8,Wed May 03 22:08:40 +0000 2017
movie,Arend_8,@191291S @MoMedic1 @fayyaadh4 @tohierk_6 @Nus_ismahero Apparently men are trash because Fast 8 is a jas movie.,Wed May 03 22:08:40 +0000 2017
movie,tylmerchant,I liked a @YouTube video https://t.co/WDvzrieOfH Southern Momma Watching A Movie! LOL Funny Comedian Comedy Darren Knight,Wed May 03 22:08:39 +0000 2017
movie,pugmomto4,@LoriJulia @myTalkDonnyLove No movie will come close to the books- very debatable if I'll see it! Scott Eastwood s/b Roland #DarkTowerMovie,Wed May 03 22:08:39 +0000 2017
movie,taylor0502tay,RT @CraveMyThoughts: I loooovvveeee dates that are planned out &amp; fancy &amp; adventurous just as much as I loooovvveeee naps &amp; movie dates that…,Wed May 03 22:08:39 +0000 2017
movie,SMASHAYLSHAM,"SMASH Disco Movie Night, Tickets are available from JLH Autos and @JBPostle raising money for @AStMichaelsSch https://t.co/Y8Qm8uKtpO",Wed May 03 22:08:39 +0000 2017
movie,Robin_Grizzly,What the fuck the movie is just blank,Wed May 03 22:08:38 +0000 2017
movie,LCdaCarter,RT @RegalMovies: FOLLOW us &amp; RT for a chance to win this set of #GotGVol2 #FunkoPops courtesy of @IMAX! Get #IMAX tickets &amp; showtimes https…,Wed May 03 22:08:38 +0000 2017
movie,makyahwilcox,RT @emartineeez: Martinez fact: Ivan &amp; I we love to go to movie theater but not because we wanna watch the movie it's because we  love pop…,Wed May 03 22:08:38 +0000 2017
movie,LarryAustin,"RT @RobbieRampage: First trailer for #TheDarkTower looks great! Never read the awesome books from @StephenKing, but am looking forward to t…",Wed May 03 22:08:37 +0000 2017
movie,ProfAFinlayson,@DrDuncanBell He needs to do another movie.,Wed May 03 22:08:37 +0000 2017
movie,SalvageChris,@mikefugere Idris Elba's shooting in the #DarkTower trailer resembles the movie Wanted.,Wed May 03 22:08:37 +0000 2017
movie,bendana415,"Candles by the bed, goddamn this a movie. Stuffinyou with with dick while finger in yo booty 😈",Wed May 03 22:08:37 +0000 2017
movie,HelenApreala9ja,Movie Night! 😍 #fastandfurious8 Best Yet! 🙌🏽 💯 @ Filmhouse Cinemas Nigeria https://t.co/4bhKoCpSQi,Wed May 03 22:08:37 +0000 2017
movie,Soundclashfever,RT @1future: #MaskOff The Movie COMING SOON https://t.co/ysbpcipfGx,Wed May 03 22:08:36 +0000 2017
movie,vasjdb,RT @jbloversg: The sweetest movie in the world https://t.co/YjNJVYK8nx,Wed May 03 22:08:36 +0000 2017
movie,Batman1v,#Kids #Toy 1989 #Batman Movie #Figure Bob The Goon Kenner DC Super Heroes https://t.co/PFFw1c7FEy #Toys #Kid,Wed May 03 22:08:36 +0000 2017
movie,ltvonne1024,FOLLOW us &amp; RT for your chance to win this rad #GOTGVol2 movie prize pack!... https://t.co/XVUJQ7CrRJ by #_SimplyG… https://t.co/WKRnSBP1u0,Wed May 03 22:08:35 +0000 2017
movie,timmytravers33,RT @jga41agher: I made this Isaiah Thomas horror movie trailer as a joke but now it might be the most important documentary ever https://t.…,Wed May 03 22:08:35 +0000 2017
movie,luke_petroff,RT @jga41agher: I made this Isaiah Thomas horror movie trailer as a joke but now it might be the most important documentary ever https://t.…,Wed May 03 22:08:35 +0000 2017
movie,MyJennaPresley,"Watch lesbian movie: https://t.co/cpkOVFGkac
Keisha Grey gets fucked and creamed https://t.co/QrUt821wKE",Wed May 03 22:08:34 +0000 2017
movie,wesleywalls,RT @Ethan_Booker: Steven Seagal today looks like every villain from a Steven Seagal movie. https://t.co/jeuzm4snFM,Wed May 03 22:08:34 +0000 2017
