category,user,tweet,time 
economy,MorBeeK,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Fri May 12 03:27:58 +0000 2017
economy,hmCuesta,"RT @KirkDBorne: The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData #DataScience HT @An…",Fri May 12 03:27:54 +0000 2017
economy,MintOSave,How many of you regard India as the brightest economy in the world?​ https://t.co/RDdnQ7yEac via @GIPHY https://t.co/llzq6sbaqE,Fri May 12 03:27:54 +0000 2017
economy,shanewilliamson,Melbourne is the city of cranes. Economy must be doing well 😀 https://t.co/ehD1m4q8XO,Fri May 12 03:27:53 +0000 2017
economy,VickiStylianou,#Budget2017 Australian Prime Minister Malcolm Turnbull talks about #smallbiz being the engine room of economy https://t.co/hVz37H2oZB,Fri May 12 03:27:47 +0000 2017
economy,quaffle,RT @hongkong_news: SCMP: Bridge at Hong Kong airport spells the end for shuttle bus https://t.co/98el2c8D80,Fri May 12 03:27:46 +0000 2017
economy,SoeHlai24488128,RT @moneycontrolcom: Indians are now buying nearly as many scooters as they do motorcycles https://t.co/DpXBoQqvme https://t.co/amNAhD88RQ,Fri May 12 03:27:45 +0000 2017
economy,Jacaranda7549,"RT @mitchellvii: Steel Industry, Seeing a New Dawn, Is Cheering for Trump - The New York Times https://t.co/mHu2KYAMLF",Fri May 12 03:27:45 +0000 2017
economy,MatleyS,"RT @SophiaCannon: Let's live in a Society 
Not an Economy 

#BBCqt 
https://t.co/6plm4UMrSk",Fri May 12 03:27:41 +0000 2017
economy,OKIE_Actual,@ANTITRUMPMVMT what Trump youth dude? Obama help accelerate and make sure economy didn't bounce back. 10 trillion in debt?,Fri May 12 03:27:39 +0000 2017
economy,Link3693,"RT @dril: Food $200
Data $150
Rent $800
Candles $3,600
Utility $150
someone who is good at the economy please help me budget this. my famil…",Fri May 12 03:27:31 +0000 2017
economy,karengeeb,"RT @reneecrichlowMD: For every $1 the state invests in the University of Minnesota, $13.20
is generated in the statewide economy #MNLeg
htt…",Fri May 12 03:27:31 +0000 2017
economy,Moocah1,RT @WayneJ28791698: Like let's start with jobs and the economy 🤔 https://t.co/pthBJ0RhXX,Fri May 12 03:27:29 +0000 2017
economy,StockWebTrading,"Asia Stocks Fall on U.S. Consumer Woes, Bonds Rise: Markets Wrap https://t.co/QWkC0e0xSx via @markets",Fri May 12 03:27:25 +0000 2017
economy,crazy_man333,"RT @TheEconomist: Donald Trump claims to favour free trade, but his outlook is more consistent with unabashed economic nationalism https://…",Fri May 12 03:27:24 +0000 2017
economy,rtdelorenzo,"RT @JamesCarville: .@realDonaldTrump claims he came up with ""primed the pump"" couple of days ago. Maybe next he touts his slogan ""it's the…",Fri May 12 03:27:21 +0000 2017
economy,SingaporeUpdate,"US, China reach deals on access for beef and financial services https://t.co/RbA7ON5kZe #news",Fri May 12 03:27:19 +0000 2017
economy,jthomasfl,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:27:16 +0000 2017
economy,WayneJ28791698,Like let's start with jobs and the economy 🤔 https://t.co/pthBJ0RhXX,Fri May 12 03:27:14 +0000 2017
economy,AaronCampeau,"@SusieRants Political Economy (dropped out)

Business Intelligence development",Fri May 12 03:27:09 +0000 2017
economy,j_sutherland2,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Fri May 12 03:27:08 +0000 2017
economy,dashen87,RT @SCMP_News: The true price we pay for helping the world’s disabled https://t.co/E7qVXItJcf https://t.co/It5IWESqx1,Fri May 12 03:27:06 +0000 2017
economy,Framechick2,"RT @NILC_org: Ending TPS would be cruel to 50,000 Haitians living &amp; working legally here for years-- contributing to US economy &amp; communiti…",Fri May 12 03:27:05 +0000 2017
economy,islandwebhost,"US has 5.7 million job openings, near record high https://t.co/KqLlhDo7Rs https://t.co/yzrmA11WDD",Fri May 12 03:27:03 +0000 2017
economy,skyco_g,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:27:02 +0000 2017
economy,JJSJR5,RT @ABCofWisconsin: #Construction job growth led by non-residential sector: https://t.co/VKmyiTJiBD #economy https://t.co/5d65xddoXT,Fri May 12 03:26:59 +0000 2017
economy,anactualspider,"RT @Indystruck: Food $200
Data $150
Rent $800
Insurance $15
Utility $150
someone who is good at the economy please help budget this. my fam…",Fri May 12 03:26:57 +0000 2017
economy,Ajitkumar_Kanan,"RT @mdbaid: MMS has made us world largest&amp;fastest growing economy,created opportunities.
Modi is reversing all good done by him.
#RisingUne…",Fri May 12 03:26:56 +0000 2017
economy,PendharkerD,@_rajkumarray @htTweets @CimGOI Government must take initiative to decrease overall imports to correct Import - Exp… https://t.co/aTyle0efUy,Fri May 12 03:26:54 +0000 2017
economy,Rottmouth,Meanwhile... Russian hackers can't seem to work their way around a fledgling economy or threats from estranged states.,Fri May 12 03:26:49 +0000 2017
economy,PencyS,"RT @mdaleembasha: #RisingUnemployment
Real danger of Demonetisation
Disastrous consequences
Economy collapse😩 https://t.co/YOOchmU6r8",Fri May 12 03:26:49 +0000 2017
economy,Dav3Freeman,"RT @ErrataRob: As Trump attempts to stimulate a full-unemployment economy, we've all become Hayekian now.",Fri May 12 03:26:48 +0000 2017
economy,dianero87998084,"RT @business: New South Korean leader's jobs plan may help ease conglomerates' ""stranglehold"" on the economy https://t.co/04Pu7qZGaY https:…",Fri May 12 03:26:48 +0000 2017
economy,fonda_mae,"RT @JerryBrownGov: ""California is the chief reason America is the only developed economy to achieve record GDP growth since the financial c…",Fri May 12 03:26:42 +0000 2017
economy,FaisalOusi,"RT @KirkDBorne: The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData #DataScience HT @An…",Fri May 12 03:26:39 +0000 2017
economy,fonda_mae,"RT @BV: Whatever the president says, California does the opposite. It's working https://t.co/dqaKh45Uq3 https://t.co/fCierZcd6V",Fri May 12 03:26:37 +0000 2017
economy,wernerpatels,"RT @Independent: Brexit is already starting to make families poorer, Bank of England warns https://t.co/Re8EYuq4BE",Fri May 12 03:26:37 +0000 2017
economy,Kummernuss,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:26:34 +0000 2017
economy,HariomVipan,"@RishiDarshan @AsaramBapuJi Corrupted Laws in India tortures its economy as well as Citizens. #StopAntiSocialLaws
https://t.co/l0uy0F8R78",Fri May 12 03:26:33 +0000 2017
economy,emm_severi,"RT @AlbertoNardelli: Merkel looking strong &amp; stable:

Approval: 63%
81% view economy as positive
Leads Schulz by 13 as preferred chancellor…",Fri May 12 03:26:27 +0000 2017
economy,chotivalebaba,"India First: The new mantra for government purchases
https://t.co/6sOloKHak4 
@narendramodi @PMOIndia",Fri May 12 03:26:23 +0000 2017
economy,elbruger13,"RT @SenGaryPeters: Happy birthday @NSF! Thanks for promoting scientific research to advance our economy, enhance our security &amp; sustain our…",Fri May 12 03:26:20 +0000 2017
economy,marcylauren,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Fri May 12 03:26:20 +0000 2017
economy,hhoosen786,RT @AsiefD: Imagine our economy being in junk status and there are still people who go waste data on explaining why #NotAllMen,Fri May 12 03:26:19 +0000 2017
economy,primatemachine,RT @vapordendirect: @primatemachine Samsung is 20% of the economy and GDP https://t.co/SgO2YDwnDc,Fri May 12 03:26:10 +0000 2017
economy,prasannavishy,@DheerajSanghi @learning_pt Read this https://t.co/qFvFfCTxM0,Fri May 12 03:26:05 +0000 2017
economy,coolrupesh22,To promote cashles economy govt mst incentivise ppl 2 tx more digitaly &amp; Ist step in dis regrd wud b 'vanish all tx charges' levied by banks,Fri May 12 03:26:02 +0000 2017
economy,jaswantsinghku5,"RT @shaktisinhgohil: Maharashtra, state with India’s biggest economy, has the highest no. of polluted water bodies https://t.co/GUah7p3c6f",Fri May 12 03:26:00 +0000 2017
economy,MrKavinsky,RT @AlderLaneeggs: The war for control of the Home Capital story https://t.co/Qtbo6Pexbq via @macleans,Fri May 12 03:25:59 +0000 2017
economy,jmoney999999,"@VioletZer0 *5 years later, economy collapsed exactly the same way it did in '08*

""SHARON, WE GOTTA GET WHAT WE CA… https://t.co/076SOg8D05",Fri May 12 03:25:49 +0000 2017
economy,fell_spfell,@MykeCole @TheBookRest If you prime the pump it should be from the bottom. People struggling put it all back into e… https://t.co/vnEW6ZYOWx,Fri May 12 03:25:47 +0000 2017
economy,mtill50,"@W7VOA Yes, esp. just days after Europe's largest economy set a record by surpassing 85% energy production from renewables in one day...",Fri May 12 03:25:46 +0000 2017
economy,eddycocciollo,The war for control of the Home Capital story https://t.co/MCvV0D9aih,Fri May 12 03:25:42 +0000 2017
economy,alfie_ta,"RT @damocrat: Mr Tory: ""The government's record on the economy is strong""

Audience: HAHAHAHAHAHA!

Brilliant. 

#bbcqt #GE2017 https://t.c…",Fri May 12 03:25:41 +0000 2017
economy,frespirit01,"RT @YoungDems4Trump: Steel Industry, Seeing a New Dawn, Is Cheering for Trump!
#BuildTheWall🇺🇸
https://t.co/7DvLrPAS90",Fri May 12 03:25:40 +0000 2017
economy,Lsaerahellow,"RT @HorbachBonnie: Biggest challenge of the world today is fighting #inequality | https://t.co/LzP9tFVUWs @wef @LOUISEVANRHYN
@IPYG_ZA http…",Fri May 12 03:25:37 +0000 2017
economy,Charakan,Rich-poor divide in India widening as economy grows: Report https://t.co/5R3Iq4sXo9,Fri May 12 03:25:35 +0000 2017
economy,tcarb1,"The Economist | Regulating the data economy: The world’s most valuable resource
https://t.co/CBzbZcxLZc via @TheEconomist",Fri May 12 03:25:27 +0000 2017
economy,jphughes3,"RT @TheEconomist: Donald Trump claims to favour free trade, but his outlook is more consistent with unabashed economic nationalism https://…",Fri May 12 03:25:25 +0000 2017
economy,EttaLnLavender,RT @CapehartJ: Lowest unemployment rate in 10 years! #thanksobama for saving the economy from freefall to make this possible. #justsayin,Fri May 12 03:25:24 +0000 2017
economy,shelbo_qt,"""Nice hole in your nose"" yeah billy how bout those holes you and your friends left in our economy ???",Fri May 12 03:25:20 +0000 2017
economy,1freetruth,March Raids on Damascus Cut Syrian Rebel Enclave’s Tunnel Economy https://t.co/x297ALOmFP #Occupy #OWS #occupywallstreet #OccupyHQ #Occupy…,Fri May 12 03:25:18 +0000 2017
economy,MEGBERB,"RT @drakepresident: Check this out - Drake an island no more, grads are staying and making big contribution to local economy https://t.co/P…",Fri May 12 03:25:18 +0000 2017
economy,pybiandstuff,"RT @KirkDBorne: The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData #DataScience HT @An…",Fri May 12 03:25:15 +0000 2017
economy,Carin_McLeoud,"RT @Indystruck: Food $200
Data $150
Rent $800
Insurance $15
Utility $150
someone who is good at the economy please help budget this. my fam…",Fri May 12 03:25:14 +0000 2017
economy,pedromi63623944,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:25:13 +0000 2017
economy,Indilens,Ganeshaspeaks: Nifty prediction for May 12 https://t.co/6gxe2QCGHR #Indilens #India #economy,Fri May 12 03:25:11 +0000 2017
economy,kevinborregaard,@pmalan1979 Economy for one healthcare for two race relations I can go on and on but battery down to 4%,Fri May 12 03:25:08 +0000 2017
economy,WholeBoardDev,RT @RamonaMateri: Nine out of 10 surveyed in Quebec disapprove of executive's pay? Next question. https://t.co/tna6q23XmZ #corpgov #governa…,Fri May 12 03:25:05 +0000 2017
economy,willhuw,"PeterStefanovi2Brexit is already starting to make families poorer, Bank of England warns https://t.co/XuTktRiRs5",Fri May 12 03:25:05 +0000 2017
economy,EthanKozak,"RT @PRyan: We have an ambitious agenda: secure our borders, reform our tax code, grow our economy. And I'm very excited about it. #SpecialR…",Fri May 12 03:25:02 +0000 2017
economy,DheerajSanghi,But we must get strict about it. It is costing our economy a lot due to poor skills and knowledge.  https://t.co/etTWZr70MY,Fri May 12 03:25:02 +0000 2017
economy,jakpost,"Oil, gas sector key driver for economy: Association https://t.co/PrMYVXdDKe #jakpost",Fri May 12 03:25:01 +0000 2017
economy,mgil5995591,"RT @johnmcdonnellMP: The Tories’ failed economic plan is holding Britain back, undermining our economy and threatening living standards. ht…",Fri May 12 03:25:00 +0000 2017
economy,Indystruck,"Food $200
Data $150
Rent $800
Insurance $15
Utility $150
someone who is good at the economy please help budget this. my family is doing well",Fri May 12 03:24:59 +0000 2017
economy,Devint811,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:24:56 +0000 2017
economy,dkfnanayau,Qantas domestic economy meals pass through metal detectors twice to identify any foreign objects ...,Fri May 12 03:24:55 +0000 2017
economy,tonyocruz,"NDF challenging PH to start petro, chemical, steel, mining, shipbuilding, massive infra, S&amp;T R&amp;D to grow economy and create jobs",Fri May 12 03:24:53 +0000 2017
economy,DeemedPolitical,@NoleLifeFam @AinmBreige @AylahWren @TreyYingst @StevenTDennis The thing is the republic structure empowers minorit… https://t.co/OI6Um6Vaor,Fri May 12 03:24:49 +0000 2017
economy,IntelligenceX,#Pakistan is the worst performing economy in South Asia as a result of wrong governmental policies.,Fri May 12 03:24:49 +0000 2017
economy,bettejf,"RT @useallfive: ""Late Capitalism"" - a term that seems to perfectly capture the indignities and absurdities of the modern economy - https://…",Fri May 12 03:24:47 +0000 2017
economy,HariomVipan,"@Varicha9 @cricketaakash @ICC Corrupted Laws in India tortures its economy as well as Citizens. #StopAntiSocialLaws
https://t.co/l0uy0F8R78",Fri May 12 03:24:41 +0000 2017
economy,itknowingness,"RT @KirkDBorne: The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData #DataScience HT @An…",Fri May 12 03:24:35 +0000 2017
economy,AristosMinis,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:24:35 +0000 2017
economy,KirkDBorne,"The world’s most valuable resource is no longer oil, but data! https://t.co/c097b6hZrQ #AI #ML #BigData… https://t.co/AqT5PQpnFG",Fri May 12 03:24:34 +0000 2017
economy,fscarfe,@realDonaldTrump Lose the Booze-Alcohol toxic carcinogen top health/safety threat and also harms the economy-National action now,Fri May 12 03:24:33 +0000 2017
economy,crgonzalez,"RT @mikemcafee06: Author @tmshapiro talks w/@mikemcafee06, president of @policylink, about how to combat the #RacialWealthGap: https://t.co…",Fri May 12 03:24:31 +0000 2017
economy,mountainwebguy,RT @Bharat_Bhakth: Modi diktat paying off: India infrastructure projects on a roll https://t.co/fPe7QsAZEj,Fri May 12 03:24:28 +0000 2017
economy,mtcampbell1,"California Leads U.S. Economy, Away From Trump https://t.co/EDj0s95vzv",Fri May 12 03:24:28 +0000 2017
economy,JosephBurite,RT @TheEconomist: Data is giving rise to a new economy https://t.co/m8aDxS2hjt,Fri May 12 03:24:25 +0000 2017
economy,Alfa5771,RT @SenCortezMasto: I applaud @Apple for expanding their investment in Reno! NV is a hub for innovation &amp; this help grow our economy. https…,Fri May 12 03:24:23 +0000 2017
