category,user,tweet,time 
rugby,rbaxter45,"@SuperRugbyNZ @Highlanders Wow what a come back,what a game👏Congrats to both teams,super rugby @ best.",Fri May 05 18:59:02 +0000 2017
rugby,ntsido97,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:58:52 +0000 2017
rugby,nerfkido2,"RT @Amul82: Hey @FOXNRL, all Rugby League fans miss you tonight and we want you back.",Fri May 05 18:58:46 +0000 2017
rugby,Philipasinghe,RT @RugbyNuus: Highlanders score dramatic late comeback win over the Cheetahs in Super Rugby https://t.co/QBF7hbb9fP https://t.co/srcM03stfB,Fri May 05 18:58:45 +0000 2017
rugby,nkwasa99,RT @robertmadoi: Unbelievable stuff! Rugby Cranes players in Kenya on national duty are reportedly deriving regular nourishment from 'relie…,Fri May 05 18:58:44 +0000 2017
rugby,HazelMaryTaylor,RT @heads_together: Saved by a stranger - Rugby player Justin Harrison was contemplating suicide before a chance encounter #oktosay https:/…,Fri May 05 18:58:43 +0000 2017
rugby,rasula113,@VirginTrains what's the update on the incident from Milton Keynes to Rugby  . Delayed train,Fri May 05 18:58:43 +0000 2017
rugby,mikejelfs,RT @VirginTrains: #VTNEW Emergency services dealing with an incident services between Milton Keynes and Rugby will be delayed. Updates to f…,Fri May 05 18:58:42 +0000 2017
rugby,MacronWrexham,@RayatMSNeath @MARK_MACRON01 @scarlets_rugby @official_parc Good luck from us all,Fri May 05 18:58:40 +0000 2017
rugby,DaraghFaughnan,Check out myself &amp; the brother's take ahead of this week's European Rugby action #PRO12 #AvivaPrem #Top14 #COYBIB… https://t.co/qJpxbrgyqB,Fri May 05 18:58:32 +0000 2017
rugby,STEVEHAAGSPORT,Rugby over now it's time Come on you Spurs,Fri May 05 18:58:31 +0000 2017
rugby,Vaatjie1985,RT @roux_gerber: 24-41 down 5minutes 3tries. Enough said insane rugby! #comeback #respect @CharlesMangold @Vaatjie1985 @Ploegskaar1 https:/…,Fri May 05 18:58:29 +0000 2017
rugby,Malit_THATguy,I never sang to save my life but I'd die to see my team  win another rugby regional trophy for… https://t.co/nKFmLIwZal,Fri May 05 18:58:28 +0000 2017
rugby,rhinodaddy,Wolf Creek rugby (9-0-1) at Newton tonight. 6:40 vs DSM Hoover &amp; 9pm the feature game vs 2016 large class champion SE Polk!   Load the cars!,Fri May 05 18:58:27 +0000 2017
rugby,worldcupsport,#Rugby - Films announced for open-air cinema in Rugby this summer https://t.co/jLn4nSPwCp,Fri May 05 18:58:19 +0000 2017
rugby,worldcupsport,#Rugby - Optimism as Rugby band rock in national competition https://t.co/8JULDrnPpB,Fri May 05 18:58:19 +0000 2017
rugby,cafcbrad,@phil_riley Cheetahs in Super Rugby. 41-24 up with 4 mins left,Fri May 05 18:58:18 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | 3 late Highlanders tries sink Cheetahs
https://t.co/Q0UuXJ7y1L",Fri May 05 18:58:18 +0000 2017
rugby,telos_saldana,Patriots invite Australian rugby player and trick-shot kicker for tryouts https://t.co/WFP6p4q8Qb https://t.co/uXQEMtP8Vn,Fri May 05 18:58:16 +0000 2017
rugby,neilpascoe81,@SportsMania005 hi lads are you doing a stream for the rugby league international tomorrow? If so what channel please 👍🏻,Fri May 05 18:58:16 +0000 2017
rugby,dr26,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 18:58:14 +0000 2017
rugby,SMCCampusRec,Who's who? Get your picture taken as a Gael rugby player tomorrow! #smccampusrec #gaelrugby https://t.co/aJ0TFsyoRq,Fri May 05 18:58:13 +0000 2017
rugby,BlueJayRugby,Wish your 2017 Jays Rugby GOOD LUCK as they head to State! First game at 10 AM on Saturday at Blair Oaks High Schoo… https://t.co/FP4HtcmzWw,Fri May 05 18:58:12 +0000 2017
rugby,urbantoronto,This might be Toronto's hottest sports team: https://t.co/IafSf5D3Jj,Fri May 05 18:58:11 +0000 2017
rugby,blikkies54,RT @Murray_Kinsella: Sensational comeback from the #Highlanders to decide a madcap game of rugby. Skill level under pressure on another lev…,Fri May 05 18:58:10 +0000 2017
rugby,EnglandRailInfo,RT @VirginTrains: #VTNEW Emergency services dealing with an incident services between Milton Keynes and Rugby will be delayed. Updates to f…,Fri May 05 18:58:06 +0000 2017
rugby,IvanHnn,@RealRef_Rugby Agreed. Ref had some bad calls but none of them disadvantaged the Cheetahs.,Fri May 05 18:58:04 +0000 2017
rugby,moonstruck09,That was some insane rugby right there. Insane.,Fri May 05 18:58:03 +0000 2017
rugby,VirginTrains,#VTNEW Emergency services dealing with an incident services between Milton Keynes and Rugby will be delayed. Updates to follow.,Fri May 05 18:58:00 +0000 2017
rugby,Bob_at_Alltech,Never did like rugby anyway.  England v Ireland: Hosts win first one-day international in Bristol https://t.co/IRw79NaoCQ,Fri May 05 18:57:59 +0000 2017
rugby,valdesmongezi1,"@News24 @Sport24news I think I must block this media, always alerting me with rugby but dololo with football",Fri May 05 18:57:56 +0000 2017
rugby,EnviroTaff,Touch of class indeed from @scarlets_rugby #WestIsBest #Wales #Cymru https://t.co/UmgkYcRNX6,Fri May 05 18:57:56 +0000 2017
rugby,nic_mannion,Throw your hands in the air if you's a true (rugby) player 💃🏽 #FormalSzn @ Black Tie Formal Wear https://t.co/ZCLhWCpwn8,Fri May 05 18:57:55 +0000 2017
rugby,RMcCallum7,"RT @RVAyouthrugby: Welcome to youth rugby!  To kick off our summer season, we are hosting 2 open houses during our practices.  We... https:…",Fri May 05 18:57:42 +0000 2017
rugby,crystalgamueda,My favourite thing to do at rugby practice is tell all the girls I coach that no boy will ever be worth their attention 👑 &amp; making them run🐸,Fri May 05 18:57:32 +0000 2017
rugby,SaveOurRhinoK9,.@Veterans4Wild Rugby army veteran to train @blackmambaapu #African female anti-#poaching unit https://t.co/OhgInHVrMJ,Fri May 05 18:57:24 +0000 2017
rugby,AlexBenton,Australian rugby player Brock Davies chases dream with Pats tryout. https://t.co/8f6clWK8bg,Fri May 05 18:57:20 +0000 2017
rugby,tatumikayla,RT @jada_juice: I love my rugby family ❤️🏉 https://t.co/YSOszBWzXY,Fri May 05 18:57:13 +0000 2017
rugby,Terryafrica,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:57:07 +0000 2017
rugby,DarranBrown2,RT @oasaints: Find your Inner Warrior at our camp on 20th May! https://t.co/TvKCPH1l8h #innerwarrior #wrugby #joinin #rugbyfriends #meetthe…,Fri May 05 18:57:06 +0000 2017
rugby,Burton_Menswear,RT @Big_Blacks: Text 'keepyup' to 70004 to donate £5 to help fight against prostate cancer 👊🏾 @prostatecanceruk#football #rugby #prostateca…,Fri May 05 18:57:03 +0000 2017
rugby,bathsport,"It's the story that went everywhere this week. Here's how readers voted in our poll... 
https://t.co/Jdq4pAm1jn",Fri May 05 18:57:00 +0000 2017
rugby,BathChron,"It's the story that went everywhere this week. Here's how readers voted in our poll... 
https://t.co/R8g8zrYF03",Fri May 05 18:57:00 +0000 2017
rugby,charles64975484,Let's meet tommoro at 3pm at pavilion for the rugby match we chear our team plz,Fri May 05 18:56:59 +0000 2017
rugby,d_i_hopkins,"RT @rugbylestrade: Rugby game tonight, I'll be off until the afterparty. Hopefully there will be reason for celebration. Ta~",Fri May 05 18:56:57 +0000 2017
rugby,jus_tank,"RT @jay_dollar7: I give up with SA rugby 😠😠😠How the hell do you lose a game like that cheetas
#CHEvHIG",Fri May 05 18:56:56 +0000 2017
rugby,BokhovenRob,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 18:56:54 +0000 2017
rugby,speedonesports,Did you know we supply the kit and recreational wear for the biggest rugby club in Birmingham? @MoseleyRugbyFC… https://t.co/gsngflaFyq,Fri May 05 18:56:53 +0000 2017
rugby,tomsherlock_,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:56:51 +0000 2017
rugby,RugbyNuus,Highlanders score dramatic late comeback win over the Cheetahs in Super Rugby https://t.co/seij5O9bHu,Fri May 05 18:56:47 +0000 2017
rugby,rugbymad,"Rugby: Liam Squire injury adds to All Blacks injury worries: All Blacks loose forwards depth face another test,…… https://t.co/HqcoIB8M0M",Fri May 05 18:56:42 +0000 2017
rugby,WPLRFC16,"We host ladies County rugby at burrows hill this Sunday, where we are once again proud to say that 5 of our... https://t.co/ubJv8BMvbS",Fri May 05 18:56:41 +0000 2017
rugby,RugbyNuus,Highlanders score dramatic late comeback win over the Cheetahs in Super Rugby https://t.co/QBF7hbb9fP https://t.co/srcM03stfB,Fri May 05 18:56:39 +0000 2017
rugby,nabzSA,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:56:36 +0000 2017
rugby,TheDrunkShark,NZ Rugby is 90min Rugby. NZ Rugby starts in the 60th minute. Fall asleep for 4 minutes.. BOOM,Fri May 05 18:56:34 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | 3 late Higlanders tries sink Cheetahs https://t.co/FUuV88tpOc,Fri May 05 18:56:30 +0000 2017
rugby,BrunoAAdg,@Oom_Rugby Wow SA rugby is proper in its moer beyond sad now no wonder they want SA teams out surely NZ teams are n… https://t.co/85d10KvizT,Fri May 05 18:56:27 +0000 2017
rugby,tiodundo,RT @OfficialKRU: Shujaa early this week were engaged in a rugby outreach activity on the sidelines of their residential camp in... https://…,Fri May 05 18:56:27 +0000 2017
rugby,LwandileNdabana,The Cheetahs should be axed immediately from Super Rugby!,Fri May 05 18:56:27 +0000 2017
rugby,Rugby_LO,City view... https://t.co/dPRuDW4inr,Fri May 05 18:56:27 +0000 2017
rugby,Hippo_Rugby,"RT @BBCEarth: 🐝 Meet the bees who make their own cologne! 
#MEXICO 🇲🇽 starts Sunday 8pm @BBCTwo https://t.co/LLZpEni4fO https://t.co/6UNmkh…",Fri May 05 18:56:22 +0000 2017
rugby,Campbell1000000,"RT @MRSC16: ***MUST READ***
A reminder from a @connachtrugby Supporter about the positive effect of rugby on mental health | https://t.co/2…",Fri May 05 18:56:18 +0000 2017
rugby,Marge_IsPadfoot,"@SuperSportTV Running rugby at its best though. 

Shameful defending",Fri May 05 18:56:14 +0000 2017
rugby,SuperRugbyFans,Cheetahs vs Highlanders live Super Rugby score update https://t.co/Xr0LrEG50R https://t.co/cjCec6KWDO,Fri May 05 18:56:13 +0000 2017
rugby,SuperRugbyFans,Liebenberg out for Crusaders clash https://t.co/V9IfbDysm3 https://t.co/MF0wzb8RLh,Fri May 05 18:56:09 +0000 2017
rugby,FionaKHunter,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:56:07 +0000 2017
rugby,roux_gerber,24-41 down 5minutes 3tries. Enough said insane rugby! #comeback #respect @CharlesMangold @Vaatjie1985 @Ploegskaar1 https://t.co/OkNJjk8ko1,Fri May 05 18:56:00 +0000 2017
rugby,WillyLeBarjot,"RT @SuperLeague: The wait is over... #ISCMarvelHeroesUK #MagicWeekend #SuperHeroDay

Watch the trailer &amp; find out more =&gt; https://t.co/feH9…",Fri May 05 18:55:55 +0000 2017
rugby,JordanParker7,"RT @BroughtonRUFC: THE BOYS ARE BACK IN TOWN 

1 day to go until Cup Final day! 

Come on Broughton!!

#rugby #rfu #rugbyunion #cupfinal #s…",Fri May 05 18:55:51 +0000 2017
rugby,jud_o,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:55:50 +0000 2017
rugby,PGSS_Polars,@PGSS_Polars Girls Rugby hosting Zones.  Good luck girls! https://t.co/QwyxAg4UcX,Fri May 05 18:55:46 +0000 2017
rugby,YSJwomensrugby,"RT @YSJSU: Gold Accreditation awards go to... Badminton, Cheerleading, Dance, Netball, Volleyball and Women's Rugby",Fri May 05 18:55:45 +0000 2017
rugby,bensweeney88,@Meadejonathan Caught the last few mins. Don't get the super rugby love. The defence and discipline is worse than t… https://t.co/LO3tfA3ta1,Fri May 05 18:55:42 +0000 2017
rugby,worldcupsport,Super Rugby https://t.co/VxNIxQqxTe | 3 late Higlanders tries sink Cheetahs https://t.co/NIcBKvRpyz,Fri May 05 18:55:35 +0000 2017
rugby,WincantonRFC,"RT @lovellrugby: ""...this is going to be an emotional time for them.""

We chat to @Jason15Robinson over at #TheOffload...

https://t.co/MJn…",Fri May 05 18:55:33 +0000 2017
rugby,fyb_rugby,Looks like @fyb_rugby will be entering a team into @ldnbeachrugby Looking for sponsors for kit &amp; entry. Get In Touc… https://t.co/r8zDJ8kBsN,Fri May 05 18:55:32 +0000 2017
rugby,kirstystokess,Silver accreditation for business society and gold for rugby! Yes lads!! 🥇 https://t.co/LFizsB3HOf,Fri May 05 18:55:31 +0000 2017
rugby,East_Hull_Tyke,"@PAC_HKR @andyburnhammp Agreed, knows how to win ( unlike his rugby team!) 🏉",Fri May 05 18:55:31 +0000 2017
rugby,FlissMaidment,Almost at Rugby and the train starts travelling backwards slowly to Milton Keynes - it's like a nightmare,Fri May 05 18:55:29 +0000 2017
rugby,sskmote,Holy mother of rugby!!!! What a W by the @Highlanders in the dying secs. 3 tries in 5 min come from behind victory. Mind blown! @SuperRugby,Fri May 05 18:55:29 +0000 2017
rugby,ainhoabris17,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 18:55:25 +0000 2017
rugby,SiyaSithole15,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:55:24 +0000 2017
rugby,ZubiZabi,and that is why you play Rugby for 80 minutes..... #ssrugby @316JIK @danville02 @NathanFelkers,Fri May 05 18:55:07 +0000 2017
rugby,STEVEHAAGSPORT,Great game of running rugby for the fans,Fri May 05 18:55:06 +0000 2017
rugby,Chrisovglyn14,@swanspassion No mate broke my wrist playing rugby two weeks ago in plaster now got four weeks left though,Fri May 05 18:55:03 +0000 2017
rugby,JonesSnjones,RT @MikeFromNeath1: @ospreys v @scarlets_rugby a 15000 sellout. Not even mentioned on 630pm news @BBCWalesSport#shocking,Fri May 05 18:55:02 +0000 2017
rugby,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 74.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/Tq1eS6P9qw,Fri May 05 18:55:00 +0000 2017
rugby,cyndog7,RT @blogTO: This might be #Toronto's hottest sports team https://t.co/r4SKIRYTj8 https://t.co/yYr6vNg28Q,Fri May 05 18:54:58 +0000 2017
rugby,GeoffKimani,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 18:54:54 +0000 2017
rugby,MikeR292,"After a busy couple of days with elections, time to relax with a bit of rugby league. Come on you @saints1890",Fri May 05 18:54:48 +0000 2017
rugby,cardiffstu,Anthony Joshua: Principality Stadium boss would relish bout in Cardiff - BBC Sport.  No rugby to watch soon  https://t.co/dxCA1T51bq,Fri May 05 18:54:46 +0000 2017
rugby,aggierugger2010,RT @glendaleraptors: Announcement @usmlr:  @glendaleraptors is excited &amp; proud to be part of bringing professional rugby to fans in US http…,Fri May 05 18:54:45 +0000 2017
rugby,aggierugger2010,RT @AustinHunsRugby: @AustinHunsRugby is proud to be part of this amazing business venture with @usmlr https://t.co/VMvv8z5WtU,Fri May 05 18:54:43 +0000 2017
rugby,CalumHarris93,Here are your rugby winners from the @wms_pe sports awards. Well deserved by all. Sorry my photography is awful… https://t.co/m0pxnKsdcf,Fri May 05 18:54:39 +0000 2017
rugby,No1bluebird,@LloydJones1882 @Highlanders That's the mentality of New Zealand rugby sides so @lionsofficial beware and prepare for 80 mins,Fri May 05 18:54:37 +0000 2017
rugby,NFL_FanTeam_Ldr,Patriots invite Australian rugby player and trick-shot kicker for tryouts https://t.co/cpbjxa1zYq,Fri May 05 18:54:20 +0000 2017
rugby,RRyanspencer,@Oom_Rugby @TheOldEgg @SimonBorchardt @RuggaWorld Why is Franco with the Boks? Defence? Teaching them to close out a game? #CHEvHIG,Fri May 05 18:54:20 +0000 2017
rugby,syafiqhaqimie,"RT @YLMSportScience: ⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.c…",Fri May 05 18:54:19 +0000 2017
rugby,STEVEHAAGSPORT,@RealRef_Rugby Ref was shocking,Fri May 05 18:54:19 +0000 2017
rugby,SuperRugbyNZ,RT @sumostevenson: We can all quit watching rugby now. We're done. #CHEvHIG,Fri May 05 18:54:19 +0000 2017
rugby,smurkark,guess i'm a rugby fan now,Fri May 05 18:54:19 +0000 2017
rugby,MCurtzin1,#SSRugby This was the weirdest 8 minutes of Rugby I've ever seen,Fri May 05 18:54:12 +0000 2017
rugby,B_money92,Patriots invite 26-year-old Australian rugby player Brock Davies to rookie minicamp; played football for Colorado State-Pueblo - Mike Reiss,Fri May 05 18:54:11 +0000 2017
rugby,YLMSportScience,"⚽️🏉🏀 Stronger, fitter players recover quicker than weaker players even if physical match loads are greater https://t.co/bS9Y3eiRW9",Fri May 05 18:54:11 +0000 2017
rugby,WendyViljoen,What a game of rugby. Discipline couldv been better by the Hi'landers. Both teams relentless! Congrts Hi'landers #CHEvHIG #SuperRugby,Fri May 05 18:54:08 +0000 2017
rugby,Rugby24x7,French rugby player Hedi Ouedjdi banned for life after knocking out referee - https://t.co/Q9eqTsVYJR https://t.co/uurAiXXOSq,Fri May 05 18:54:04 +0000 2017
rugby,JamesBaxter15,Sport's mental health crisis: Justin Harrison stranger saved me from suicide'https://t.co/ENkZ0gT3v6. This problem akin to military PSD,Fri May 05 18:54:02 +0000 2017
rugby,SkyTshabalala,RT @AlainTardin: Pretty much sums up the Cheetahs vs Highlanders game😂😂 @SkyTshabalala #CHEvHIG #Rugby https://t.co/0Hp1KTgUbo,Fri May 05 18:53:56 +0000 2017
rugby,lovetshepi1,RT @OFM9497: Full Time in Bloemfontein – Cheetahs 42 (15) vs. Highlanders 45 (10) #Rugby  #SuperRugby #CHEvHIG,Fri May 05 18:53:46 +0000 2017
rugby,iFitnessIreland,@IrishRugby .Castletown Girls School @DundalkRFC for Women's Rugby World Cup Trophy Tour Primary school Blitz.… https://t.co/ljeUrBTQCe,Fri May 05 18:53:46 +0000 2017
