category,user,tweet,time 
rugby,RugbyNewsBot,Women's sevens set for Commonwealth Youth Games https://t.co/uZ2phMKfyQ #WelshRugby #Rugby #Rygbi,Tue May 16 16:04:51 +0000 2017
rugby,RugbyNewsBot,Wales U20 name team to face Scotland  https://t.co/mFRNosC1Bt #WelshRugby #Rugby #Rygbi,Tue May 16 16:04:50 +0000 2017
rugby,RugbyNewsBot,Williams delivers Paris review  https://t.co/4Sw77o2XVE #WelshRugby #Rugby #Rygbi,Tue May 16 16:04:50 +0000 2017
rugby,_tylerjwatson,RT @GermantownRugby: Devin Banks signs to play Rugby for Memphis@GHSRedDevilFB @GHSSTUDENTBODY @goghsreddevils @GHSRedDevils @Gtownnws @joh…,Tue May 16 16:04:35 +0000 2017
rugby,BeardedViking25,and invest and we've asked for exciting Rugby League. Bringing in @ChaseRangi shows that's what they're trying to do.,Tue May 16 16:04:31 +0000 2017
rugby,collkbjohnson,"RT @premrugby: Player of the Season Shortlist announced #AvivaPremAwards
https://t.co/lvIJJY4miz https://t.co/v1x0J29o35",Tue May 16 16:04:30 +0000 2017
rugby,qcowboy4,@Peg_city_rugby @TroyWestwood Should never discourage people from cheering at a sporting event! They paid for tix l… https://t.co/0ar4w7eur6,Tue May 16 16:04:26 +0000 2017
rugby,millsjim44,RT @WelshCharRFC: Great to have Renowned Scottish actor @scottjkyle1 RT @millsjim44 #Charity #Rugby #Dinner @MercureCardifHH #RugbyFamily b…,Tue May 16 16:04:22 +0000 2017
rugby,StopSlaughtrACC,GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A CEMETERY…RUGBY is 8 yrs old – suspect an abdominal mass – needs... https://t.co/uQOxmDYXui,Tue May 16 16:04:21 +0000 2017
rugby,Talk_Leicester,RT @midlandsfooty: Wasps v Leicester Tigers - 10 years to the day from THAT Twickenham final https://t.co/H5H07DpK5C https://t.co/wWs62cpShf,Tue May 16 16:04:12 +0000 2017
rugby,martinjker,RT @bhamladies: Too excited for our #innerwarrior camp tomorrow! #cupcakes #prizes #rugby and a host of summer fixtures planned &gt;&gt; https://…,Tue May 16 16:04:03 +0000 2017
rugby,danielevans28,It all started while Aled watched @RhiwbinaRFC v @yclwbrygbi U11s...  https://t.co/r3j3ulJvpS,Tue May 16 16:04:01 +0000 2017
rugby,sjwillw,RT @BBCWalesSport: Wales Under-20s warmed up for the 2017 World Rugby Junior Championship with a 29-22 victory over Scotland. https://t.co/…,Tue May 16 16:03:48 +0000 2017
rugby,HayesSch_Rugby,"RT @BeccehamianRFC: With best wishes to all year 11s undertaking exams, you got this👊🤝try your best, always proud. #RugbyFamily @HayesSecon…",Tue May 16 16:03:43 +0000 2017
rugby,MeditechER,RT @CnnAndreas: @MeditechER  are on medical standby and support Curro Rugby Hillcrest  @megazoneradio @HighwayMail @HillcrestFever @Magic82…,Tue May 16 16:03:36 +0000 2017
rugby,Sportsmedirl,"SUMMER RUGBY STRENGTH &amp; CONDITIONING. 

Sign up now.

Join a 6 week rugby specific training program... https://t.co/ZhDPdvpusD",Tue May 16 16:03:32 +0000 2017
rugby,talkSPORT2,#SuperLeague news: Leigh sign St Helens centre Matty Fleming on one-month loan https://t.co/FWOgwg6WWo https://t.co/Plo4nVoRgw,Tue May 16 16:03:30 +0000 2017
rugby,GetCoolTees,European rugby round-up: Leinster crush Wasps' dreams #rugbyshirts #rugby https://t.co/OeG0c5BiQZ https://t.co/qEZXw3iWbD,Tue May 16 16:03:30 +0000 2017
rugby,PhillBrowne,"RT @TryTagRugbyUK: Try Tag Rugby London &amp; Yorkshire team will play @ St James' Park this Sunday at Super League's Dacia Magic Weekend
📲 htt…",Tue May 16 16:03:29 +0000 2017
rugby,BobSkinstad,RT @lionsofficial: Brilliant....@RobertWaltersPR search for the Ultimate Fan sees these rugby legends amazed by his incredible speech! http…,Tue May 16 16:03:28 +0000 2017
rugby,PhillBrowne,"RT @WorldRugby: 8.5 million men, women &amp; children playing rugby 🌍
First ever Olympics #Rugby7s 🥇 🥈 🥉
1.99m in #GetIntoRugby
2016 was a huge…",Tue May 16 16:03:22 +0000 2017
rugby,cantrugby,RT @KentSport1: Meet your #InnerWarrior at @cantrugby on Sunday 10am-1pm. Great introduction to the basics of rugby.  #KentGirlsCan #ThisGi…,Tue May 16 16:03:20 +0000 2017
rugby,newsjsZA,"Eight new faces in Ireland squad for USA, Japan - Sport24 https://t.co/wTHpQIK6GI       #news https://t.co/V9fdcPCKM3",Tue May 16 16:03:09 +0000 2017
rugby,glasshalfull23,Will u be in #NewZealand for @lionsofficial tour &amp; wondering what events are on? Support multiple charities w/… https://t.co/w9lBYsjVdm,Tue May 16 16:03:07 +0000 2017
rugby,GloucsCountyRFU,RT @EllisLane3: .@GloucsCountyRFU back in County Championship contention as Hertfordshire docked points https://t.co/KIiVmCxwsG https://t.c…,Tue May 16 16:02:58 +0000 2017
rugby,djpbut,RT @FalconsRugby: Great news. Newcastle Falcons' @mark_wils610 has been shortlisted for Aviva Premiership Rugby Player of the Season https:…,Tue May 16 16:02:45 +0000 2017
rugby,SportsbookBTC,► https://t.co/HTpkllwnky Aviva Premiership news: Dewald Potgieter signs new deal with Worcester Warriors… https://t.co/8sexfru6mx,Tue May 16 16:02:43 +0000 2017
rugby,angelaxo_98,"RT @RugbyCanada: 📹 Those @TiCats look like they could play some rugby! Come watch us face @USARugby on June 24 at @TimHortonsField!
🎟️https…",Tue May 16 16:02:41 +0000 2017
rugby,AdrianSurname,"@MonyqueXO you should encourage him to take up sports now , like rugby 😄",Tue May 16 16:02:41 +0000 2017
rugby,ydouasknow,latest bbc feed Duhan van der Merwe: Edinburgh sign South African wing from Montpellier https://t.co/jxXCGvsSUj,Tue May 16 16:02:34 +0000 2017
rugby,ailesburyhc,It's competition time folks. There's a big game of rugby taking place on 27th May at the Aviva Stadium and we... https://t.co/cz9BUt5nbi,Tue May 16 16:02:30 +0000 2017
rugby,Rh1n0g1rl,"RT @TheRFL: Tonight's disciplinary hearings

READ ➡️ https://t.co/OvWZFrNwWX https://t.co/36tjFrQ8m4",Tue May 16 16:02:23 +0000 2017
rugby,USASevensRugby,The @SpeedStick11 reign of terror continues 🇺🇸 #rugby https://t.co/6T15xNRRhB,Tue May 16 16:02:21 +0000 2017
rugby,hertsfiresecltd,Gloucestershire back in County Championship contention as Hertfordshire docked points… https://t.co/q6IoQbgUd5,Tue May 16 16:02:19 +0000 2017
rugby,ruckmeslowly,BBC: Duhan van der Merwe: Edinburgh sign South African wing from Montpellier https://t.co/QhUk0JbEey https://t.co/cu1qH6seAz,Tue May 16 16:02:13 +0000 2017
rugby,DeSouzaGavin,RT @SkySportsRL: WATCH: @TOwolfpack maintain their unbeaten streak in @League1RL after a 40-22 win over @ThunderRugby on Friday: https://t.…,Tue May 16 16:02:08 +0000 2017
rugby,gloucrugbynews,#gloucrugby Gloucester Rugby confirm list of leavers https://t.co/ZrlsWZEMEA,Tue May 16 16:02:07 +0000 2017
rugby,tipplad,"Six Nations 2018: England, Wales, Scotland, Ireland, France &amp; Italy fixtures revealed https://t.co/vgKX5kegYh",Tue May 16 16:01:57 +0000 2017
rugby,EGTTOURS,"Six Nations 2018: England, Wales, Scotland, Ireland, France &amp; Italy fixtures revealed https://t.co/NUKkPHXZls",Tue May 16 16:01:52 +0000 2017
rugby,NesbyG,"Six Nations 2018: England, Wales, Scotland, Ireland, France &amp; Italy fixtures revealed https://t.co/OSVKasAMfp",Tue May 16 16:01:44 +0000 2017
rugby,OrrellRUFC,May=Taurus=Bull. Not @ORMJS only Lions. Our U14s team aka ORMJS Lions roar into play.  Could you roar onto the rugb… https://t.co/4eepPUqOjX,Tue May 16 16:01:43 +0000 2017
rugby,ORMJS,May=Taurus=Bull. Not @ORMJS only Lions. Our U14s team aka ORMJS Lions roar into play.  Could you roar onto the rugb… https://t.co/axVR4WKAu4,Tue May 16 16:01:43 +0000 2017
rugby,rugby_2001,@coneyzz Rugby the hedgehog. Looks like he's chillin' on a Sunday https://t.co/oUvCJqrjyM,Tue May 16 16:01:36 +0000 2017
rugby,RugbyHoppers,Be sure to grab your mates and enter a team into our mixed 6 a side touch rugby tournament at Hopfest! https://t.co/ylG0ndYTTU,Tue May 16 16:01:33 +0000 2017
rugby,idrills,FREE RUGBY DRILLS: Get 5 great 'Defence Drills' in seconds! Follow the link! #rugby https://t.co/48lbRnsHnZ Pls RT https://t.co/CVhKgqwot6,Tue May 16 16:01:28 +0000 2017
rugby,scottishjuniors,Lloyd Wilson will be the 4th Official in this seasons Scottish Junior Cup Final at Rugby Park on Sunday 4th June,Tue May 16 16:01:27 +0000 2017
rugby,JiveExeter,RT @ExpressandEcho: Exeter rugby star cleared of speeding after court hears he was in training at the time https://t.co/8zNYRfDBFb,Tue May 16 16:01:12 +0000 2017
rugby,Talk_Leicester,RT @waspsrugby_news: #waspsrugby Wasps v Leicester Tigers - 10 years to the day from THAT Twickenham final https://t.co/ALNRAa9Y9b https://…,Tue May 16 16:01:09 +0000 2017
rugby,g_westmorland,"""I'll let my rugby do the talking"" - Hull KR's Andrew Heffernan on his future #HKR https://t.co/DMoQiQ7KdK",Tue May 16 16:01:01 +0000 2017
rugby,dan_jones014,Top: Rugby 🏉                   Bottom: Football ⚽️ https://t.co/mPQ7TBrzbN,Tue May 16 16:00:52 +0000 2017
rugby,xtrugby,#rugby Dewald Potgieter: Worcester Warriors' South Africa flanker signs new contract https://t.co/qEB8ulcM0H,Tue May 16 16:00:48 +0000 2017
rugby,xtrugby,#rugby Duhan van der Merwe: Edinburgh sign South African wing from Montpellier https://t.co/InWpkLHJLW,Tue May 16 16:00:48 +0000 2017
rugby,Rugbystuff,Duhan van der Merwe: Edinburgh sign South African wing from Montpellier https://t.co/PmNgI2NLOd,Tue May 16 16:00:46 +0000 2017
rugby,FowlerJules,RT @Dis_sportsnews: The @londonwrc Storm retained the cup at the Wheelchair Rugby BT National Championships on Sunday https://t.co/hD0lbnRA…,Tue May 16 16:00:36 +0000 2017
rugby,evalinadexter,Bristol Rugby 2016-17 end of season survey: Have YOUR say on Bristol #Bristol #UK https://t.co/XVSPfBleog,Tue May 16 16:00:32 +0000 2017
rugby,staphtraining,"RT @URGENTPODR: RUGBY - A1111665 
 ***TO BE DESTROYED 05/16/17***GREAT BEHAVIOR RATING…FOUND ABANDONED NEAR A ... https://t.co/9La8CC320Z h…",Tue May 16 16:00:31 +0000 2017
rugby,phaskell08,@BolsoverSSP Big step forward  with @PaltertonPri in their rugby development with @MansfieldRugby Schools Coaching… https://t.co/V5OsyG8saO,Tue May 16 16:00:27 +0000 2017
rugby,TadleyRFC,Rugby and fun brought everyone together on Sunday but thanks to everyone's support and contributions we also... https://t.co/7iJaQUoZXI,Tue May 16 16:00:18 +0000 2017
rugby,hardie_shaun,"@ermalex @ScotRugbyBlog Unfortunately, because of only 2 pro teams, they will play very little pro rugby.",Tue May 16 16:00:15 +0000 2017
rugby,LlanelliStar,Scarlets hand new contracts to four of their most promising players in run-up to Guinness PRO12 semi-final https://t.co/5qrty1gXQ9,Tue May 16 16:00:05 +0000 2017
rugby,MirrorSportIE,"Joe Schmidt is banking on youth in summer tour to US and Japan with 8 uncapped starlets
#Irishrugby
https://t.co/QIHZSIBsBG",Tue May 16 16:00:03 +0000 2017
rugby,Sport24news,"Eight new faces in Ireland squad for USA, Japan https://t.co/qOw3EKDjxR",Tue May 16 16:00:03 +0000 2017
rugby,MrsTalbotJLPS,RT @MissParr6TP: #6TP @MrsTalbotJLPS Barnsley girls rugby 🏉 superb sportsmanship ladies! https://t.co/N8h3lrhEz0,Tue May 16 16:00:02 +0000 2017
rugby,DawnHol11275809,"@Phil_Vickery Raising funds for a baby who's been diagnosed with NKH. Mixed Rugby 7s at BRFC.
Can you donate anythi… https://t.co/NSefftlLBm",Tue May 16 15:59:56 +0000 2017
rugby,bhamladies,Too excited for our #innerwarrior camp tomorrow! #cupcakes #prizes #rugby and a host of summer fixtures planned &gt;&gt; https://t.co/ZZPYfgkkgH,Tue May 16 15:59:47 +0000 2017
rugby,I_am_Dywili89,RT @dailymaverick: Sevens Rugby: Neil Powell writes himself into the history books with a full-circle Sevens journey https://t.co/cTY0JOlqk…,Tue May 16 15:59:39 +0000 2017
rugby,BeInspired_UK,"RT @EnglandRugby: Looking for a fun-packed way to get outside &amp; get fit?  

👉 https://t.co/D3xuvWhiX8

#RugbyWomen #InnerWarrior https://t.…",Tue May 16 15:59:36 +0000 2017
rugby,thesixties1969,Check out adidas Paris SF Stade Francais Blue Pink Floral Rugby Men's Jersey M #adidas #ParisSF https://t.co/tAyc9Zotwb via @eBay,Tue May 16 15:59:35 +0000 2017
rugby,HtheGog,@scarlets_rugby @BBCScrumV Doh! 🙄🙃😋 styc in the Diff,Tue May 16 15:59:20 +0000 2017
rugby,RugbyIntl,Edinburgh sign South African wing Duhan van der Merwe from French club Montpellier on a two-year contract. https://t.co/CY1EwPB7ym #Rugby,Tue May 16 15:59:17 +0000 2017
rugby,JiveExeter,RT @MidDevonGazette: Exeter rugby star cleared of speeding after court hears he was in training at the time https://t.co/cqg932vvTC,Tue May 16 15:59:13 +0000 2017
rugby,NZRugbyHeaven,Chiefs prop Nepo Laulala bracing for trash talk from best friend Joe Moody https://t.co/FxowHen2N2 https://t.co/FvHT6AgyTm,Tue May 16 15:59:11 +0000 2017
rugby,m2ahr,@scarlets_rugby Are the finance options available for Season Tickets yet?,Tue May 16 15:59:07 +0000 2017
rugby,jackdowns13,"RT @Hoops_App: Here it is, the first blog post with our new ambassador @jackdowns13! 🏉 

Check it 👇

https://t.co/H81iHGhRZV

#JumpIn #rugb…",Tue May 16 15:59:01 +0000 2017
rugby,qcowboy4,@Peg_city_rugby Might be the craziest thing I've heard yet!,Tue May 16 15:58:54 +0000 2017
rugby,TGR_Anatomical,RT @FeedSportNews: How many kids could name a rugby league… https://t.co/BEJx3WKqcA #Rugby_league #Sport #Sport_TV #Television #England_rug…,Tue May 16 15:58:40 +0000 2017
rugby,DAVAAnews,RT @angusfarmers: Looking forward to bringing the farmers market along to Carnoustie Beach Rugby Tournament on 17thJune. Great line... http…,Tue May 16 15:58:35 +0000 2017
rugby,tumblescarlet67,RT @EllisLane3: Willie John McBride: The British and Irish Lions are being 'killed' by English clubs https://t.co/OI3Vjmt1zo https://t.co/g…,Tue May 16 15:58:19 +0000 2017
rugby,Leicupdates,Rugby player wins county cup for Melton RFC - then proposes on... https://t.co/naHnP6hxVp https://t.co/aFpCP7Ny1k,Tue May 16 15:57:49 +0000 2017
rugby,helen_louise10,@scarlets_rugby You can do this boys!! We're all behind you!! #16thman #ymlaenyScarlets #Ymaohyd #ynypac,Tue May 16 15:57:48 +0000 2017
rugby,LaighinPit,Schmidt challenges Ireland's youngsters on tour https://t.co/CWVKqefnkz,Tue May 16 15:57:44 +0000 2017
rugby,LaighinPit,Everybody is feeling sorry for two players after Ireland name summer squad https://t.co/GdYSjnlggG,Tue May 16 15:57:43 +0000 2017
rugby,LaighinPit,Eight uncapped players included in Joe Schmidt's 31-man Ireland squad for summer tour https://t.co/U2saCxPze5,Tue May 16 15:57:43 +0000 2017
rugby,Hoops_App,"Here it is, the first blog post with our new ambassador @jackdowns13! 🏉 

Check it 👇

https://t.co/H81iHGhRZV… https://t.co/kYmn0iX5Tn",Tue May 16 15:57:19 +0000 2017
rugby,joelhodgson_1,RT @FalconsRugby: Great news. Newcastle Falcons' @mark_wils610 has been shortlisted for Aviva Premiership Rugby Player of the Season https:…,Tue May 16 15:57:16 +0000 2017
rugby,JiveExeter,RT @WMNNews: Exeter rugby star cleared of speeding after court hears he was in training at the time https://t.co/jkyniCqeW6,Tue May 16 15:57:16 +0000 2017
rugby,nryan1878,Good rugby handling session with a small number of girls at @HaydockHigh @HaydockPE today. Well done girls.,Tue May 16 15:57:12 +0000 2017
rugby,CF10RugbyTrust,RT @BBCWalesSport: Sam Warburton will miss Cardiff Blues' European Champions Cup semi-final qualifier against Stade Francais. https://t.co/…,Tue May 16 15:57:11 +0000 2017
rugby,GBWRNews,RT @Dis_sportsnews: The @londonwrc Storm retained the cup at the Wheelchair Rugby BT National Championships on Sunday https://t.co/hD0lbnRA…,Tue May 16 15:57:03 +0000 2017
rugby,Lak_sandhu,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:56:58 +0000 2017
rugby,juneyneil,"RT @ditdsrd: https://t.co/smI04qKIgk Salford rugby club represents the city, Gives hope to many through sport sign this petition here #wear…",Tue May 16 15:56:50 +0000 2017
rugby,AlexKlymyszyn,RT @rpetty80: Gopperth could do the RPA players' player / Premiership Rugby player of the season double. Corry won both in 2005.,Tue May 16 15:56:49 +0000 2017
rugby,PaulSCovTel,"Struggling to keep up! @jimmygopps is on yet another @premrugby award shortlist alongside his @WaspsRugby skipper
https://t.co/QifZXr5Kle",Tue May 16 15:56:42 +0000 2017
rugby,kent_rugby,"RT @lionsofficial: 📸 | Our first day of training is done and dusted!!

Check out the best images here https://t.co/LPp2jO4jmO #AllForOne ht…",Tue May 16 15:56:41 +0000 2017
rugby,dailymaverick,RT @dailymaverick: Sevens Rugby: Neil Powell writes himself into the history books with a full-circle Sevens journey https://t.co/cTY0JOlqk…,Tue May 16 15:56:41 +0000 2017
rugby,Prof_Duncan,"Great tradition of school #haka by #OBHS. Pleased to see a tradition that I was once part of being carried on. 
https://t.co/xt1XhA1tKB",Tue May 16 15:56:25 +0000 2017
rugby,drewb1998_,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! #BIBAFever Retweet #HUGatBIBA and follow @hughubuk  https://t.c…",Tue May 16 15:56:19 +0000 2017
rugby,TheStroBro,New Orleans Gold Rugby Club?,Tue May 16 15:56:18 +0000 2017
rugby,KentSport1,Meet your #InnerWarrior at @cantrugby on Sunday 10am-1pm. Great introduction to the basics of rugby.  #KentGirlsCan… https://t.co/b6zqusWMt4,Tue May 16 15:56:18 +0000 2017
rugby,Albino_dave,@talkSPORTDrive what about a bonus point for scoring more than 3 goals. A bit like the rugby world  cup system,Tue May 16 15:56:15 +0000 2017
rugby,Tier2RugbyForum,https://t.co/Njh9IJH9VD Premier Welcomes Youth Rugby Teams Home #BermudaRugby #rugby #rugbyunited,Tue May 16 15:56:15 +0000 2017
rugby,talkSPORT2,#AvivaPrem news: Dewald Potgieter signs new deal with Worcester Warriors https://t.co/49lrjJiYCI https://t.co/T81lWt9sWe,Tue May 16 15:56:14 +0000 2017
rugby,RealCatCooper,9th July next event in #Rugby https://t.co/5SCNXdMppX,Tue May 16 15:56:14 +0000 2017
rugby,kent_rugby,RT @kpat42: @RugbyOhio City Champs for boys A Side!  West Park Shamrocks. https://t.co/9RyuYhsCoc,Tue May 16 15:56:13 +0000 2017
rugby,Talk_Leicester,"RT @CovTelSport: Ten years to the day...time for a bit of @WaspsRugby v @LeicesterTigers nostalgia...

https://t.co/rjy4fJ6HIF",Tue May 16 15:56:09 +0000 2017
rugby,DudeeeGas,"RT @FootballInT80s: Love this. Commentator John Helm listing cricket, rugby league &amp; football clubs rapidly..... https://t.co/8WLOMEnQdt",Tue May 16 15:56:09 +0000 2017
rugby,wongkarwai2000,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Tue May 16 15:55:56 +0000 2017
