category,user,tweet,time 
rugby,MirrorSportIE,"Will @SeanOBrien1987 and @henshawrob be fit for @leinsterrugby's big match with Saracens?
https://t.co/QQNfFoUmYH",Mon May 15 14:34:46 +0000 2017
rugby,AidanRyans,RT @ayclifferugby: And not to forget our fantastic Newtonians on their league #champions status this season. #ayclifferugby #aycliffefamily…,Mon May 15 14:34:38 +0000 2017
rugby,jkrugby9,@AshAlexiss Please find a rugby jersey!!!,Mon May 15 14:34:33 +0000 2017
rugby,JohannesburgIYP,"A super styling #rugby package from @ProteaHotels Balalaika Sandton. Includes VIP seats, food &amp; drinks, accommodati… https://t.co/Kunqd1EVur",Mon May 15 14:34:18 +0000 2017
rugby,mattwzeus,RT @liguaneadragons: 50m race between our fastest players #rugby #sports #jamaica #ldrl https://t.co/kZv6YM0mIy,Mon May 15 14:34:04 +0000 2017
rugby,no_BS418,"@andrewperloff @dpshow New poll...what athlete you want on your side in bar fight? Rugby, football, hockey?",Mon May 15 14:33:53 +0000 2017
rugby,jodilesliexx,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:33:52 +0000 2017
rugby,FBWGPodcast,"RT @kam3194: Preach, for rugby. https://t.co/mQU9TQnZZd",Mon May 15 14:33:42 +0000 2017
rugby,Weasyy,"@beansNcheese999 @gazbod @CPFC_Fieldy @supernwa we're a 4th tier rugby town, we're out of our depth. proud of my club. Always will be.",Mon May 15 14:33:39 +0000 2017
rugby,mikepcshaw,Does Rugby League have any original ideas? https://t.co/vdRctotJi7,Mon May 15 14:33:35 +0000 2017
rugby,Ms_JulieJ,"A chap I work with always wants to discuss rugby issues a week after they've happened. Just had ""what's this with t… https://t.co/J0YKoH7uhO",Mon May 15 14:33:30 +0000 2017
rugby,Crashball101,"Some great rugby podcasts out there!
1. Eggchasers 
2. The Rugby Pod
3. Flats and Shanks
4. The Celtic Rugby Pod
5. MaulOver Rugby
#rugbypod",Mon May 15 14:33:13 +0000 2017
rugby,fakhrulaiiman,"RT @Twt_UniKLMIAT: Final Cup (FT) Putrajaya Rugby League 2017

MIAT Falcons (40)
Bangi Hunters (22)

Congrats!!! https://t.co/T5qr7IopV9",Mon May 15 14:33:11 +0000 2017
rugby,hgoslin_2,Wish I could be there with my girls but you can all get your butts down and have a great time instead :D… https://t.co/HQki5YfAQC,Mon May 15 14:33:08 +0000 2017
rugby,INTOUCH_RUGBY,Images ! Coleraine RFC ! NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/mbtEF9LbKK,Mon May 15 14:33:04 +0000 2017
rugby,WRDO_North,RT @RugbyUnionNews: [BBC] Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/BLPH5LM5CZ,Mon May 15 14:33:00 +0000 2017
rugby,yeslekhierlihy,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:32:51 +0000 2017
rugby,rosellacottage,@rivsey @frackfreemos @frackfreeformby @FrackFreeNW @WorAgFrack @tinalouiseUK Yep. Just making the point that all g… https://t.co/Qc6TOs8Ebo,Mon May 15 14:32:39 +0000 2017
rugby,fyb_rugby,"Shop on Amazon? 

We now have a link on our website 

https://t.co/yeVvzxjPAp 

that'll give us a kick back to help… https://t.co/rWKyNm4d4Q",Mon May 15 14:32:29 +0000 2017
rugby,patmccarry,This is what ROG and @theTOKpirate were speaking about in #TheHardYards last week https://t.co/LJ4u78JkiY,Mon May 15 14:32:26 +0000 2017
rugby,IrishMirror,Leinster to make decision on fitness of O'Brien and Henshaw for PRO12 semi-final https://t.co/9hm7te4RzG,Mon May 15 14:32:26 +0000 2017
rugby,jbrenneman15,RT @MillardRugby1: ALL Millard United Rugby SENIORS: U r invited to be Principals of the Day on Wednesday.  Please meet in the Main Office…,Mon May 15 14:32:23 +0000 2017
rugby,JBNEWS,Inner Warrior ambassador Chloe Madeley explains why you should give rugby a try with England Rugby's Warrior camps. https://t.co/njw8aff8X3,Mon May 15 14:32:11 +0000 2017
rugby,H_S_Ltd,"Warehouse/Forklift Operative, Rugby, £8.50 - £9/hour

Contact: 02476 327602 &amp; enquiries@hsl1uk.com… https://t.co/qUG1lh9HjJ",Mon May 15 14:32:07 +0000 2017
rugby,DonnybrookVlg,"RT @MPWDonnybrook: Join us after the #GUINNESSPRO12 semi-final match at RDS Arena. 
Leinster Rugby v Scarlets Rugby
📍Friday - 19 May https:…",Mon May 15 14:32:04 +0000 2017
rugby,callan_micheal,"RT @SportsJOEdotie: As humble as they come. Fair play.
https://t.co/XfEgKdLgnB",Mon May 15 14:31:58 +0000 2017
rugby,LongLivBankrol1,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Mon May 15 14:31:58 +0000 2017
rugby,pryceca,RT @Nerys1707: 50 trys this season for Pontypool schools district rugby......scored another 5 since #pooler @BBCScrumV @WelshRugbyUnion @ h…,Mon May 15 14:31:29 +0000 2017
rugby,wyliekarps,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Mon May 15 14:31:29 +0000 2017
rugby,spikesonly,"RT @bingisser: On this week's podcast: @nick_g_garcia and I chat with @EliteSC7 about special strenght, rugby, Bondarchuk, &amp; more. https://…",Mon May 15 14:31:23 +0000 2017
rugby,OneilGriffin,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Mon May 15 14:31:12 +0000 2017
rugby,OFMNews9497,Cheetahs to miss 3rd Bok training camp https://t.co/Wcwn74jTZR https://t.co/3ielbdVvd0,Mon May 15 14:31:08 +0000 2017
rugby,OfmSport,Cheetahs to miss 3rd Bok training camp https://t.co/HSvCAPVH44 https://t.co/IgzUVEQXnn,Mon May 15 14:31:06 +0000 2017
rugby,114Northgatestr,RT @beerfestchester: Dates for your diaries: Chester Charity Beer Festival 2017 will be 18-20 May at the Rugby Club. Our 29th year! https:/…,Mon May 15 14:31:05 +0000 2017
rugby,SiphoMartin,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 14:30:52 +0000 2017
rugby,CoventryUpdate,RT @warkspolice: Witnesses sought to assault in Rugby: https://t.co/taWgd9xuXz,Mon May 15 14:30:45 +0000 2017
rugby,CaptainChaos5,"If you think Rugby League is played in a handful of countries, think again https://t.co/hSxZD10QBl",Mon May 15 14:30:41 +0000 2017
rugby,placesxcom,Halifax Rugby Club - Calderdale/Halifax added contact information. #directory #Halifax https://t.co/ABcYZEQNum https://t.co/CMIh22p3hM,Mon May 15 14:30:40 +0000 2017
rugby,andywyman,RT @EllisLane3: .@lydney_rfc will go out of the National League if new structures go ahead https://t.co/qFr3b3Cdn4 https://t.co/HDHeoa2UEo,Mon May 15 14:30:40 +0000 2017
rugby,Pickman_Jones,Bookies fancy Wasps-Saracens Premiership final https://t.co/WCM0F615Yo,Mon May 15 14:30:39 +0000 2017
rugby,ruckmeslowly,BBC: Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby… https://t.co/CAGghMR0vD,Mon May 15 14:30:36 +0000 2017
rugby,placesxcom,Dewsbury Moor Amateur Rugby League Football Club - /Dewsbury added contact information. #directory #Dewsbury… https://t.co/HP3lnhQYMT,Mon May 15 14:30:35 +0000 2017
rugby,GavinGrierson,@Neil5Powell Congrats guys awesome performance! So nice to read POSITIVE comments 4 once. The @Springboks need u!!… https://t.co/7yzgZLz0E1,Mon May 15 14:30:28 +0000 2017
rugby,CrawshawPat,"RT @TheRFL: Big win for Miners, as Thatto Heath roll on...

Women's weekly round-up: https://t.co/FOh82DmUXB https://t.co/A1MDIdMiGR",Mon May 15 14:30:24 +0000 2017
rugby,BRFCRugby,Looking forward to our Senior Women's first game vs @Barbs_rugby tonight at BHS! Kickoff is shortly before 7!… https://t.co/qjBfCriRCT,Mon May 15 14:30:19 +0000 2017
rugby,CoventryUpdate,"RT @CovTelSport: How good would this be??

https://t.co/Mo5N8dQq6X",Mon May 15 14:30:17 +0000 2017
rugby,slargesd,"RT @CemexMatthew: @CEMEX_UK , @NeilWoolner , @slargesd - Great Commercial cluster review with the external and internal sales teams at Rugb…",Mon May 15 14:30:13 +0000 2017
rugby,CovTelSport,"Have the bookies got this one right??
https://t.co/3KV12woxc2",Mon May 15 14:30:02 +0000 2017
rugby,eHowzit,"Lambie out of Singapore trip
https://t.co/qXGNZGYme2 https://t.co/ohc1ZI7wTu",Mon May 15 14:30:02 +0000 2017
rugby,BBCSport,"The Great Britain &amp; Irish Lions are back after more than a decade.

@CoachNobby says there's one man ready to lead… https://t.co/Gw96qzhu7D",Mon May 15 14:30:01 +0000 2017
rugby,KaylanGeekie,"RT @DurbanHighDHS: Rugby vs Kearsney College : 1st XV Match Report

The DHS 1st XV travelled up the hill to take on Kearsney in... https://…",Mon May 15 14:29:53 +0000 2017
rugby,AsiaPacNews,Sean McMahon likely to miss World Cup if he takes up #Japan offer - The Australian https://t.co/i13Rx6zRiN #EastAsia,Mon May 15 14:29:43 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: How good would this be!

https://t.co/tEVBJQbxab",Mon May 15 14:29:37 +0000 2017
rugby,ElsieBornman,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 14:29:33 +0000 2017
rugby,CoventryUpdate,"RT @PaulSCovTel: Have the bookies got this one right??
https://t.co/aeslnRrsqy",Mon May 15 14:29:33 +0000 2017
rugby,spookyslym,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 14:29:31 +0000 2017
rugby,SuperLeague,".@wolvesrl duo head on loan to @WidnesRL 

READ 👉 https://t.co/Tr2B6iRiqM https://t.co/7CMNlEkUJ6",Mon May 15 14:29:31 +0000 2017
rugby,Rallo_331,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 14:29:22 +0000 2017
rugby,WP_GirlsRFC,RT @RugbyUnionNews: [BBC] Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/BLPH5LM5CZ,Mon May 15 14:29:14 +0000 2017
rugby,SammieJay0906,@boneclothing Got to Love the 7's Great day out #rugby https://t.co/wLh1dG3Qhv,Mon May 15 14:29:00 +0000 2017
rugby,BeverleyBravesA,RT @matsooty: Great days rugby with @BeverleyBravesA on the rugby weekend @Butlins 3 more games tomorrow #friendsforlife https://t.co/V9gwN…,Mon May 15 14:28:44 +0000 2017
rugby,WcDony,RT @pauls612: Few images of the Worcester Spartans Rugby team (in white) take on Wilbraham Monson Academy today #rugby #myro #sportsphotogr…,Mon May 15 14:28:34 +0000 2017
rugby,von_so_trill,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Mon May 15 14:28:14 +0000 2017
rugby,SportsJOEdotie,"As humble as they come. Fair play.
https://t.co/XfEgKdLgnB",Mon May 15 14:28:07 +0000 2017
rugby,JonKent23,RT @ProsportInt: We are proud to announce that rugby client @Jaunjohan has signed a Junior Player Contract with @TheSharksZA 🏉 https://t.co…,Mon May 15 14:28:00 +0000 2017
rugby,StephenHoltzman,"RT @CornwallNissan: Fan-tastic Themed Nissan Jukes To Help Hospice in the UK  #Nissan #COYF #WTrinityRL #FevRovers #Harratts 

RUGBY... htt…",Mon May 15 14:27:53 +0000 2017
rugby,DUBUPINGUU,@myouithegreat Damnnnnn have you tried rugby haha https://t.co/bk1qf6BPBL,Mon May 15 14:27:53 +0000 2017
rugby,SportOnTheBox,"RT @channel5_tv: Football, cricket, rugby, boxing, MMA, motorsport... 
⚽🏏🏉🥊👊🏎️🏍️
There's more sport than you thought, all for free, on @cha…",Mon May 15 14:27:32 +0000 2017
rugby,MohiniHowlader,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:27:31 +0000 2017
rugby,KfBdSUObNzVZS70,naked male rugby #slave master sex stories https://t.co/vBqOGLQ4cH,Mon May 15 14:27:29 +0000 2017
rugby,hollythorpe02,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:27:27 +0000 2017
rugby,tacticskingdom,"Chris Cloete leading Super Rugby turnover stats, quick to breakdown, high work rate,intelligent player, fit &amp; in form #SSRugby #Springboks",Mon May 15 14:27:19 +0000 2017
rugby,ProBouncesport,RT @Sports4Tots: #MondayMotivaton let's get our kids active #Sports4Tots #Rugby https://t.co/XwSG4s99EF,Mon May 15 14:27:16 +0000 2017
rugby,CadenceNaidoo,"RT @rugby365com: #REACTION Is there a changing of the guard at the @BlueBullsRugby?
https://t.co/84hhOj5glv https://t.co/YURc0AbzeG",Mon May 15 14:27:16 +0000 2017
rugby,FanzRugby,Daryl Powell: Castleford coach the 'ideal choice' to lead Great Britain and Irish Lions https://t.co/VTa85LsM4w #RFL,Mon May 15 14:27:11 +0000 2017
rugby,PaigntonRFC,"RT @Runlastman: Get involved with @PaigntonRFC's Lions Tour prediction competition. £5 entry, 50/50 split between winner &amp; club👍🏉 https://t…",Mon May 15 14:27:10 +0000 2017
rugby,PikeStuart,RT @gloucesterrugby: Gloucester Rugby seek to recruit Head of Academy and Junior Academy Physiotherapist https://t.co/0odGnNvMEC https://t.…,Mon May 15 14:27:09 +0000 2017
rugby,SammieJay0906,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Mon May 15 14:26:53 +0000 2017
rugby,GlobalRVAuto,"RT @CornwallNissan: Fan-tastic Themed Nissan Jukes To Help Hospice in the UK  #Nissan #COYF #WTrinityRL #FevRovers #Harratts 

RUGBY... htt…",Mon May 15 14:26:29 +0000 2017
rugby,kaitlynfayers11,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:26:28 +0000 2017
rugby,Bull_Rugby,Free pool Mondays from 8pm come and join us. https://t.co/YTwwUJg2TZ,Mon May 15 14:26:18 +0000 2017
rugby,TomMorrison9,Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/0PKlJESOC8,Mon May 15 14:26:13 +0000 2017
rugby,GabrielHoughton,Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/xCUne0ne14,Mon May 15 14:26:12 +0000 2017
rugby,getseatnow,Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby: Inner Warrior ambassador… https://t.co/6LXDOMrAav,Mon May 15 14:26:12 +0000 2017
rugby,jackw1960,RT @RangersBible_: ON THIS DAY 2011: Rangers became the champions of Scotland for the 54th time after beating Kilmarnock 5-1 at Rugby Park.…,Mon May 15 14:26:12 +0000 2017
rugby,dougiehawkins71,RT @2emptynesters: Fantastic post rugby brekkie for our latest #teamemptynesters tour @cafegrande_edin #lovinyourwork https://t.co/pqywnia2…,Mon May 15 14:26:08 +0000 2017
rugby,RugbyAddictUK,Lions mention 'pretty cool' but Ringrose happy with lot | RTE https://t.co/56xn8U2ZEx,Mon May 15 14:26:07 +0000 2017
rugby,kam3194,"Preach, for rugby. https://t.co/mQU9TQnZZd",Mon May 15 14:26:06 +0000 2017
rugby,Jimbo_Rodders,"RT @bedwasrfc: Statement from Bedwas RFC Director of Rugby, Mark Lewis: https://t.co/nRmzqegJav #Wass https://t.co/d7kdCCpnKy",Mon May 15 14:26:06 +0000 2017
rugby,PeterShepherd4,Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/smlQ9P8GeS,Mon May 15 14:26:05 +0000 2017
rugby,HighlifeLondon,Get Inspired: Chloe Madeley challenges you to find your Inner Warrior with England Rugby https://t.co/Lf0S87jCSY,Mon May 15 14:25:50 +0000 2017
rugby,TheAqim,"RT @asiarugby: #ARC2017 ARC Division I Match 2 : Pool A
Malaysia (36) vs UAE (22)
#malaysia @MalaysiaRugby : #UAE @uaerugby
https://t.co/Oc…",Mon May 15 14:25:46 +0000 2017
rugby,Bronwin_Peters,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 14:25:46 +0000 2017
rugby,sarahnash0,"I hope everyday now is full of sunshine, happiness, cider, rugby, hugs and all of the funsssss ❤❤❤",Mon May 15 14:25:43 +0000 2017
rugby,Sports4Tots,#MondayMotivaton let's get our kids active #Sports4Tots #Rugby https://t.co/XwSG4s99EF,Mon May 15 14:25:41 +0000 2017
rugby,yogakarmasa,Come out to support the AH girls rugby tonight. All you have to do is eat/drink at Sushi Zushi… https://t.co/mlfa4R5Ih4,Mon May 15 14:25:33 +0000 2017
rugby,RonaldJ80043406,"Wales legend Lewis Jones, art of Rugby League exhibition. Unity Hall Wakefield May 22nd- June 3rd 2017. https://t.co/eAQpP3q1oL",Mon May 15 14:25:31 +0000 2017
rugby,daviebear64,RT @RangersBible_: ON THIS DAY 2011: Rangers became the champions of Scotland for the 54th time after beating Kilmarnock 5-1 at Rugby Park.…,Mon May 15 14:25:29 +0000 2017
rugby,Esztix,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 14:25:14 +0000 2017
rugby,HanifOmarYazid,"@louisliaw e.g. football, rugby, concerts, some of them were not resold using proper resellers, and some sold in vi… https://t.co/1LZbA1qNbo",Mon May 15 14:25:13 +0000 2017
rugby,WorldRugbyDouga,"""Scottish groomsmen treat wedding guests to a kilted take on the haka"" #rugby https://t.co/uoUGJpK8An",Mon May 15 14:25:13 +0000 2017
rugby,DougieCRC,RT @MattBradfordCRC: Remember to get your entries in for the North East and Cumbria U16 Sevens Festival 16/07/17 @RytonRUFC #rugby https://…,Mon May 15 14:25:10 +0000 2017
rugby,WeedonBecPri,We will be arriving at Rugby station at around 3.30pm. Please make sure you let one of the teachers know that you … https://t.co/iiiYo8Xdy8,Mon May 15 14:25:09 +0000 2017
rugby,EpsomC_Rugby,RT @EpsomC_Cricket: Great fight back by the U15A led by Alikhan 61* and Raghaven 3/15 saw then home by 60 runs having been 60/8,Mon May 15 14:25:07 +0000 2017
rugby,zac_spears23,Is it acceptable to casually wear Rugby shorts around?,Mon May 15 14:25:06 +0000 2017
rugby,underTHEbarBAR,@LuttrellsMMA @krqesports hard sell Olympic rugby .. all win .. wind .. go gLobo 10th hobby plan it Fitness https://t.co/dMi3MU4vzv,Mon May 15 14:25:06 +0000 2017
