category,user,tweet,time 
reform,karamdanodia,In India we all are suffering from lot of irregularity in education system. No one ready to do reform in this field.,Sun May 14 04:14:08 +0000 2017
reform,politicaltragic,RT @Ozlandscapes: Companies make tax avoidance &amp; evasion a national sport....so @ScottMorrisonMP rewards them with a tax cut instead of tax…,Sun May 14 04:13:54 +0000 2017
reform,WillWalker33,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:13:05 +0000 2017
reform,janegirlcali,"live porn video chat https://t.co/zlcLlRyO1I Reform School Girls: Kelly Thomas, The Board of Education https://t.co/vP55pfFZHT",Sun May 14 04:12:57 +0000 2017
reform,nixienix5,"RT @AGSchneiderman: As we voted to reform the Rockefeller Laws, one of my State Senate colleagues stood and predicted crime would go up. He…",Sun May 14 04:12:50 +0000 2017
reform,ScccageSteve,@ShannonTtexas @HillaryWarnedUs @Laurajane25 No wall. No #Trumpcare No tax reform What does #DumboTrump get? https://t.co/Nnc2vuTP1U,Sun May 14 04:12:15 +0000 2017
reform,RodneyRetfalvi,@CBCNews Why don't you ever talk about Bank reform in Canada ? https://t.co/8xJKFnDNCw,Sun May 14 04:11:16 +0000 2017
reform,JJohnson2u,RT @BebeParker: @DEITYproject @novias_info @Lorac1954 @CrazyLadie @LeahMarieKK @Yankfan201 @AnalyticsIDA @Diggem242 @LaurasBlue @sahara_sun…,Sun May 14 04:11:13 +0000 2017
reform,niki_hi81,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 04:10:56 +0000 2017
reform,kellywims,RT @mofongoconpollo: *hops on a plane to Rome and yells outside the Vatican* REFORM THE CATHOLIC CHURCH YOU COWARDS https://t.co/0aBKFVkdeb,Sun May 14 04:10:50 +0000 2017
reform,coreburnflat,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/6eUynUMuLN",Sun May 14 04:10:44 +0000 2017
reform,SiSi1028,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:10:21 +0000 2017
reform,abigasianman,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 04:10:14 +0000 2017
reform,LordHurst,RT @paulwaugh: Puzzling indeed. Esp as Corbyn arguably won 1st leadership elxn cos only candidate to vote against welfare reform bill 2nd r…,Sun May 14 04:10:04 +0000 2017
reform,DietColaNation,"Comey crisis could bedevil #Trump on health care, tax reform https://t.co/COXTyMK9dD https://t.co/WMiZaaKx2N",Sun May 14 04:10:02 +0000 2017
reform,TerrorismStudy,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/OnQZGo01j9 #CPVTS",Sun May 14 04:09:57 +0000 2017
reform,World_24x7,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/HgLN9zXCdt  #NEWS",Sun May 14 04:09:53 +0000 2017
reform,KILO_DT,"#KILO Comey crisis could bedevil Trump on health care, tax reform https://t.co/Q4zJqJny8I",Sun May 14 04:09:42 +0000 2017
reform,JimRose69872629,RT @bill_easterly: You want policy-relevant research? Economists guide reform of soccer penalty kick shootouts  https://t.co/Y6kGi9Mpgw,Sun May 14 04:09:35 +0000 2017
reform,JulesRollTide,@devinher @raincoatgirl_ @JoshNoneYaBiz Law enforcement loathed him across our country and rightfully so. I know th… https://t.co/BCJpNRjuS6,Sun May 14 04:09:35 +0000 2017
reform,rajeshrharma,RT @dravirmani: .3/ Next Client/dependnt cntrys were asked to propose projects. They put up items which othrs were unwilling to finance w/o…,Sun May 14 04:09:32 +0000 2017
reform,dachsifox,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:09:25 +0000 2017
reform,P_VanDamme_EU,"RT @BishowParajuli: UN must reform to defend enlightenment values, secretary-general says https://t.co/0ARKkk8zkF",Sun May 14 04:09:17 +0000 2017
reform,droolindog,"Marchers gather for marijuana law reform – KEYE TV
https://t.co/yOapFxR0rG",Sun May 14 04:09:16 +0000 2017
reform,TehDeminz,"RT @haircut_hippie: Republican dental reform bill: if you've ever consumed sugar in your life, anything other than a cleaning costs 5000% m…",Sun May 14 04:09:14 +0000 2017
reform,USBailReform,"Gloucester City, NJ – Man Charged with Attempted Burglary of Express Market – FREE TO GO… https://t.co/eE2YlTZ1ME https://t.co/B66Ya7ZpIk",Sun May 14 04:08:29 +0000 2017
reform,devinher,"@JulesRollTide @raincoatgirl_ @JoshNoneYaBiz It's possible to support police and also support reform, which he did.… https://t.co/99jCjpw3J2",Sun May 14 04:08:19 +0000 2017
reform,WallStreetPenni,#MustWeed Marchers gather for marijuana law reform – KEYE TV https://t.co/Gd9R0NgGy1 &amp; #Marijuana #Stocks: $avOp… https://t.co/FF1MkecwVX,Sun May 14 04:08:12 +0000 2017
reform,rachnaburman,RT @dravirmani: .3/ Next Client/dependnt cntrys were asked to propose projects. They put up items which othrs were unwilling to finance w/o…,Sun May 14 04:08:12 +0000 2017
reform,uTobian,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 04:08:10 +0000 2017
reform,Libertyburro,"RT @MaxBlumenthal: ""All you voters"" who thought Trump believed in prison reform refers to no person who existed ever https://t.co/KsSUx3Qrc4",Sun May 14 04:08:05 +0000 2017
reform,NickEscue,RT @CFLNORML: Marchers gather for marijuana law reform - KEYE TV https://t.co/Kxm2ytc71M @NORMLUSF #Marijuana #Medicine,Sun May 14 04:07:51 +0000 2017
reform,namlangs,RT @acpnihon: Petition and Demand for reform of stalker regulation　https://t.co/LVdATX8A3g　#UK #USA gang stalking FFCHS electronic harassme…,Sun May 14 04:07:29 +0000 2017
reform,tonypickett,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 04:07:21 +0000 2017
reform,Rouletteberater,Marchers gather for marijuana law reform – KEYE TV https://t.co/nSAC5RILW2,Sun May 14 04:07:08 +0000 2017
reform,bes29,"RT @jonsv3: @StevenTDennis @marstu67 Here's the thing, ""Reform"" code for working to *Privatize Medicare*. God help us, they are tearing dow…",Sun May 14 04:07:04 +0000 2017
reform,fsm1234,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sun May 14 04:06:41 +0000 2017
reform,Loristalcup1,RT @SenMikeLee: To be tough on crime we have to be smart on crime. That is why criminal justice reform is a conservative issue: https://t.c…,Sun May 14 04:06:39 +0000 2017
reform,scoutstandup,"RT @DraftBernie: .@Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/MRbKwKWe1B via @ProgTimes https://t.co/…",Sun May 14 04:06:32 +0000 2017
reform,caroline__starr,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:05:45 +0000 2017
reform,cannabistweets3,#MustWeed Marchers gather for marijuana law reform – KEYE TV https://t.co/HXQSFXe9uq &amp; #Marijuana #Stocks: $sGdh… https://t.co/WAJy64DTek,Sun May 14 04:05:35 +0000 2017
reform,Fortune420Group,#MustWeed Marchers gather for marijuana law reform – KEYE TV https://t.co/BAmf7596xF &amp; #Marijuana #Stocks: https://t.co/IIwMnqNhYX,Sun May 14 04:05:33 +0000 2017
reform,TheWindsorStar,Andrew Coyne: Electoral reform is the prize Greens should play for in B.C. post-election poker… https://t.co/zoEgOApoWV,Sun May 14 04:04:55 +0000 2017
reform,USBailReform,"Newark, NJ – “Top Most Wanted Fugitive” Arrested by US Marshall’s now FREE TO GO under NJ… https://t.co/rRvKN5JscV https://t.co/0F2ojUWtK8",Sun May 14 04:04:47 +0000 2017
reform,prioritydate,"https://t.co/4vj8rX6Hdw #greencard #immigration Ray Perryman, Board of Contributors: Immigration reform in conc... https://t.co/78WhQHxeU8",Sun May 14 04:04:31 +0000 2017
reform,dravirmani,.3/ Next Client/dependnt cntrys were asked to propose projects. They put up items which othrs were unwilling to finance w/o policy reform..4,Sun May 14 04:04:04 +0000 2017
reform,NorthCaliGrl,"We need to support ex-Muslims &amp; LISTEN TO THEM

What Is A Liberal Muslim? 
https://t.co/KOssqTFwFN

#Islam #Reform #MAGA",Sun May 14 04:03:52 +0000 2017
reform,shahlallan2013,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 04:03:42 +0000 2017
reform,robinsonangel,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:03:27 +0000 2017
reform,Melindaaa_13,Subway in reform is a joke.,Sun May 14 04:03:27 +0000 2017
reform,HorsemanLabor,"RT @QuiTamGuru: The Scoop: Tax Reform, Supreme Court Nominee, #Whistleblowers https://t.co/aRRsmuL37w",Sun May 14 04:03:26 +0000 2017
reform,davidabrams3,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 04:03:26 +0000 2017
reform,HectorCannabis,Marchers gather for marijuana law reform https://t.co/EFVGGZ7zed,Sun May 14 04:03:06 +0000 2017
reform,QuiTamGuru,"The Scoop: Tax Reform, Supreme Court Nominee, #Whistleblowers https://t.co/aRRsmuL37w",Sun May 14 04:03:05 +0000 2017
reform,pot4thepeople,Marchers gather for marijuana law reform https://t.co/Ulw8daG2Y0,Sun May 14 04:03:05 +0000 2017
reform,thedirtyjoe,@Cernovich what are the chances of tax reform going through?,Sun May 14 04:02:28 +0000 2017
reform,FairTaxRI,"RT @Able_49: MT @ggeett37aaa: #FAIRtax supporters: IMPORTANT 2 get #FAIRtax on t/table as POTUS &amp; congress consider ""Tax Reform."" https://t…",Sun May 14 04:02:23 +0000 2017
reform,RyanVYoung,Andrew Coyne: Electoral reform is the prize Greens should play for in B.C. post-election poker https://t.co/Wv2r1l7h8Q via @fullcomment,Sun May 14 04:02:15 +0000 2017
reform,ebusiness_books,"Comey crisis could bedevil Trump on health care, tax reform https://t.co/xoqMLLSvJa",Sun May 14 04:02:06 +0000 2017
reform,kindofabigdata,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 04:02:05 +0000 2017
reform,hangwire39,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:02:00 +0000 2017
reform,TowballDan,@latingle Can you please help me with war on the use of reform.,Sun May 14 04:01:42 +0000 2017
reform,AyizeWeR1,RT @Nkechi_Taifa: John Legend speaks! Why criminal justice reform is personal for superstar John Legend https://t.co/pkwvNOyVUW via @cbsnews,Sun May 14 04:01:29 +0000 2017
reform,harendrarawat05,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 04:01:17 +0000 2017
reform,gpreudhomme,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 04:01:15 +0000 2017
reform,CFLNORML,Marchers gather for marijuana law reform - KEYE TV https://t.co/Kxm2ytc71M @NORMLUSF #Marijuana #Medicine,Sun May 14 04:01:14 +0000 2017
reform,Karenpacynski1,"RT @PDemasy: @RealJamesWoods Yes finally law and order, but we must reform our criminal justice system.  Also declare antifa , CAIR, Muslim…",Sun May 14 04:00:58 +0000 2017
reform,truthglow,"RT @DraftBernie: .@Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/MRbKwKWe1B via @ProgTimes https://t.co/…",Sun May 14 04:00:22 +0000 2017
reform,DogWorldInfo,"RT @AodhanORiordain: Garda reform, health service, bus shelters cycle lanes, dodgy speed ramps &amp; dog litter. All in a day's canvassing....…",Sun May 14 04:00:16 +0000 2017
reform,haircut_hippie,"Republican dental reform bill: if you've ever consumed sugar in your life, anything other than a cleaning costs 5000% more",Sun May 14 03:59:40 +0000 2017
reform,DavidHeikkila,"@ILLUMINATIAM The Illuminati needs reform, 95% of its members are afraid, it needs a pure heart true leader, the decagon epsilon.",Sun May 14 03:59:32 +0000 2017
reform,MeshellyGeorge,Marchers gather for marijuana law reform – KEYE TV https://t.co/n2HpkCid4Z,Sun May 14 03:59:22 +0000 2017
reform,Nonnormalizable,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 03:59:11 +0000 2017
reform,Johnrashton47,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sun May 14 03:59:02 +0000 2017
reform,Arachnoiditiss,Prescription pain medication no longer a driver of overdose epidemic. Public policy reform still directed at... https://t.co/pCz22kdi3x,Sun May 14 03:58:59 +0000 2017
reform,darjeeling_2009,RT @ns_advocate: Benefits Reform Action Group slams NS provincial budget https://t.co/S7vqlUxH0N #nspoli #austerity,Sun May 14 03:58:58 +0000 2017
reform,Reform_Justice,@FlimsyBuffalo @PubTender2 @scouse_pies @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214… https://t.co/VyzE0TDGYQ,Sun May 14 03:58:37 +0000 2017
reform,Joe_in_Indiana,RT @tickerguy: Health care reform? Stop swinging aborted fetuses around; it's outrageous. https://t.co/TGjg0ILaYj https://t.co/Pn3Jfx0gMj,Sun May 14 03:58:36 +0000 2017
reform,PDemasy,"@RealJamesWoods Yes finally law and order, but we must reform our criminal justice system.  Also declare antifa , C… https://t.co/MXNXtznAm2",Sun May 14 03:58:07 +0000 2017
reform,Nanotist,17May: Human rights husting at Emmanuel united reform church in #Cambridge. Starts at 19:45. https://t.co/X9kwvPK9Mm,Sun May 14 03:57:55 +0000 2017
reform,TriciaKHeinz,"RT @healthcaredive: Where 30,000 healthcare execs get their industry news. Healthcare Dive covers health IT, EHR, reform, MACRA &amp; more.  ht…",Sun May 14 03:57:53 +0000 2017
reform,SoCalValleyGal,"@Catheri77554905 @TEN_GOP Reaganomics, 16 million new jobs were created. Not only did he cut tax rates, but the Tax… https://t.co/rZbEuKBONb",Sun May 14 03:57:26 +0000 2017
reform,peachymech,"@OfSymbioticWebs @EntrancingMinx ""If you don't keep people the chance to reform why are we putting criminals in pri… https://t.co/hkk1XRSQl9",Sun May 14 03:57:13 +0000 2017
reform,RodneyRetfalvi,All Canadians Tweet @JustinTrudeau  About Bank Reform in CANADA https://t.co/8xJKFnDNCw,Sun May 14 03:57:13 +0000 2017
reform,DianeWatson51,"@Reaperbeagle @bayswaterqueens @CNN The ""health care reform"" bill is about eliminating health coverage to finance t… https://t.co/Bb7vbZ0hpl",Sun May 14 03:56:56 +0000 2017
reform,Marijuanashow,Marchers gather for marijuana law reform - KEYE TV https://t.co/RA5cAUUORo,Sun May 14 03:56:33 +0000 2017
reform,LSSPCharlotte,"RT @KaiserFamFound: 74% of Americans want @POTUS &amp; GOP to do what they can to make the ACA work, including ~half of Trump supporters https:…",Sun May 14 03:56:17 +0000 2017
