category,user,tweet,time 
star,LouiseLiebchen,"RT @MosEisleySpace: Donate to #ForceForChange in support of Unicef, and you could win one of 3 great #starwars prizes! 
Donate : https://t.…",Wed May 03 22:26:25 +0000 2017
star,semissourian,RT @semoballTrent: Members of the @SEMOfootball team showed up to do help sand bag the Red Star District today. Photo credits to @LauraSimo…,Wed May 03 22:26:24 +0000 2017
star,semoball,RT @semoballTrent: Members of the @SEMOfootball team showed up to do help sand bag the Red Star District today. Photo credits to @LauraSimo…,Wed May 03 22:26:24 +0000 2017
star,padel_aivhinz,"RT @_jhon0701: “No matter where I went, I always knew my way back to you. You are my compass star.”     #ALDUB94thWeeksary",Wed May 03 22:26:24 +0000 2017
star,StockflareIN,"#TCS: Tata Consultancy Services Limited has lost a star, now a 3 star stock. (https://t.co/PsOVOYBWZD)",Wed May 03 22:26:24 +0000 2017
star,urdrxgt,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:26:23 +0000 2017
star,ABLTileCentre,May the 4th be with you! Happy Star Wars Day #maythe4th #StarWars,Wed May 03 22:26:23 +0000 2017
star,lil_kaymarie,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:22 +0000 2017
star,CoolStuff2Get,Band-Aid @DarthVader @StarWars Star Wars Assorted Adhesive Bandages https://t.co/wohiRCSfDa #StarWars #DarthVader https://t.co/y88L5VwnCq,Wed May 03 22:26:22 +0000 2017
star,Tuesnay,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:26:22 +0000 2017
star,its_just_me_233,HAPPY STAR WARS DAY! https://t.co/gCwsxCMt3S,Wed May 03 22:26:22 +0000 2017
star,jriqions,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:26:22 +0000 2017
star,kaitlyn_prater6,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:26:21 +0000 2017
star,KourtSidee,"RT @CraigLoperSPX: Southern star running back Lenard Tillery will sign a free agent deal with the LA Rams Thursday, participate in rookie m…",Wed May 03 22:26:21 +0000 2017
star,tati___tati___,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:21 +0000 2017
star,GagaAsFuckk,RT @EW: All aboard! Here’s your exclusive first look at star-studded thriller @OrientExpress: https://t.co/t4t2J9L3E3 😱 #OrientExpressMovie…,Wed May 03 22:26:21 +0000 2017
star,DarryelleC,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:20 +0000 2017
star,MarinaFitz,RT @LEGO_Group: Day 4! RT for a chance to win a LEGO @StarWars Celebration exclusive! #LEGOSWCO #SWCO https://t.co/tPH7pCygvZ https://t.co/…,Wed May 03 22:26:20 +0000 2017
star,I975victoria,"RT @jiminbIack: ""you still need to have chaos inside of you, to be able to give birth to a dancing star."" https://t.co/gqWlUsfxYe",Wed May 03 22:26:20 +0000 2017
star,jeffyjeffreyy,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:26:20 +0000 2017
star,catwoo92,"RT @starwars: #MayThe4thBeWithYou as you take advantage of these #StarWarsDay gaming deals!
https://t.co/cUeWGZyn3A https://t.co/8097TVycXG",Wed May 03 22:26:20 +0000 2017
star,StockflareIN,"#MAHLIFE: Mahindra Lifespace Developers Ltd. has lost a star, now a 3 star stock. (https://t.co/jMHmyAMNCa)",Wed May 03 22:26:20 +0000 2017
star,Doug_H2o,"RT @redixxcom: 🆕@TimKrugerXXX fucks @AndyStarXXX by @TimtalesX 
https://t.co/7yoclcqodg https://t.co/IBetjo1sPo",Wed May 03 22:26:19 +0000 2017
star,CheckMark85,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:26:19 +0000 2017
star,MyMovieTubePro,'Heroes' Alum Greg Grunberg Joins Cast Of Lady Gaga's ‘A Star Is Born’ https://t.co/WNgtxAtOeR https://t.co/0pGNGnRocj,Wed May 03 22:26:19 +0000 2017
star,iCaleb_7,"RT @KicksDeals: Sizes XXL &amp; XXXL are on sale for the Mitchell &amp; Ness NBA 1991 ""All-Star"" Authentic Warm-Up Jacket at $105 + ship: https://t…",Wed May 03 22:26:18 +0000 2017
star,adrianayujuju,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:26:18 +0000 2017
star,MyMovieTubePro,Liam Hemsworth to Star in Action-Thriller 'Killerman' https://t.co/A9AUeWvCZT https://t.co/67aM9OSlBg,Wed May 03 22:26:17 +0000 2017
star,jimuein,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:26:17 +0000 2017
star,Fla_Sirpa,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:26:17 +0000 2017
star,graphiceye,Check out Marvel Preview Magazine #14 STAR-LORD Marvel Comics GUARDIANS of the GALAXY 1978  https://t.co/G9A19nROPx via @eBay,Wed May 03 22:26:17 +0000 2017
star,r0cfmeo,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:26:16 +0000 2017
star,igggie1,Trump wants to kill the Energy Star program. Guess what his motive might be? https://t.co/al7RxViHNP,Wed May 03 22:26:16 +0000 2017
star,BTBD_Podcast,RT @omaze: Watch Mark Hamill surprise some fans and ENTER for THREE epic Star Wars experiences—and that's no trap. https://t.co/XKSfNRFFWh…,Wed May 03 22:26:16 +0000 2017
star,SISTAR1TH,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:26:16 +0000 2017
star,MlaysiaUpdate,One movie reviewer remembers the first time he watched Star Wars https://t.co/8ewnrjwIe5,Wed May 03 22:26:16 +0000 2017
star,heblessed_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:15 +0000 2017
star,somijrn,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:26:15 +0000 2017
star,Daisymarquezz,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:15 +0000 2017
star,TRILL_JOZI,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 22:26:15 +0000 2017
star,Ghislain_Nguty,RT @tydollasign: Star boy international sound ! / THMVMNT 🔥,Wed May 03 22:26:15 +0000 2017
star,PNCBank_Help,@piperthefox What a coincidence! We love you too! Keep being a rock star (we'd insert a headbang gif if we could)! ^KM,Wed May 03 22:26:15 +0000 2017
star,GeraldCrack,RT @MirrorFootball: Cristiano Ronaldo becomes first sports star to reach 100 million followers on Instagram  https://t.co/AAtFEBfwkU https:…,Wed May 03 22:26:14 +0000 2017
star,DonteQuan,RT @MirrorFootball: Cristiano Ronaldo becomes first sports star to reach 100 million followers on Instagram  https://t.co/AAtFEBfwkU https:…,Wed May 03 22:26:14 +0000 2017
star,Bellisimo_star,I'm convinced I'm gay🤦🏽‍♀️🤦🏽‍♀️,Wed May 03 22:26:14 +0000 2017
star,neoxdraydenx,I liked a @YouTube video https://t.co/qWzTgtXjiB Mark Hamill shits on the new Star Wars movies,Wed May 03 22:26:13 +0000 2017
star,Sam38G,"RT @IntelOperator: ""The Pentagon tried to keep the presence of Marines in Iraq quiet""

https://t.co/DHIwBr0buv",Wed May 03 22:26:13 +0000 2017
star,_xSistar,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:26:12 +0000 2017
star,Investigaytion,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:26:12 +0000 2017
star,JMike_the_Joker,RT @SportsCenter: Former NBA All-Star guard Brandon Roy was injured in a shooting over the weekend in the Los Angeles area. https://t.co/9e…,Wed May 03 22:26:12 +0000 2017
star,BrianMoyer3,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/Qesb3C77sK
Brunette Babe Lela Star Wearing Bikini https://t.co/gsBc788ClX",Wed May 03 22:26:12 +0000 2017
star,vmenqa,Sensual Celeste Star loves playing https://t.co/EPJ5raaZji,Wed May 03 22:26:11 +0000 2017
star,DaniSpearsBitch,RT @IMDb: #Girlboss star @RealBritt_Rob is #1 on #STARMeter w/ #13ReasonsWhy stars @YourLangford &amp; @dylanminnette at #2 &amp; #3! https://t.co/…,Wed May 03 22:26:11 +0000 2017
star,Tarik_alamin,RT @Ballislife: Former NBA All-Star Brandon Roy Injured While Protecting Kids In LA Shooting: https://t.co/J8tVXNeZsy https://t.co/ZvjgLzo0…,Wed May 03 22:26:11 +0000 2017
star,semoballTrent,Members of the @SEMOfootball team showed up to do help sand bag the Red Star District today. Photo credits to… https://t.co/Ii3l1PNiHr,Wed May 03 22:26:10 +0000 2017
star,Bliss_Star,"Lean n mean!

Catch me on cam weekdays or at shockstock this weekend!

@SHOCK_STOCK… https://t.co/UJ512S8yeQ",Wed May 03 22:26:10 +0000 2017
star,Rouletteberater,Man Utd and Chelsea warned off Champions League star: He's not ready - Rio Ferdinand https://t.co/kKMzxP98fb https://t.co/jPk8M1kQGb,Wed May 03 22:26:10 +0000 2017
star,YlYUANG,SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/86KVK91pIM https://t.co/x3apEz6DLi,Wed May 03 22:26:10 +0000 2017
star,RaiinHunter,"RT @Braves: Smile if you're #ASGWorthy 😃

#VoteBraves: https://t.co/NI02KA9scM https://t.co/Nw1gIcwnj4",Wed May 03 22:26:10 +0000 2017
star,Recruiterslave,"RT @M_Nikkyfrench: I am a star ⭐️ 😂

Submit to me➡️ https://t.co/kiNFmVOvFO

#Femdom #Dominatrix #Findom https://t.co/sIvpenwAwa",Wed May 03 22:26:09 +0000 2017
star,jval_9,RT @ABC7: Ex-NBA All-Star Brandon Roy wounded while reportedly shielding children from gunfire in Compton shooting https://t.co/VR8HBcbu9e…,Wed May 03 22:26:09 +0000 2017
star,jboii27,"RT @ComplexMusic: More Life? A porn star is claiming Drake got her pregnant, but Champagne vehemently denies: https://t.co/6oZ7AI7AZN https…",Wed May 03 22:26:09 +0000 2017
star,Fred_Targaryen,"RT @DepressedDarth: ""I don't like Star Wars"" -idiots",Wed May 03 22:26:09 +0000 2017
star,jb_simp,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:08 +0000 2017
star,galehime,Star Wars reference posts coming #may4,Wed May 03 22:26:08 +0000 2017
star,ARMYBTSBBMASYAY,"RT @_JSMNJM: Vote @BTS_twt for #BTSBBMAs

Rm Jk Like a star",Wed May 03 22:26:08 +0000 2017
star,kidswharf1,Carrie Fisher Star Wars Episode VII The Force Awakens Autographed Signed 11x14 Preprint Poster Photo https://t.co/bExlxuGyhs,Wed May 03 22:26:07 +0000 2017
star,Newsofthehour1,Court rejects ex-NFL star Sharper’s rape sentence appeal https://t.co/CGGfpGs64R #happeningnow,Wed May 03 22:26:07 +0000 2017
star,xoobug,Former Porn Star Rosee Divine Claims She Is Pregnant With Drake’s Baby And Releases The Alleged Texts To Prove It https://t.co/vqZa6meKgI,Wed May 03 22:26:07 +0000 2017
star,BlackKatAlchemy,RT @starwars: .@HamillHimself surprises fans and has a special announcement. It’s your last chance to be a #ForceForChange. https://t.co/r3…,Wed May 03 22:26:07 +0000 2017
star,MensRSS,Former Porn Star Rosee Divine Claims She Is Pregnant With Drake’s Baby And Releases The… https://t.co/kiY4LblVwB… https://t.co/tfu6NlX3xA,Wed May 03 22:26:07 +0000 2017
star,rachelmon2,ah.... its the star wars day,Wed May 03 22:26:06 +0000 2017
star,SkunkapeBlog,I added a video to a @YouTube playlist https://t.co/DRcq68rObd Mazzy Star - Fade Into You,Wed May 03 22:26:06 +0000 2017
star,cloudinbunny,"RT @CloudsBrazil: [🐢️] Vote em Yesung no Starwars!

3 passos fáceis: https://t.co/jG73fkWVN3

1⃣ Cadastre-se
2⃣ Colete estrelas
3⃣ Vote!…",Wed May 03 22:26:06 +0000 2017
star,shaqt3,"feliz día de star wars 
MAY THE FOURTH BE WITH YOU :-D",Wed May 03 22:26:06 +0000 2017
star,EQG_Soar,"“I’m /always/ here, Rock Star~”

He chuckles. “Nah, I’m just kidding. Just wanted to see how you’re seeing the ball today.”",Wed May 03 22:26:06 +0000 2017
star,BradStillStoned,RT @DrewHicken15: Dudes who tweet ridiculous things to super star athletes and then get put on blast by said athlete only to retract everyt…,Wed May 03 22:26:05 +0000 2017
star,SlimBallin20,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:05 +0000 2017
star,Asenthon,"RT @Raichiyo33: Lelo, From Star trek : A space odyssey!
Use the Schwartz! https://t.co/gWsJTAdH98",Wed May 03 22:26:04 +0000 2017
star,_anhx,RT @JacquesDoucet: Southern Jags star running back + former McKinley High School standout Lenard Tillery expected to sign free agent deal w…,Wed May 03 22:26:04 +0000 2017
star,ABLTileCentre,May the 4th be with you! Happy Star Wars Day #maythe4th #StarWars https://t.co/eW0tOqdpjd,Wed May 03 22:26:04 +0000 2017
star,tweetwithtee,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:04 +0000 2017
star,dizzeekip1ing,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:26:03 +0000 2017
star,senortalone,"@colezwicker no doubt Tatum has more star potential. Do Sixers need another primary guy, or is elite role player more valuable?",Wed May 03 22:26:03 +0000 2017
star,JamesM_Deg,A Star Wars story https://t.co/OWs1dy6V9q,Wed May 03 22:26:03 +0000 2017
star,Ariel_b01,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:26:03 +0000 2017
star,UsoBear,RT @mujumonster: Star guardian lux for @RiotVe1vet done~ hope you like it https://t.co/sYpWMm4Omt,Wed May 03 22:26:03 +0000 2017
star,Alexmusic14,RT @EOnlineUK: Dulé Hill is engaged! The West Wing star proposed to Jazmyn Simon with a huge diamond ring: https://t.co/6HmfVsVyg4 https://…,Wed May 03 22:26:03 +0000 2017
star,CarsonLASD,Our Star Reading program is in full swing #readalongwednesdays 🚔📚 https://t.co/T6QDh7er3o,Wed May 03 22:26:03 +0000 2017
star,raw_laflare,RT @MaryoriFunez_: 5 star with the contour https://t.co/mKFeRvqJ3T,Wed May 03 22:26:03 +0000 2017
star,kajolsunibrow,RT @HamillHimself: Star Wars meets Sgt. Pepper's? INGENIOUS! I'll need assistance lifting my jaw from the floor.#TheFabFource https://t.co/…,Wed May 03 22:26:02 +0000 2017
star,AlexanderPThorn,RT @AlexanderPThorn: Star Trek III Search for Spock https://t.co/0ozgSDlInr ☺ @angelicaamarand @mtringali4 @iastralive @AlexPThorn @URockMe…,Wed May 03 22:26:02 +0000 2017
star,erkan_star,@KingTipsterr Continue to win,Wed May 03 22:26:02 +0000 2017
star,rina82rina82061,"RT @G7IDSUBS: [VID] [INDO SUB] 170331 KBS 스타가 What 다 (Star is Coming) Live Facebook Interview - #GOT7 (minus Mark) by #G7IDSubs
https://t.c…",Wed May 03 22:26:01 +0000 2017
star,SkywalkerCntral,RT @MentorSkywalker: /Star Wars #MaytheFourth who will be doing the #StarWarsMarathon ? -LS https://t.co/ymfvD4ofnQ,Wed May 03 22:26:01 +0000 2017
star,CaroLambs,"RT @lilybop2010: 😛 Alisan Porter, age 5, youngest kid to ever win Star Search 
Over the Rainbow https://t.co/pGPDpkkkL3
Still age 5: https:…",Wed May 03 22:26:01 +0000 2017
star,PRDigi,Former Porn Star Claims Drake Got Her Pregnant https://t.co/okqoArZZ0M | #HipHopNews,Wed May 03 22:26:01 +0000 2017
star,Star_Morales29,RT @Fabian22D: @Star_Morales29 @Arreolaaa_ Ill take ummm a cookies and cream shake,Wed May 03 22:26:01 +0000 2017
