category,user,tweet,time
rugby,felixw1,"RT @WKDPower: More shock news re tonight's tory plant - rugby,rowing,croquet fan, proudly refers to things he dislikes as ""lower class"" #to…",Fri May 19 00:00:00 +0000 2017
rugby,ksrmom_laurie,"RT @wrdsb: #OnSite: We're @Preston_Panther for Varsity Girls' #Rugby @cwossasports. Good luck to @WCIinfo, @ONEKCI and @WOCarpeDiem! Up fir…",Thu May 18 23:59:42 +0000 2017
rugby,zcfriedt,RT @uirugger1: Zach Armstrong to play for Washington State Rugby. i see some future rivalries between some of our players.,Thu May 18 23:59:41 +0000 2017
rugby,RaidersCup,#Canberra #CBR The Monaro rep side face Riverina tomorrow in the @CountryRL Championships . #CRRL #RugbyLeague https://t.co/PkzcyrRtMs,Thu May 18 23:59:40 +0000 2017
rugby,ColbyAfrikander,"Okey i tried staying calm is there n gym or n boxing club or rugby my drug is to workout somebody please help.
#BlowingMuscles",Thu May 18 23:59:03 +0000 2017
rugby,MichianaVideo,@DarrenStevenson @WCIathletics @cwossasports @WCIinfo Watch the Girls National High School #Rugby Championship LIVE… https://t.co/8Rvb0SlcVv,Thu May 18 23:58:55 +0000 2017
rugby,cole_zander,Rugby is the best sport ever invented + short shorts. What's not to love? #UHRFC,Thu May 18 23:58:46 +0000 2017
rugby,NRLmobile,Andrew Fifita to be the next Paul Gallen in Origin #NRL #RugbyLeague https://t.co/GKpeX2rjn3,Thu May 18 23:58:18 +0000 2017
rugby,LMBRL_Rugby,#8 James with a big tackle to stop the Saints counter attack,Thu May 18 23:58:14 +0000 2017
rugby,NRLmobile,The teams for State Of Origin I as voted by you #NRL #RugbyLeague https://t.co/dgCnxjZDGw,Thu May 18 23:58:14 +0000 2017
rugby,MichianaVideo,@LFPress @TVDSB @ClarkeRoad Watch the Girls National High School #Rugby Championship LIVE this weekend at https://t.co/qITK4R3pMS,Thu May 18 23:58:11 +0000 2017
rugby,WKDPower,"More shock news re tonight's tory plant - rugby,rowing,croquet fan, proudly refers to things he dislikes as ""lower class"" #toryplant #bbcqt",Thu May 18 23:58:03 +0000 2017
rugby,mudirq,"Bet365 Up to ￡200 Deposit Bonus #betfair #RondaRousey
Bet365 SkyBet rugby
-&gt; https://t.co/dM4bESU3eE
https://t.co/ip1f20axQL",Thu May 18 23:57:32 +0000 2017
rugby,LMBRL_Rugby,Unforced error by the saints winger to give Carson a scrum on the 5m line,Thu May 18 23:57:32 +0000 2017
rugby,MichianaVideo,@RugbyUruguay_EN Watch the Girls National High School #Rugby Championship LIVE this weekend at https://t.co/qITK4R3pMS,Thu May 18 23:57:20 +0000 2017
rugby,posleadership,"RT @heriotwatt_soss: Keep it up lads! Scotland Rugby training near @HeriotWattUni &amp; @Oriamscotland,home of our new #SportsPerformance MSc h…",Thu May 18 23:57:15 +0000 2017
rugby,Elzyvis,"@Crashball101 DOESN'T SURPRISE ME
YOU SHOW NO RESPECT TO SMALL RUGBY NATIONS SO WHY SHOULD YOU TO KICKERS",Thu May 18 23:57:15 +0000 2017
rugby,PaulHolmes_10,@davidniu7 @jhd16 @pennmutual @USASevensCRC @BattleshipNJ @HawkRugby @USNAMensRugby @RhinoRugbyUSA @NoahNiu… https://t.co/I1TGBOTYiv,Thu May 18 23:57:02 +0000 2017
rugby,recordphotos,@WCIathletics Vikings win the #WCSSAA boys rugby final against @SJAMHighlanders 19-12. https://t.co/VMup8FtKRd,Thu May 18 23:56:42 +0000 2017
rugby,CopsAndRobbins,"RT @johannadundon: Colette's most athletic moment of her college career wasn't the 2 yrs she played rugby, it was when she carried the team…",Thu May 18 23:56:21 +0000 2017
rugby,Elzyvis,"@Crashball101 THESE NZERS NEED TO LEARN SOME RESPECT
YOU LOST IN AMERICA TO A TINY RUGBY NATION AND ONE DAY YOU WILL LOSE TO ARG AND JAPAN",Thu May 18 23:56:16 +0000 2017
rugby,england7sfan,"@TBobbyMitchell Mate you are my rugby idol, I look up to you, can you please follow me?",Thu May 18 23:56:15 +0000 2017
rugby,MichianaVideo,@AtavusRugby @USARugby @RugbyChamp2013 @KentCrusaders @FbkGirlsRugby @CavaliersRugby @USAWomens7s @TryonRugby Watch… https://t.co/xJNQSadpX9,Thu May 18 23:56:11 +0000 2017
rugby,mrjacksondotca,RT @MrRoberts9: @KCIAthletics Jr Boys Rugby win #WCSSAAgold vs SJAM. Very proud.,Thu May 18 23:55:59 +0000 2017
rugby,kiera_levesque,RT @rimzeghai: TRINITY GIRLS RUGBY TEAM HAS ADVANCED TO CITY FINALS!!!! 🎉🏉🏆 @HolyTrinity_CHS @HTCouncil,Thu May 18 23:55:40 +0000 2017
rugby,PaulHolmes_10,RT @jhd16: St. Joseph's &amp; Navy men's rugby together @BattleshipNJ @pennmutual @USASevensCRC https://t.co/1tTAIZ9uep,Thu May 18 23:55:36 +0000 2017
rugby,UberImprove,'It's about you being a better person' – NZ Rugby leading the way with personal development manager role - TVNZ https://t.co/uqUXI3cpHl,Thu May 18 23:55:10 +0000 2017
rugby,ruckmeslowly,"""I'm Cenosillicaphobic"" T-Shirt. Cenosillicaphobia - the fear of empty glasses https://t.co/NsuWHY0Brs #tshirt… https://t.co/ORBwAVyQkj",Thu May 18 23:55:00 +0000 2017
rugby,esquireattire,[https://t.co/hG3GlakGao] RUGBY Ralph Lauren men's Jeans size 33 x 32 dark b #ebay https://t.co/Js8YuBBzTv,Thu May 18 23:54:31 +0000 2017
rugby,Ashsmith8984,RT @closs_carlene: So let me get this straight the boys can play rugby shirt less but the girls get dress coded if you can see their should…,Thu May 18 23:54:22 +0000 2017
rugby,FreddyCracklin,"@father POLO RUGBY GOT IT TUCKED IN EVERYONE IN TOWN IS LIKE ""FUCK HIM"" LETS GO THIS IS WHOM YOU NEED ON YA NEXT AL… https://t.co/jglA1DiXgX",Thu May 18 23:54:16 +0000 2017
rugby,MakeHerPhilRite,My Nigga slamball was rugby/basketball in one ... you can't lose with that,Thu May 18 23:54:12 +0000 2017
rugby,Tryon187,Wondering who controls the Herriman rugby twitter page these days. I created that ish,Thu May 18 23:54:08 +0000 2017
rugby,ChannelNewsAsia,Rugby - Assistant coach Smith to retire from All Blacks https://t.co/qDthvG1n6I,Thu May 18 23:54:06 +0000 2017
rugby,fundypost,Christchurch must show strong leadership to pay for something it cannot afford and does not need because Rugby.#RTP,Thu May 18 23:53:53 +0000 2017
rugby,Free_Bet_Club,"#bwin matched #bet upto £20&gt;
https://t.co/SfWO1CXRdS #footy #mufc #lufc #rugby #bookies #bookmaker #betting https://t.co/9dUH9bvYpf",Thu May 18 23:53:42 +0000 2017
rugby,BrentwoodNews,"RT @BrentwoodSports: Taking the field before the game versus SMUS in the island final for AA #rugby
#choosetobe https://t.co/G4ZywjGGCZ",Thu May 18 23:53:37 +0000 2017
rugby,Elzyvis,@RugbyValueBets @jerrywilson78 @TheRugbyRoundUp @Crashball101 @DrivingMaul @TheRugby15Man @mauloverpodcast… https://t.co/L5eWf3lXyP,Thu May 18 23:53:35 +0000 2017
rugby,AbdullahTWaseem,RT @LOSSA_Sports: Midget Boys Rugby - Boys Uxbridge S.S.:37 Eastdale C. &amp; V.I.:22,Thu May 18 23:53:21 +0000 2017
rugby,LMBRL_Rugby,Nick Gray with a big run to the 5M line and finished off by Ross #5. Saxer with the convert 14-7 @BCRugbyNews we've got ourselves a Game!,Thu May 18 23:53:21 +0000 2017
rugby,kauvesi,@marky_robertson Awesome ending to a great career in Sevens Rugby.,Thu May 18 23:53:09 +0000 2017
rugby,BrentwoodSports,"Taking the field before the game versus SMUS in the island final for AA #rugby
#choosetobe https://t.co/G4ZywjGGCZ",Thu May 18 23:52:36 +0000 2017
rugby,j7cooper,"@cleekmaker00 @Rockies @MLB Absolutely agree 100%
For whatever reason this is exclusive to soccer over here.
It doe… https://t.co/j3s0g4mjFm",Thu May 18 23:52:36 +0000 2017
rugby,KKokitka,"RT @CSustersic: If you're not doing anything tonight, brunswick rugby has their first playoff game @ home (brunswick automart stadium) at 8…",Thu May 18 23:52:29 +0000 2017
rugby,johannadundon,"Colette's most athletic moment of her college career wasn't the 2 yrs she played rugby, it was when she carried the team in the balloon pop",Thu May 18 23:52:20 +0000 2017
rugby,northbeach9,Rugby failed to tend its garden https://t.co/Q1bwLqdsJw,Thu May 18 23:52:20 +0000 2017
rugby,lilsam0aya,"RT @gothemanu2011: #London7s: Last leg of the 2016/17 World Rugby Sevens Series. SAMOA has Australia, Spain &amp; England in their pool games t…",Thu May 18 23:51:49 +0000 2017
rugby,KKokitka,Can't make Rugby game but good luck ! Go Blue! @CSustersic &amp; the rest of the team!,Thu May 18 23:51:49 +0000 2017
rugby,ruckmeslowly,Rugby World Cup 2019 (press release) (blog) Berchesi looking forward to another… https://t.co/ujfdo7QsoK #rugby,Thu May 18 23:50:48 +0000 2017
rugby,hnvcouk,Rugby - Assistant coach Smith to retire from All Blacks #sports #news https://t.co/RGga4NEGem https://t.co/r8SriHcBHe,Thu May 18 23:50:48 +0000 2017
rugby,LizzieBedDeath,"@alyssakeiko lol I think mine is ""rugby scrum""",Thu May 18 23:50:47 +0000 2017
rugby,Carol_kane11,So damn proud of LaSalle girls rugby team. After overtime and 8 free kicks LaSalle walked away… https://t.co/9YfCEAa2G5,Thu May 18 23:50:39 +0000 2017
rugby,beansvelocci,"But I also recall making out with a straight girl at a rugby party while it played in the background circa 2009 so joke's on... me, probably",Thu May 18 23:50:37 +0000 2017
rugby,LMBRL_Rugby,@ATHLETICSaints put another in off a nifty chip kick by Scher. Scher ads the convert14-0 @BCRugbyNews,Thu May 18 23:50:36 +0000 2017
rugby,nikolajbredvig,RT @BoltonFM: Now talking to Geoff Sheelan from @WesthoughtonRL about #MagicWeekend and local rugby 🏉 #boltonfm https://t.co/7TgsiX9NfD,Thu May 18 23:50:18 +0000 2017
rugby,rugbymad,"Crusaders hope to extend Super Rugby winning streak: WELLINGTON, New Zealand (AP) "" All Blacks lock Sam Whitelock…… https://t.co/fSrQIMTFMb",Thu May 18 23:50:10 +0000 2017
rugby,rugbymad,"Rugby: Who will replace Wayne Smith?: Steve Hansen says he doesn't intend to ""shoulder tap"" a replacement for Wayne… https://t.co/qgP2Z1cY2O",Thu May 18 23:50:08 +0000 2017
rugby,djcoil,RT @Aussie7s: Our #Aussie7s co-captains @sharni2388 &amp; @Shan_Parry make the switch in June. https://t.co/dtcF9MxgJ8,Thu May 18 23:49:57 +0000 2017
rugby,LMBRL_Rugby,Jack Scher attempts a kick at goal from the Carson 10 but is unsuccessful!,Thu May 18 23:49:09 +0000 2017
rugby,Elzyvis,@jerrywilson78 @TheRugbyRoundUp @Crashball101 @RugbyValueBets @DrivingMaul @TheRugby15Man @mauloverpodcast… https://t.co/pYYVioYkS8,Thu May 18 23:49:09 +0000 2017
rugby,nikolajbredvig,"RT @dlmiddleton: Had a lush evening watching local rugby, and admiring how beautiful the sky &amp; where we live is… https://t.co/u7BgnJwVjA",Thu May 18 23:49:03 +0000 2017
rugby,headofbrentwood,Start of the Island Final at Brentwood. #rugby #championships https://t.co/2uWQjTEvUg,Thu May 18 23:48:56 +0000 2017
rugby,tom_engo,"RT @RugbyPlayersAus: MEDIA | @DeanMumm wants to end 'anxiety' as RUPA pushes for EGM, via @bethknewman @rugbycomau https://t.co/v4WJWpXpLN",Thu May 18 23:48:56 +0000 2017
rugby,ugo_oh,RT @MediaweekAUS: .@Channel7 to broadcast Women’s #RugbyLeagueWorldCup https://t.co/LkUz0ekLCS https://t.co/lp3JYonjUQ,Thu May 18 23:48:39 +0000 2017
rugby,djcoil,RT @Aussie7s: Two changes for the final leg of the #Aussie7s men's @WorldRugby7s circuit. https://t.co/YUrdnfHupn,Thu May 18 23:48:26 +0000 2017
rugby,nattycfc13,Rugby - Assistant coach Smith to retire from All Blacks https://t.co/4J47DYh7xE https://t.co/LopKL2KrrL,Thu May 18 23:48:08 +0000 2017
rugby,zackers50,RT @uirugger1: Zach Armstrong to play for Washington State Rugby. i see some future rivalries between some of our players.,Thu May 18 23:47:55 +0000 2017
rugby,BiggestGunner,"@NutMeggingAlli @ManLikeEriksen Know that too well😂 same shit as provincialism in our rugby, tiring and counterproductive",Thu May 18 23:47:52 +0000 2017
rugby,lkidman,RT @PlayerLearning: 'It's about you being a better person' – NZ Rugby leading the way with personal development manager role https://t.co/t…,Thu May 18 23:47:39 +0000 2017
rugby,ViauCamryn,RT @HTCouncil: Our girls varsity rugby team defeated St. Pete's today to advance to the city finals! 🏅 best of luck to the team during thei…,Thu May 18 23:47:32 +0000 2017
rugby,Canuckruck,RT @MacDowellRugby: MacDowellRugby Elite VII travels to Edmonton this weekend for Rugby Fest! Congratulations to all those selected. 🍁Dream…,Thu May 18 23:47:27 +0000 2017
rugby,oceanhippie,"https://t.co/SLJ66VkfX3 Tomorrow I'll be showing my skills off the field, streaming the rugby. watch the mighty South Darwin Rabbitohs live.",Thu May 18 23:47:20 +0000 2017
rugby,EDHS_Parents,RT @principal_edhs: Good luck to Rugby and Track and Field CWOSSA!!,Thu May 18 23:47:15 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook ― Rugby - Assistant coach Smith to retire from All Blacks https://t.co/SU421M1Gm1 → via… https://t.co/ruf3Sf6Mku,Thu May 18 23:47:06 +0000 2017
rugby,Fame_Rugby,"Subscribe To 100TracksOrDeal on YouTube 

https://t.co/uO38c33lRI",Thu May 18 23:46:48 +0000 2017
rugby,LMBRL_Rugby,@ATHLETICSaints draw first blood! 7-0 less than 5 mins in @BCRugbyNews,Thu May 18 23:46:43 +0000 2017
rugby,rugbynationug,"RT @Helkoybut: Rugby Tackling Life finished their northern Uganda rugby visit with an afternoon training clinic in Omiya Anyima, https://t.…",Thu May 18 23:46:41 +0000 2017
rugby,Elzyvis,@TheRugbyRoundUp @jerrywilson78 @Crashball101 @RugbyValueBets @DrivingMaul @TheRugby15Man @mauloverpodcast… https://t.co/EDWlEeVF0S,Thu May 18 23:46:21 +0000 2017
rugby,SeanyOConnor,RT @felixphysio: Exercise program ⬇️injury and concussion risk in school level rugby union 🏉https://t.co/JtTdmHdWEV,Thu May 18 23:46:19 +0000 2017
rugby,Jarten,"Legend behind a legacy 
Wayne Smith: Why it's time for me to finish after 20 years with the All Blacks https://t.co/L2NWQwaWxo",Thu May 18 23:46:13 +0000 2017
rugby,iakow1865,Castleford star Greg Minikin admits to surreal journey from third-tier to Super League https://t.co/VAk3JzRfJl #hullfc,Thu May 18 23:46:10 +0000 2017
rugby,brumby_fan,RT @telegraph_sport: PODCAST @iainpayten &amp; @nickmcardlefox chew the fat on the #SuperRugby off-field mess &amp; preview this weekend's games ht…,Thu May 18 23:46:04 +0000 2017
rugby,LMBRL_Rugby,And it's in the books 41-12 for @CollingwoodCavs over @RAMcMath! Collingwood are your 2017 AA NZ Shield Champions! @BCRugbyNews,Thu May 18 23:45:57 +0000 2017
rugby,solotrader,Championship rugby is simply scenario that we think it's more curtained your ancestors must among others do it.,Thu May 18 23:45:57 +0000 2017
rugby,RobCrimp,RT @bearshead: If Carlsberg did rugby dinners....@GJ_Testimonial https://t.co/89MuCqCmhg,Thu May 18 23:45:45 +0000 2017
rugby,TexasArabians,RT @sharon_lynch: When ambo to #Libya are tweeting about rugby &amp; massacre is happening under a ceasefire leaving 134 civilians &amp; soldiers d…,Thu May 18 23:45:38 +0000 2017
rugby,jackpitt89,@wariotifo 'Rugby union headed twat' beautiful,Thu May 18 23:45:23 +0000 2017
rugby,smskanes,RT @RugbyNB: 1st of 3 Rookie Rugby Elem. School Jamobrees today w/6 schools. Tons of fun and smiles. Huge thanks to organizers @SJIrishRFC…,Thu May 18 23:45:18 +0000 2017
rugby,ausgambling,"Super Rugby goes to Fiji and the Crusaders look set to cash in. 
https://t.co/VO64gfLA3U https://t.co/phAhT19L4F",Thu May 18 23:45:16 +0000 2017
rugby,sdavids51,Congrats to our boys rugby team. Playoff win! #Think35 #skyhawkspride https://t.co/o48n1WX2gH,Thu May 18 23:45:13 +0000 2017
rugby,CharlieMoriati,RT @AdamMcEnery: #LTRugby7s beautiful day for some rugby and all for a good cause. Massive praise to @vervemobile @CharlieMoriati and JA+As…,Thu May 18 23:45:06 +0000 2017
rugby,WHI_Backpackers,RT @love_belfast: Ulster Rugby will host the world famous Barbarians at Kingspan Stadium on Thursday 1st June (7.30pm kick off)  https://t.…,Thu May 18 23:44:53 +0000 2017
rugby,WHI_Down,RT @love_belfast: Ulster Rugby will host the world famous Barbarians at Kingspan Stadium on Thursday 1st June (7.30pm kick off)  https://t.…,Thu May 18 23:44:51 +0000 2017
rugby,WHI_Antrim,RT @love_belfast: Ulster Rugby will host the world famous Barbarians at Kingspan Stadium on Thursday 1st June (7.30pm kick off)  https://t.…,Thu May 18 23:44:42 +0000 2017
rugby,FreemanrugbyJPN,"#Sunwolves recall some familiar faces as #BlaveBlossoms hopefuls get game time ahead of June tests.  #SuperRugby 

https://t.co/yeLBeHF1n6",Thu May 18 23:44:40 +0000 2017
rugby,jlpoole1,"RT @people: ‘It’s Going To Be A Long Road for Him,’ Says Aunt of College Rugby Player Paralyzed During Game https://t.co/Xy0dfpRz3V",Thu May 18 23:44:25 +0000 2017
rugby,jamiemoul,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Thu May 18 23:44:14 +0000 2017
rugby,DettaglioDrives,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Thu May 18 23:43:48 +0000 2017
rugby,kiss_net_nz,Crusaders hope to extend Super Rugby winning streak  https://t.co/HwcW7xuaai,Thu May 18 23:43:46 +0000 2017
rugby,amorrish6,RT @mrsjokvist: Well done #NorKam #Saints rugby! Off to Okanagan Championships 😀 https://t.co/tF86Z8UcYG,Thu May 18 23:43:44 +0000 2017
rugby,Tier2RugbyForum,"RT @gothemanu2011: #London7s: Last leg of the 2016/17 World Rugby Sevens Series. SAMOA has Australia, Spain &amp; England in their pool games t…",Thu May 18 23:43:42 +0000 2017
rugby,uirugger1,Mitch Nielson to go out for BYU Rugby club. Has a great shot of making the team just like last years hannah beagley.,Thu May 18 23:43:39 +0000 2017
rugby,Tastebrasandbar,RT @PrincipalityBS: NEWS | We've extended our title sponsorship of #PrincipalityPrem &amp; announced a further partnership with Welsh rugby: ht…,Thu May 18 23:43:35 +0000 2017
rugby,NajahDawaji,RT @sharon_lynch: When ambo to #Libya are tweeting about rugby &amp; massacre is happening under a ceasefire leaving 134 civilians &amp; soldiers d…,Thu May 18 23:43:31 +0000 2017
rugby,LMBRL_Rugby,And the AAA NZ Shield final is underway!! https://t.co/IgxiRez2HG,Thu May 18 23:43:27 +0000 2017
rugby,smskanes,BMHS Highlanders hold on to WIN against a tough Tantramar Titans team in girls high school rugby 🏉 7-0 record ..playoff ready ! @RugbyNB,Thu May 18 23:43:22 +0000 2017
rugby,MichianaVideo,@TheRugbyBD Watch the Girls National High School #Rugby Championship LIVE this weekend at https://t.co/qITK4R3pMS https://t.co/MLu57EJg9X,Thu May 18 23:43:17 +0000 2017
rugby,NRLmobile,Storm target Maroons veteran in prop pursuit #NRL #RugbyLeague https://t.co/V0wM8nmpoY,Thu May 18 23:43:13 +0000 2017
rugby,NRLmobile,Cowboys cruelled by last-tackle options #NRL #RugbyLeague https://t.co/tlMl6ltn2S,Thu May 18 23:43:09 +0000 2017
rugby,MiddxCRC_Ru,RT @MiddlesexRDO: Middlesex venturing into @BerksRFU touch rugby festival. Great event... get down and play touch!!! https://t.co/uzbSQB6p6i,Thu May 18 23:42:41 +0000 2017
rugby,Tier2RugbyForum,RT @sharon_lynch: When ambo to #Libya are tweeting about rugby &amp; massacre is happening under a ceasefire leaving 134 civilians &amp; soldiers d…,Thu May 18 23:42:30 +0000 2017
