category,user,tweet,time 
customer,Barker_Social,The golden rule in #communications is to reply to negative criticism so that your #customer feels heard. https://t.co/eG6EnAlUwW #PR,Tue May 09 18:04:45 +0000 2017
customer,Cat_Austria,"RT @wolfiz: In 3 yrs, 100 million consumers will shop in #vr &amp; up to 20 billion objects will be Internet-enabled https://t.co/2xnpVjvMkw #a…",Tue May 09 18:04:44 +0000 2017
customer,Americnwhse,Tips for 3PLs and customers to follow in order to build a successful working relationship. https://t.co/A0UsimVywN #customerfirst,Tue May 09 18:04:42 +0000 2017
customer,jasgotemshook_,And poor customer service @sonicdrivein,Tue May 09 18:04:42 +0000 2017
customer,EC_MEA,Pat Gelsinger says -VMware &amp; Dell technology is here to help and make happy clouds customer at #Dellemcwold https://t.co/VHtCfr8VLE,Tue May 09 18:04:41 +0000 2017
customer,sarahsh101,What happened to customer service? @easyJet,Tue May 09 18:04:41 +0000 2017
customer,AshlynnKey,"RT @WorIdStarLaugh: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/TjTw4HZICm",Tue May 09 18:04:40 +0000 2017
customer,norquer,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:04:38 +0000 2017
customer,glancenetworks,So true - customer focus should be a part of every aspect of a company's DNA #FORRDigital #customercentric https://t.co/Xk85xp9USz,Tue May 09 18:04:36 +0000 2017
customer,atgrahamsmith,RT @denzaghii: Good chatting to @plumbcenterUK customer @GasSafePete @Installer_2017 showing him how to work #evensmarter on https://t.co/Z…,Tue May 09 18:04:34 +0000 2017
customer,NuStratus,"#CX17 Breakouts: A Better Customer Experience, Together
Read more at: https://t.co/GpeG47ckDd @Genesys #CX https://t.co/xs7UfzZ7Gs",Tue May 09 18:04:34 +0000 2017
customer,Kirsten_alexis,PS- this comes from a customer service associate 🤗🤗🤗🤗,Tue May 09 18:04:32 +0000 2017
customer,jkshrek,RT @FMOutsource: Want your #CS team to deliver memorable service on social? https://t.co/RgesPjVdTm,Tue May 09 18:04:32 +0000 2017
customer,harmony_kent,RT @W_Angels_Wings: My #5Star review of Fantasy Patch by @StephenGeez Highly recommend! #RRBC #KindleUnlimited https://t.co/i5sCaNedZY http…,Tue May 09 18:04:31 +0000 2017
customer,harmony_kent,RT @W_Angels_Wings: My #5Star review of Haunting Megan by @RebeccaReillyL Grab your copy today! #Kindle #RRBC https://t.co/Vjx1UupgLf https…,Tue May 09 18:04:31 +0000 2017
customer,HighbridMedia,Customer Behavior - #Multicultural #Millennials: Who They Are and What They're Doing [Infographic]… https://t.co/S2IfkFkxmv,Tue May 09 18:04:30 +0000 2017
customer,lordcris_,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 18:04:30 +0000 2017
customer,_moirathegreat,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Tue May 09 18:04:29 +0000 2017
customer,Kayla__Marie,Why would I want a $50 Spirit voucher after this &amp; their horrible customer service?  I will NEVER fly them again @SpiritAirlines,Tue May 09 18:04:29 +0000 2017
customer,PalmerPRS,"#FoodKioskTip: Impulse buys that will boost your customer’s sense of gratification, will boost your bottom line.… https://t.co/mighj6mTqk",Tue May 09 18:04:27 +0000 2017
customer,Vianey128_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:04:26 +0000 2017
customer,tmj_mop_cstsrv,"We're #hiring! Click to apply: Customer Service Associate II - https://t.co/6IUosaZaIg #CustomerService #Carthage, MO #Job #Jobs",Tue May 09 18:04:26 +0000 2017
customer,ProGrowthHacker,Posted by : @ GrowthHackers #GrowthHacking #Tech #Digital 3 Customer Engagement Strategies That Make Users Feel Li… https://t.co/hWs5JcRfTU,Tue May 09 18:04:25 +0000 2017
customer,Brand_Embassy,How to apply Maslow's Hierarchy of Needs to customer experience. https://t.co/dN2zDKCHTg #CX #CustExp,Tue May 09 18:04:24 +0000 2017
customer,Joshelek,Hey @Groupon why can't I get any customer service?? I've been trying to chat with someone thru your app for about an hour now,Tue May 09 18:04:23 +0000 2017
customer,krisdigi92,RT @socialmedia2day: Use social media to prove your great customer service. Be responsive and adaptable. (via @MediaMogulsPR) https://t.co/…,Tue May 09 18:04:22 +0000 2017
customer,iamwizu,RT @Bob_Thompson: Alternative Approaches to Understanding Customer Experience by @iamwizu https://t.co/BLETdmYxii via @CustomerThink #voc,Tue May 09 18:04:22 +0000 2017
customer,SydneyxBrooke,"RT @justshelbyyy: Contrary to popular belief, the customer is almost always WRONG",Tue May 09 18:04:22 +0000 2017
customer,Dekel_Amir,The latest Today's News in #Customer #Journey #Analytics! https://t.co/8btBGvZF2t Thanks to @mdthomas @jeanc57 #customerjourney,Tue May 09 18:04:22 +0000 2017
customer,RichardParksTD,RT @DerekTurner_TD: Our Senior Vice President @BrianGervais_TD walking a great customer through digital features on the IPad at our Forest…,Tue May 09 18:04:21 +0000 2017
customer,nehalm,RT @AltLegalHQ: 3 simple customer service ideas that accelerated our growth @nehalm https://t.co/g3CcqZAfXE,Tue May 09 18:04:21 +0000 2017
customer,SuperSaleLive,First rule of customer experience: You need your customers more than they need you. @SalesGravy,Tue May 09 18:04:20 +0000 2017
customer,JMealy_PwC,"In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions [Infographic]
#DigitalMarketing… https://t.co/8vW04whTTp",Tue May 09 18:04:18 +0000 2017
customer,marlo_knapp,"Without a customer, you dont have a business  all you have is a hobby. Don Peppers #quote",Tue May 09 18:04:17 +0000 2017
customer,soorploom,RT @markydoodoo: IKEA has a great customer service desk but it sucks that you have to build it yourself.,Tue May 09 18:04:16 +0000 2017
customer,Kirsten_alexis,"If you're in customer service &amp; you're audibly laughing at what I just said, you should probably be fucking fired🤗",Tue May 09 18:04:16 +0000 2017
customer,ekolsky,"customer is usually not right since they don't know better. vendors take advantage of that for more $, but that's n… https://t.co/ljksGvt6zY",Tue May 09 18:04:16 +0000 2017
customer,ANDERSHJORT,#sales RT YourInvisume: Customer #relationships are about achieving #goals together. Becoming part of a #team. Having them understand they'…,Tue May 09 18:04:16 +0000 2017
customer,RiFICKulous,"RT @CollinsonGroup: Differentiate your product offering with our unique solution to flight delays, driving engagement &amp; #loyalty https://t.…",Tue May 09 18:04:15 +0000 2017
customer,electronicforce,So far everything was very easy.  Contacting Electronics Force was easy and the person I s...… https://t.co/1KgNfUbTAj,Tue May 09 18:04:14 +0000 2017
customer,chateryio,#supportbot an irreplaceable #customer_service tool. head of product @Liorb50 lays out #bot strategy… https://t.co/hYnvT1fxrR via @nanorep,Tue May 09 18:04:14 +0000 2017
customer,loribuckmajor,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Tue May 09 18:04:12 +0000 2017
customer,xxwaffle___,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:04:12 +0000 2017
customer,gunclej,@nordstromrack what?? I can't unsubscribe promotional emails without losing order confirmation/tracking mail? Horrible customer experience,Tue May 09 18:04:10 +0000 2017
customer,DigitalAyrshire,RT @Team_INQLINE: How #machinelearning can make #customerexperience better https://t.co/538RIogHN0 https://t.co/l7WMSH2Pdx,Tue May 09 18:04:10 +0000 2017
customer,KZRTech,Customer Success + Genomics Research improving lives.. #Pulse2017 https://t.co/ElBWZJ3oKD https://t.co/qJem2zuaR1,Tue May 09 18:04:10 +0000 2017
customer,Digitl_Mrkting,"RT KnackSystems: How SAP Cloud for Customer helps you deliver a compelling customer experience
… https://t.co/SjY3JNNU2y",Tue May 09 18:04:10 +0000 2017
customer,___AMerika,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:04:10 +0000 2017
customer,emilymcginleyy,"RT @louisecoleee: See when am servin a gd lookin customer n then they hit out with 'cheers pal', uft sound guess al cancel the wedding en P…",Tue May 09 18:04:09 +0000 2017
customer,_JanessaMarie,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:04:09 +0000 2017
customer,jdstrike,"#Banks are ready to take the next, #customercentric step in #AI https://t.co/FZO2FhnKlC https://t.co/akbJhpTRsR",Tue May 09 18:04:09 +0000 2017
customer,joe_pulickal,#EngageOneVideo allow companies to deploy interactive and personalized onboarding and billing experiences #CX… https://t.co/lDzPiNvQtI,Tue May 09 18:04:08 +0000 2017
customer,footy_banter,"20/1 - Arsenal to beat Southampton. Coral new customer offer (T&amp;Cs apply, winnings in free bets). £1 max bet.… https://t.co/qJ0oRbvVjm",Tue May 09 18:04:05 +0000 2017
customer,jonathanlevitt,The latest Customer Feedback Management Daily! https://t.co/I5XS8Uqp3j #voc #dx,Tue May 09 18:04:05 +0000 2017
customer,n_tabby,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:04:05 +0000 2017
customer,HBOWO_vacatures,#durftesolliciteren #dts #vacature #JouwBaan Accountmanager Customer Success https://t.co/GPzycXa49G,Tue May 09 18:04:05 +0000 2017
customer,SealifeCongress,We ensure a wonderful jewelry shopping experience for each and every customer. https://t.co/N3hRohooCB https://t.co/rhxWm0MU1h,Tue May 09 18:04:04 +0000 2017
customer,OffshoreFish99,"RT @faporizer: customer : have a nice day

me: you too ma'am, sorry i look like this https://t.co/HiioquyLwm",Tue May 09 18:04:04 +0000 2017
customer,Cocoa_Cabana,RT @didsburylife: PT member of staff (Sunday only) req'd @Cocoa_Cabana Excellent customer service skills/can use coffe machine. Email info@…,Tue May 09 18:04:04 +0000 2017
customer,qualco_sa,Fair treatment of customers in the C&amp;R processes all relies on the visibility of the customer's circumstances.… https://t.co/F3smZakxNW,Tue May 09 18:04:03 +0000 2017
customer,tmj_lax_cler,"Can you recommend anyone for this #job? 320770 - Customer Service Rep - https://t.co/0YtDbddXN1 #Clerical #LosAngeles, CA #Hiring",Tue May 09 18:04:01 +0000 2017
customer,NewYouPlan,Find out how customer Tina dropped 4 dress sizes in only 4 months &amp; changed her life in the process :… https://t.co/3NnEghYsvj,Tue May 09 18:04:01 +0000 2017
customer,JamesJWhitworth,I liked a @YouTube video https://t.co/rD1oANLP16 Awful customer feedback at Le Bistro,Tue May 09 18:04:01 +0000 2017
customer,beatspilartoro,"""The customer isn't always right. But if you don't listenpth them, your product won't be either.""y-Oli Gardnkr",Tue May 09 18:04:00 +0000 2017
customer,dirkjandokman,@VirginTrains You don't provide customer care over twitter?,Tue May 09 18:04:00 +0000 2017
customer,joe_pulickal,Just launched! State-of-the-art digital engagement by @PitneyBowes #ForrDigital #CX https://t.co/4Gy53VCsD2 #PBemp https://t.co/XSdvhhmoME,Tue May 09 18:03:59 +0000 2017
customer,photoslurp,How To Use #Customer Lifetime Value In Your #ECommerce #Marketing Plan: https://t.co/nhchWnApuq  #CLV #onlinemarketing #onlinestore,Tue May 09 18:03:58 +0000 2017
customer,mbertulli,Approaching your #marketing strategy with a whole view of the customer journey is important! Here's why: https://t.co/K2EM08Cmn4 #eCommerce,Tue May 09 18:03:58 +0000 2017
customer,z2duqOb3i6eJzMO,"RT @ipfconline1: Fintech and The Customer Experience​ – Best Practices, Trends and Insights [Free #Ebook]
https://t.co/r31bJV6wcI 
#Fintech…",Tue May 09 18:03:58 +0000 2017
customer,_davidbruh,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:03:58 +0000 2017
customer,gabie_arias,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:03:57 +0000 2017
customer,tskidmore,RT @SpiceCSM: We’re at the #ICUC17 Solutions Showcase today from 12:15-2pm &amp; 4:45-6:15pm!  Visit us to learn how to transform your customer…,Tue May 09 18:03:56 +0000 2017
customer,Dhennis99,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:03:55 +0000 2017
customer,apaito97,RT @AdobeDocCloud: Be better. Be faster. Make customers happy. Hear @russbrady on digital documents and top customer experiences: https://t…,Tue May 09 18:03:53 +0000 2017
customer,getlikedia,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:03:53 +0000 2017
customer,UrbexAshley,"@BankofAmerica - I'm not a customer of yours, but suspect this is fraud. Thought you should know. https://t.co/0aDThi3MdR",Tue May 09 18:03:52 +0000 2017
customer,Bob_Thompson,Alternative Approaches to Understanding Customer Experience by @iamwizu https://t.co/BLETdmYxii via @CustomerThink #voc,Tue May 09 18:03:52 +0000 2017
customer,LazyBreezeDeals,Customer Service vs Customer Disservice https://t.co/otpGDs0TJl https://t.co/uv9Uijan5q,Tue May 09 18:03:51 +0000 2017
customer,pefdow,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:03:51 +0000 2017
customer,bribitxch,"RT @faporizer: customer : have a nice day

me: you too ma'am, sorry i look like this https://t.co/HiioquyLwm",Tue May 09 18:03:50 +0000 2017
customer,SolidorLtd,RT @wilmslow_glass: Still loving this quality @SolidorLtd installation in #wilmslow Customer was thrilled with the product &amp; installation!…,Tue May 09 18:03:50 +0000 2017
customer,MondeDuFun,"Guy Asks Xbox Support Employee to Freestyle, 5-Star Customer Service Ensues https://t.co/OPW1aYjXOQ https://t.co/Wo8tkMiW0A",Tue May 09 18:03:50 +0000 2017
customer,didsburylife,PT member of staff (Sunday only) req'd @Cocoa_Cabana Excellent customer service skills/can use coffe machine. Email info@cocoa-cabana.co.uk,Tue May 09 18:03:50 +0000 2017
customer,dailyburn,@BWJohnsonMusic Hi Brian — feel free to email social@dailyburn.com with any customer service questions.,Tue May 09 18:03:49 +0000 2017
customer,HostingHubinfo,GrowthHackers: 3 Customer Engagement Strategies That Make Users Feel Like One in a Million 💸 #startup … https://t.co/nJC3E81E8S,Tue May 09 18:03:47 +0000 2017
customer,annie_ioanna,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 18:03:46 +0000 2017
customer,gorbalsgal,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 18:03:45 +0000 2017
customer,ChrisMatthew79,Can you anticipate and exceed customer expectations? See how top brands are finding success #WatsonRetail @slautenb… https://t.co/IvrPd0Pw38,Tue May 09 18:03:44 +0000 2017
customer,natalijaenag,Amsterdam prostitute creamed by horny customer https://t.co/SuCNAFMgOR,Tue May 09 18:03:43 +0000 2017
customer,iluvmycat1,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:03:41 +0000 2017
customer,JamesGarness,@EAHelp Hello thanks for the quick response Ill try and submit other ticket within the games customer service help… https://t.co/XshHG1Y9Jf,Tue May 09 18:03:41 +0000 2017
customer,Mouslerhm,RT @awscloud: Learn how to do data processing &amp; MapReduce with Lambda &amp; how one customer benefits from this. See our talk slides! https://t…,Tue May 09 18:03:40 +0000 2017
customer,ch4rma_net,RT @LiseSimonet: #JOB @ElanITLux is actively looking for a #IT #Technical #support in a #bank at #Luxembourg ! #Jobsearch #recrutement #IT…,Tue May 09 18:03:39 +0000 2017
customer,_natalia91,RT @Independent: Every O2 customer is having roaming charges abroad scrapped this summer https://t.co/pxZ8YSO4Ts,Tue May 09 18:03:39 +0000 2017
customer,Leeeeslieee,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 18:03:38 +0000 2017
customer,HelloMsPoison,@Macys I was sent a link from Customer service that was expired as soon as I got it.,Tue May 09 18:03:38 +0000 2017
