category,user,tweet,time 
trump,Brown916,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Wed May 10 12:44:05 +0000 2017
trump,jjstraka34,"RT @LarrySabato: So Chris Christie is on all the lists for FBI director. Laughable. Outrageous. From Bridgegate to Trump crony, completely…",Wed May 10 12:44:05 +0000 2017
trump,Col_Connaughton,Trump Is Hiding In A Nuclear Bunker Beneath #Maralago https://t.co/pyqxq7EBFM #syria #assad #trump #bunkers #numclear,Wed May 10 12:44:05 +0000 2017
trump,frickumom,RT @PanicHippy: My 1 year old wrote this after seeing Trump's hateful speech yesterday https://t.co/aswl08OYsV,Wed May 10 12:44:05 +0000 2017
trump,M_A_Schilling,RT @JoeNBC: Senate Republicans should not confirm any Trump pick for FBI Director until an independent prosecutor is appointed on Russia.,Wed May 10 12:44:05 +0000 2017
trump,hannahmered,"RT @nytimes: ""Not since Watergate has a president dismissed the person leading an investigation bearing on him"" https://t.co/F33cBHXN6j",Wed May 10 12:44:05 +0000 2017
trump,1Progressivism,RT @sigche: @1Progressivism @MarkTully20 @politicususa Get them both on Obstruction of Justice then! Trump cant fire everyone that wants to…,Wed May 10 12:44:05 +0000 2017
trump,olgaNYC1211,"Here you Go!! Trump Meeting With His Handlers Today and Paving The Way For Putin-Trump Meet💥
 #TrumpRussia  https://t.co/7CmGe1RrlS",Wed May 10 12:44:05 +0000 2017
trump,JZTessler,Something I just realized. Trump hasn't acknowledged or done even the basic sympathy flyover of the flood zone in MO/AR,Wed May 10 12:44:05 +0000 2017
trump,LeCoupDeGrace,"RT @JohnJHarwood: To recap, Trump has now fired both FBI director investigating him and US Attorney with jurisdiction over his NY-based act…",Wed May 10 12:44:05 +0000 2017
trump,gardenia63,"RT @ChrisMurphyCT: It simply defies logic that President Trump, who led chants of ""lock her up"", fired Comey because he unfairly handled th…",Wed May 10 12:44:05 +0000 2017
trump,MelLatinaMN,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Wed May 10 12:44:05 +0000 2017
trump,DWhitINger,"RT @FreeRuckus: I am your constituent, @SusanWBrooks, @SenToddYoung, and @SenDonnelly. We must have an #IndependentInvestigation of Trump's…",Wed May 10 12:44:05 +0000 2017
trump,paddymccleery,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:44:05 +0000 2017
trump,360circulation,"RT @SethAbramson: POLITICO reports Trump was advised, in firing the head of the #Russiagate investigation, by a KEY SUSPECT in the investig…",Wed May 10 12:44:05 +0000 2017
trump,bett1230,"RT @mattmfm: Mon: Yates says Flynn compromised
Mon: WH knew Flynn lied
Tues: Comey axed
Tues: Grand jury investigating Flynn
Wed: Trump mee…",Wed May 10 12:44:05 +0000 2017
trump,DanCitizen,"RT @agathe_lhomme: With Macron in France, still Merkel in Germany, and now Moon Jae-in in South Korea, traditional US allies are not moving…",Wed May 10 12:44:05 +0000 2017
trump,007Rukdme,RT @peterdaou: GOP HUMILIATION: Firing #Comey then meeting with Russia's Foreign Minister the next day is Trump slapping meek Republicans a…,Wed May 10 12:44:05 +0000 2017
trump,chuckviens,https://t.co/ltlkWYKoM9 good riddens to the lying Republican president?,Wed May 10 12:44:05 +0000 2017
trump,jelleesnacks,RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP,Wed May 10 12:44:05 +0000 2017
trump,cff1776,@HectorCS5 I celebrate the meaning of Trump's win &amp; hopefully the start of some eye opening change! - Don't get Lippy Hippy!!!,Wed May 10 12:44:05 +0000 2017
trump,SeanMcGee,"""No, Trump Isn’t Under Criminal Investigation by the FBI"" https://t.co/872JDEedr3",Wed May 10 12:44:05 +0000 2017
trump,Triggs_here,RT @joshtpm: .@LindseyGrahamSC just again 100% backed Trump on firing Comey.,Wed May 10 12:44:05 +0000 2017
trump,runningnowhere,"RT @JordanUhl: GOP spent years on a bogus Benghazi investigation &amp; Obama didn't interfere.

Now they cheer when Trump intrudes &amp; fires the…",Wed May 10 12:44:05 +0000 2017
trump,Jorge7Neves,RT @SethAbramson: Anyone who works in the Trump White House who has an OUNCE of moral fiber will resign TONIGHT. Please RETWEET to help get…,Wed May 10 12:44:05 +0000 2017
trump,fishpolitically,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:44:04 +0000 2017
trump,angelaisms,RT @AG_Conservative: People seem not to get there are reactions between saying there are no concerns with Trump and this is the end of the…,Wed May 10 12:44:04 +0000 2017
trump,MollyTov_CkTail,RT @20committee: You know what Trump would not do to prevent being held accountable for his illegal ties to Putin &amp; their joint subversion…,Wed May 10 12:44:04 +0000 2017
trump,taylorbunnag,RT @UKTodayTopNews: Donald Trump warned US will pay a diplomatic price for withdrawing from Paris Agreement https://t.co/wxB32ED00b,Wed May 10 12:44:04 +0000 2017
trump,JimMcGraw28,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:44:04 +0000 2017
trump,rkymtnlojo,RT @nytopinion: .@Peter_Wehner: President Trump’s firing of James Comey was an abuse of power https://t.co/J6PCPTDK51 https://t.co/yxluSnLC…,Wed May 10 12:44:04 +0000 2017
trump,JerryStillman,RT @CBSThisMorning: The only event on POTUS' public schedule today is a closed-door meeting with Russia's top diplomat Sergey Lavrov. https…,Wed May 10 12:44:04 +0000 2017
trump,meormond,"As Trump works or consolidate power, his administration is looking more like a fascist regime then a democracy/republic.",Wed May 10 12:44:04 +0000 2017
trump,tbimes,"RT @blfraga: 2016 Black turnout down 4.7 points from 2012. White turnout +2.4 points, Latino and Asian turnout +3.8 and +3.0.
https://t.co/…",Wed May 10 12:44:04 +0000 2017
trump,david__weldon,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:44:04 +0000 2017
trump,cclcen,"RT @SarahLSmith677: (23A) 💥💥💥Eric Trump's wife, Lara Trump, WORKS AT GILE-PARSCALE as liaison from Trump's ""ongoing campaign"". https://t.co…",Wed May 10 12:44:04 +0000 2017
trump,alexxdesignn,"RT @cenkuygur: Hear me now, quote me later: Trump is way too stupid to cover up the Russian deal he made. Comey found it - and so will many…",Wed May 10 12:44:04 +0000 2017
trump,BDBgoldens3,"RT @tribelaw: It's now up to Congress to save the Constitution by initiating impeachment proceedings. Trump can't say ""You're fired"" to the…",Wed May 10 12:44:04 +0000 2017
trump,CarolWestPerez,@JebSanford Chuck's ability to cry over everything is the most unbelievable thing I've ever seen. 100% FAKE! #Trump #draintheswamp,Wed May 10 12:44:04 +0000 2017
trump,kthyde66,RT @Amy_Siskind: The 4th Senate Republican to come out against Trump firing Comey.  Note: the balance is with D's. https://t.co/VDH9j9mowc,Wed May 10 12:44:04 +0000 2017
trump,GCS1207,"RT @larryelder: Hillary blames Comey for her defeat. 
Dems demand Comey be fired. 
Trump fires Comey.
Dems demand investigation over the fi…",Wed May 10 12:44:04 +0000 2017
trump,gervalfwln,"RT @MarkSkoda: Democrats explode, liberals implode! This from the party of  the blue dress, Loretta Tarmac Lynch and Hillary Email… https:/…",Wed May 10 12:44:04 +0000 2017
trump,leeleemunster,RT @chuckwoolery: Now that Trump fired Comey he will become a favorite of all Democrats that hated him as long ago as Yesterday.,Wed May 10 12:44:04 +0000 2017
trump,Max_Shields,@kfhall0852 Trump's frequent referral to nuclear options and recently alluding to the Civil War feel like an insigh… https://t.co/cI8o6AnQZD,Wed May 10 12:44:04 +0000 2017
trump,Johnson5806Mary,"RT @CBSNews: Trump's firing of Comey was ""one of the most staggering, stunning acts of a president compromising an investigation,"" Sen. Blu…",Wed May 10 12:44:04 +0000 2017
trump,trumpliesbot,"RT @nytopinion: There is no reason to believe the president’s explanation for firing the F.B.I. director, James Comey https://t.co/nII6eY9f…",Wed May 10 12:44:04 +0000 2017
trump,lourdes9851,"RT @TrueFactsStated: Just in: Senate Intel Com sent lengthy letter to Treasury requesting detailed financial info on transactions of Trump,…",Wed May 10 12:44:04 +0000 2017
trump,PartDeplorable,RT @mitchellvii: Douchebag-in-Chief John McCain trashes Trump for firing Comey.  So predictable. https://t.co/0RDqVyn7wx,Wed May 10 12:44:04 +0000 2017
trump,Scrappers123,"RT @th3j35t3r: ^^^ UPDATE - Confirmed: Trump, not Tillerson, to meet TOMORROW w/ Lavrov, who, per ex-MI6 Steele, *ran* Putin's election-hac…",Wed May 10 12:44:04 +0000 2017
trump,niskygal,RT @SenGillibrand: Trump is throwing our democracy into chaos by trying to shut down an investigation.,Wed May 10 12:44:04 +0000 2017
trump,RDickinson69,@realDonaldTrump Trump your great and who don't like you they can go eat shit and die,Wed May 10 12:44:04 +0000 2017
trump,AnatomyMer93,"RT @GMA: ""We have a deeply insecure president who understands the noose is tightening."" - Sen. @timkaine to @GStephanopoulos on President T…",Wed May 10 12:44:04 +0000 2017
trump,LastTimeForSure,"RT @BillKristol: Trump may well regret writing, ""I greatly appreciate you informing me, on three separate occasions, that I am not under in…",Wed May 10 12:44:04 +0000 2017
trump,philosodork,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:44:04 +0000 2017
trump,Thomjanis,"RT @GeorgeTakei: Trump and Putin both think they can make problems go away by getting rid of people. One says ""You're Fired,"" the other jus…",Wed May 10 12:44:04 +0000 2017
trump,myviennasausage,"RT @TrueFactsStated: Schneiderman is going to come down on Trump like an avenging angel. State RICO, money laundering etc. Ultimately, Trum…",Wed May 10 12:44:04 +0000 2017
trump,terryspa,RT @funder: Don't forget that Trump just spoke to Putin &amp; Trump is meeting with Russian foreign minister tomorrow... Putin's laughing at us…,Wed May 10 12:44:04 +0000 2017
trump,kschirmersmith,RT @KaivanShroff: RT IF YOU AGREE: Trump should not get to appoint a replacement for James Comey until he is cleared of wrongdoing in the R…,Wed May 10 12:44:04 +0000 2017
trump,oshkoshwriter,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:44:04 +0000 2017
trump,1966OldSchool,RT @CNN: President Donald Trump once cheered FBI Director James Comey for the same reason he just fired him: https://t.co/r1VKiEZ56A https:…,Wed May 10 12:44:04 +0000 2017
trump,MahliWray,"RT @TeaPainUSA: Tonight Trump is busy googlin' ""How Do I Fire a Grand Jury?"" #TrumpRussia",Wed May 10 12:44:04 +0000 2017
trump,jdhonda,"RT @JRubinBlogger: Sasse now joining Burr, Lankford, McCain vs firing ... Psst, other R's: This is the chance to jump off the Trump train(w…",Wed May 10 12:44:04 +0000 2017
trump,concrndctizen,"RT @tribelaw: So Comey investigates Trump for treason and Trump gets to fire Comey. Cool. If Trump were Henry VIII, he'd've lopped his head…",Wed May 10 12:44:04 +0000 2017
trump,MetatronInc,$MRNJ https://t.co/MI7VKVWWxi Newest and Hottest #CBD #Marijuana #app app #wsj #reuters #business #cannabis… https://t.co/wPPKYyRAdE,Wed May 10 12:44:04 +0000 2017
trump,SukiFrench,"RT @SethAbramson: POLITICO reports Trump was advised, in firing the head of the #Russiagate investigation, by a KEY SUSPECT in the investig…",Wed May 10 12:44:04 +0000 2017
trump,SiobhanH845,RT @RVAwonk: Dear media: Please do not invite Sarah Huckabee Sanders onto your shows to repeat Trump's lies. It's insulting to your viewers…,Wed May 10 12:44:04 +0000 2017
trump,FrankyG_,Trump is president so obviously not https://t.co/jZYP7FOiyq,Wed May 10 12:44:04 +0000 2017
trump,DwayneAnthonyP,RT @SethAbramson: Anyone who works in the Trump White House who has an OUNCE of moral fiber will resign TONIGHT. Please RETWEET to help get…,Wed May 10 12:44:04 +0000 2017
trump,ARSFACTSHEET,"@DanaBashCNN JAMES COMEY FIRING WAS INEVITABLE - THE SURPRISE IS WHY DID IT TAKE SO LONG
  https://t.co/mYNKFMucOr",Wed May 10 12:44:04 +0000 2017
trump,ScottWickman,"RT @slone: ACTUALLY, the #GOP was dead &amp; buried forever UNTIL @realDonaldTrump WON! It is ONLY b/c of Trump they have House, Senate, WH &amp; S…",Wed May 10 12:44:04 +0000 2017
trump,ElectricLuv,RT @thehill: Poll: Trump approval rating hits new low after ObamaCare repeal vote https://t.co/rcCVGhOTfi https://t.co/cR8PnIRRIp,Wed May 10 12:44:04 +0000 2017
trump,suvorovaslavya6,RT @mig555: Hold on a second: An analyst sees path to Trump-Clinton tie https://t.co/sJrD5rNtdD,Wed May 10 12:44:04 +0000 2017
trump,StrappyOnus,"@BBCSussex ""ill judged""? Morons. Inciting violence to unprotected cyclists.  You should be ashamed of your ignorance. Trump supporting next?",Wed May 10 12:44:04 +0000 2017
trump,JudyMcC01,"Trump has now made the USA a laughing stock throughout the world

#CountryBeforeParty #TrumpObstructingJustice #InvestigateTrump #Russia",Wed May 10 12:44:04 +0000 2017
trump,ctrm045,"RT @mitchellvii: Was Trump within his Constitutional rights as POTUS to fire Comey?

Yes.

Then shut the hell up!",Wed May 10 12:44:04 +0000 2017
trump,SlowestPoison,Trump on Comey firing: 'They will be thanking me' https://t.co/TuQRonSUmQ,Wed May 10 12:44:04 +0000 2017
trump,Patta47cake,"RT @lrozen: Trump ""had grown enraged by the Russia investigation, two advisers said"" https://t.co/uRaWqlgnJX",Wed May 10 12:44:04 +0000 2017
trump,pcgrandma63,RT @Joel_Searby: This is what I've been saying since last year. Problem with Trump is lack of human decency. This is not the freaking Appre…,Wed May 10 12:44:04 +0000 2017
trump,rodeodance,"RT @AynRandPaulRyan: Trump is livid w/ McMaster—screaming, accusing him of undermining him, regrets picking him https://t.co/XQcL1zGMNi
#mo…",Wed May 10 12:44:03 +0000 2017
trump,AZBarbara1958,RT @DeathAndTaxes: Donald Trump screams at the TV when the news mentions Russia https://t.co/DxvAElFvy7 https://t.co/h4Ooks55NT,Wed May 10 12:44:03 +0000 2017
trump,GaryLewisJones,"They were investigating Trump, and then they were fired https://t.co/TzKb1m5Pvw",Wed May 10 12:44:03 +0000 2017
trump,mccauley318,RT @NewYorker: Donald Trump’s firing of James Comey is an attack on American democracy. https://t.co/gHyWTUuctn,Wed May 10 12:44:03 +0000 2017
trump,smithnyla,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:44:03 +0000 2017
trump,David1122CB,@jbellalatina You Deluded LIBTARD By the time Trump is re-elected in 2020 #crookedhillary will be in the joint. She… https://t.co/4Z3droVGcX,Wed May 10 12:44:03 +0000 2017
trump,DannyShookNews,Donald Trump fires #FBI director James Comey: all the news and reaction – live https://t.co/e2ZMUDcBCE #DSNWorld,Wed May 10 12:44:03 +0000 2017
trump,RonTitus5,RT @MarkDice: Six out of the top ten trends right now are from liberals crying Trump firing Comey !    It's liberal tears for dinner tonigh…,Wed May 10 12:44:03 +0000 2017
trump,socialstartnews,$MRNJ https://t.co/VGts62p6bL Newest and Hottest #CBD #Marijuana #app app #wsj #reuters #business #cannabis… https://t.co/CaRyHw9aDi,Wed May 10 12:44:03 +0000 2017
trump,GinaLMossburg,@DrainTheSwamp7 @Mike_P_Williams @VeeVee @realDonaldTrump Liberals love Russian?! It's like debating a drunk with you Trump supporters.,Wed May 10 12:44:03 +0000 2017
trump,RadioDanH891,"@Lawrence Trump was a coward then, just as he was yesterday. He needed Comey 3,000 miles away from him when he had… https://t.co/vcnLZ8ZqYW",Wed May 10 12:44:03 +0000 2017
