category,user,tweet,time 
song,oriondrakee,"RT @FreestyIeRaps: 5 YEARS LATER AND THIS SONG IS STILL A HIT 🔥🔥🔥
 https://t.co/2fo0ySKqBA",Sat Apr 29 07:28:05 +0000 2017
song,basedtzuyu,RT @itPrimee: You better say this song is good! ! https://t.co/16MjeLanO0,Sat Apr 29 07:28:04 +0000 2017
song,nickypoo1997,RT @SooFunnyPost: When the lyrics of the song are just too damn relatable https://t.co/WiQcSZhGwp,Sat Apr 29 07:28:04 +0000 2017
song,glitchsoda,rock lobster by the b-52s is a song about someone drowning while diving,Sat Apr 29 07:28:04 +0000 2017
song,reenleya,RT @RelatableQuote: When the lyrics of the song are just too damn relatable https://t.co/EPXv0UERfX,Sat Apr 29 07:28:04 +0000 2017
song,ashpay5,RT @Pouyalilpou: album song #3 is a work in progress https://t.co/ccRqs5gRPb,Sat Apr 29 07:28:04 +0000 2017
song,_prettyydee,"RT @_Jaaydenn: give me my gots is such a long song , and i be twerking to the whole thing 😭",Sat Apr 29 07:28:04 +0000 2017
song,karaokesandman,#Karaoke song: Buy U A Drank - T-Pain &amp; Yung Joc @karaokesandman @loaded_joes,Sat Apr 29 07:28:04 +0000 2017
song,ShabbiForever12,"RT @anuishradivan: #IshRa 💕

Kaun Tujhe 😍
This song and them is my feels! 😭
Short version but it's them 😍💕😭
So! 🙈

#Divan
@TheKaranPatel @D…",Sat Apr 29 07:28:03 +0000 2017
song,NtrFan17,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:28:03 +0000 2017
song,kiaraamaria,this song is making me emotional in a good way. https://t.co/SDCUneBKc2,Sat Apr 29 07:28:03 +0000 2017
song,DolanftMark,RT @AmazinVoices: Victorious song will always have a special place in my heart 💕😍 https://t.co/szcrnpoify,Sat Apr 29 07:28:02 +0000 2017
song,rapstationradio,#NowPlaying: BROOKZILL! on @RAPStationRadio Unknown https://t.co/qAYGs3mZOm,Sat Apr 29 07:28:02 +0000 2017
song,dearmyosh,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:28:02 +0000 2017
song,DiPasquaStefano,RT @NicoleJoyce93: Chris Brown doesn't have a single bad song ✌🏻,Sat Apr 29 07:28:01 +0000 2017
song,isntryan,"RT @theacaciastrain: “Big Sleep” featuring Matt Honeycutt of @KublaiKhanTX is premiering now on @Revolvermag. #Gravebloom
https://t.co/GVT5…",Sat Apr 29 07:28:01 +0000 2017
song,headbangmoo,"Friendly reminder, VROMANCE's Immortal Song 2 will be aired today PM 6:05 KST https://t.co/Ftc01u7Zk5",Sat Apr 29 07:28:01 +0000 2017
song,zaima98,"RT @billboard: Ariana Grande &amp; Cashmere Cat have teamed up for a third time with ""Quit"" https://t.co/KszuMJqTnk https://t.co/qYKPU3jgim",Sat Apr 29 07:28:01 +0000 2017
song,oh_its_alfredo,"RT @TheRattPack301: This song is for the people..  Just listen. 

''They say every life precious but nobody care about mine''. https://t.co…",Sat Apr 29 07:28:00 +0000 2017
song,sugarranking,"Posted a new song: ""WHA DO DEM"" https://t.co/CLH8dqPVWh #music https://t.co/2tyKlR0GQB",Sat Apr 29 07:28:00 +0000 2017
song,tommyaldon,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:28:00 +0000 2017
song,ClassicFM973,"RT @valentine80: @ClassicFM973 Nice song,I wish I can find true love.Just hoping and praying.",Sat Apr 29 07:27:57 +0000 2017
song,ColourfulNavy,RT @Nevernyny2: Only Rihanna and Celine Dion have Two songs in the Top20 of the Best selling song in the UK. https://t.co/NHdlvTPoO1,Sat Apr 29 07:27:57 +0000 2017
song,cawnyol,"Chanyeol appeared in TVXQ’s “HaHa Song”, SNSD’s “Genie (Japanese Ver)”, and TTS’s “Twinkle”",Sat Apr 29 07:27:57 +0000 2017
song,lavill___,"RT @SECHSKIES_TH: Show! Music Core Live ★
♬ Comeback ♡ Stage ♬
SECHSKIES 『BE WELL』『SAD SONG』
★https://t.co/1WIPFLVN5x
#SECHSKIES #젝스키스 #젝키…",Sat Apr 29 07:27:56 +0000 2017
song,laura_sfichi,RT @ShawnMendes: Wrote something so special this week. I may be the most excited ive ever been about a song actually haha,Sat Apr 29 07:27:56 +0000 2017
song,PcParmeshwar,Beautiful girl hot dance indian song Best Performance: https://t.co/g9FNcWvkMS via @YouTube,Sat Apr 29 07:27:56 +0000 2017
song,LoraGabbana,RT @TayIorCrew: Taylor and @zaynmalik's collaboration song #IDontWannaLiveForever has crossed 4 MILLION UNITS SOLD WORLDWIDE! 📀📈 https://t.…,Sat Apr 29 07:27:56 +0000 2017
song,purposesqueen,"Do u guys remember when I tweeted yesterday that I didn't like the song, well now I have it on repeat. #ImTheOne https://t.co/QYZMKr696o",Sat Apr 29 07:27:56 +0000 2017
song,Afridilover10,@HuzaifaRafiq The Face Of @zaynmalik when first time he Saw The 1B Views On @justinbieber Baby Song Hhhh lolz,Sat Apr 29 07:27:55 +0000 2017
song,whoiskeyara,RT @Oggkin: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Sat Apr 29 07:27:54 +0000 2017
song,migfighterveeru,"RT @katyperry: No, seriously. This song is about cherry pie 🍒 #bonappetit
https://t.co/7nlAwxfyLI",Sat Apr 29 07:27:54 +0000 2017
song,farryzfarryz,Very nice song/video https://t.co/3sPMPBpbxv,Sat Apr 29 07:27:54 +0000 2017
song,aidanlynch19,I liked a @YouTube video https://t.co/Myh2rTrufR How EVERY Nickelback song is written,Sat Apr 29 07:27:53 +0000 2017
song,aplayerofmusic,"To the @U2 song that's 10 MINUTES LONG;

WHY.",Sat Apr 29 07:27:53 +0000 2017
song,Little_SpainMix,"Worldwide iTunes Song Chart
#94 Little Mix - No More Sad Songs (feat. MGK) (+1) *peak #37*
Total Points -&gt; 2174 (+1… https://t.co/CJHdMFjw3t",Sat Apr 29 07:27:53 +0000 2017
song,quesojung,"tfw you come to tl and your song comes on the game, lit",Sat Apr 29 07:27:53 +0000 2017
song,ShabbiForever12,"RT @arudivan: KKHH 😭😍💕👅💦

This song , the situation &amp; them 😭💔 Will never suit anyone else 💕

@TheKaranPatel @Divyanka_T SRKAJOL of Indian T…",Sat Apr 29 07:27:52 +0000 2017
song,jami_jai,RT @lillianazzam: Watch Sean Paul bring out Migos at LIB bc of their new song Body....... wouldn't that be something,Sat Apr 29 07:27:52 +0000 2017
song,davis0688,RT @cardiffcitymad: Bit disappointed Newcastle only got one song and half of it is about Sunderland.,Sat Apr 29 07:27:52 +0000 2017
song,ATinyViking,I kinda relate to the new Versengold song?,Sat Apr 29 07:27:51 +0000 2017
song,solennadele,RT @RelatableQuote: When the lyrics of the song are just too damn relatable https://t.co/EPXv0UERfX,Sat Apr 29 07:27:51 +0000 2017
song,Nye_Feya,RT @iamTresor: JUST REPEAT WORDS AND YOU CAN MAKE A DANCEHALL SONG😂😂😂 https://t.co/SdDXLEdkus,Sat Apr 29 07:27:51 +0000 2017
song,Enock__Momanyi,A RAURY SONG IS IN LOGAN WHICH IS SET IN 2029 RAURY CONFIRMED FUTURE LEGEND,Sat Apr 29 07:27:50 +0000 2017
song,GagaChild,RT @GagaNewsShade: 'The Cure' by Lady Gaga has now officially become a TOP 10 HIT in Australia. Its her FIRST SONG since 'TEOG' to do so.!!…,Sat Apr 29 07:27:50 +0000 2017
song,ShraddhaxDaily,RT @balajimotionpic: Every song from the #HalfGirlfriendFullAlbum will leave you humming the whole day 🎶Listen to it here: https://t.co/btH…,Sat Apr 29 07:27:50 +0000 2017
song,chelseyamarie,"dj khaled, justin bieber, quavo and freaking chance the rapper in one song &gt;&gt;&gt;&gt;&gt;&gt;&gt;",Sat Apr 29 07:27:49 +0000 2017
song,radioLSPR,#NP The Chart Top 25 Western Song | #7 @CalvinHarris ft Frank Ocean &amp; @Migos – Slide (@sonymusicID) #THECHART,Sat Apr 29 07:27:49 +0000 2017
song,cankle_porn,Wow wind is such a nice song,Sat Apr 29 07:27:49 +0000 2017
song,lebeehyve,RT @FunnySayings: when i'm listening to a new song and i'm trying to decide wether it goes hard or not https://t.co/3T291TjhQr,Sat Apr 29 07:27:49 +0000 2017
song,AhmedHussain__,"RT @thegreatkhalid: Thank you @Logic301 &amp; @alessiacara 
This song hit me really hard in the recording process.

https://t.co/K7svYZDk1w",Sat Apr 29 07:27:49 +0000 2017
song,Jude_Mugabi,Perfect love song https://t.co/rJ46FV6FR8,Sat Apr 29 07:27:48 +0000 2017
song,AshishSilla,I liked a @YouTube video https://t.co/8C7t1a4wh0 Shapes Song - 31 Kids Songs and Videos,Sat Apr 29 07:27:48 +0000 2017
song,ivy_kim28,Beautiful song ❤️ #BeautyAndTheBeast #arianagrande #johnlegend,Sat Apr 29 07:27:47 +0000 2017
song,turkooisijsje,"RT @shoe0nhead: frozen is overrated trash ""love is an open door"" is the only good song don't @ me https://t.co/QJxHqj4kvJ",Sat Apr 29 07:27:47 +0000 2017
song,MinMaz,RT @TesSassarara: Guess the song #ACLUcon17 https://t.co/IkNkH2Njnr,Sat Apr 29 07:27:47 +0000 2017
song,djfromthauda,"Check out ""the blammer"" by Sioux Warchild - https://t.co/MnaJn5pWxO",Sat Apr 29 07:27:47 +0000 2017
song,VianZoo,Nonstop: Best of Bollywood Wedding Songs | Non Stop Hindi Shadi Songs | Indian Party Songs - https://t.co/k1kOTCFqva https://t.co/RRqM9J3WbD,Sat Apr 29 07:27:46 +0000 2017
song,basedtzuyu,@KahRobot that song sounds so familiar. was that song sampled in T.I. and Rihanna's 'Live Your Life'?,Sat Apr 29 07:27:45 +0000 2017
song,Santhusai2aa,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:27:45 +0000 2017
song,AriesoesantoS,"RT @Cerridwensheart: That's one of the great things about music. You can sing a song to 85,000 people &amp; they'll sing it back for 85,000 dif…",Sat Apr 29 07:27:45 +0000 2017
song,auzzy_p,Well it was nice listening to this song while it wasn't so mainstream,Sat Apr 29 07:27:45 +0000 2017
song,IrvinIsRad,It's not even a thing and I'm already stressing about what song I would use https://t.co/3XCOySRC67,Sat Apr 29 07:27:44 +0000 2017
song,mixedone1_,"RT @RapVogue: Dj Khaled has released his new song ""I'm The One"" ft. Justin Bieber, Chance the Rapper, Lil Wayne, and Quavo 😳🔥 https://t.co/…",Sat Apr 29 07:27:42 +0000 2017
song,ImLalaYtera,"RT PugsReacts: sing us a song, you're the piano pug https://t.co/ph65MrH8Nn",Sat Apr 29 07:27:41 +0000 2017
song,VANNIIZ,RT @velvetgasm: red velvet's quite a mess lol. in the end they all guessed which sm group and song all were. as expected from this supporti…,Sat Apr 29 07:27:41 +0000 2017
song,GIZEAZY,RT @shelbytriglia: I'm obsessed with Logics new song w Alessia and Khalid because I can relate so hard I can't stop listening to it,Sat Apr 29 07:27:41 +0000 2017
song,riddhitaareyAKD,"RT @cute__aditi: Shivika x Thodi der😍😭❤

Just couldn't resist myself making a shivika vm on this song🙈
#Ishqbaaaz #ShivikaSPA2017 @NakuulMe…",Sat Apr 29 07:27:40 +0000 2017
song,n_GyUss,RT @velvetgasm: red velvet have to guess the song by doing the choreo &amp; passing it to each member. 😂 THEYRE SO CUTE . part 1 https://t.co/1…,Sat Apr 29 07:27:40 +0000 2017
song,PRISTINTWICE_,is it just me or LOONA's song somehow doesnt have a beat,Sat Apr 29 07:27:40 +0000 2017
song,BonnieCeit,Trump is a one-hit wonder. Same song ovah and ovah. https://t.co/65kYD17QyU,Sat Apr 29 07:27:40 +0000 2017
song,istandorkss,RT @ISulz_: Suran's Wine hits 1M unique listeners. This's a huge achievement y'all the new digital monster &amp; Min Suga PD debut song did THA…,Sat Apr 29 07:27:40 +0000 2017
song,nahbabex,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:27:40 +0000 2017
song,FBE_Savage,Listen to Like Me Ft. Bandz (Prod. By Melo) by 414Work #np on #SoundCloud my favorite song I recorded  https://t.co/ajPqLBNAbo,Sat Apr 29 07:27:40 +0000 2017
song,ridinoncars,RT @deresute_eng: Volume 1 of the U149 manga goes on sale July 28! It has a bonus CD that has a new drama track and a song sung by the idol…,Sat Apr 29 07:27:39 +0000 2017
song,KeyhaaBaby,Yaal can't play not one @MollyBrazy song that I don't know 😎😎 ! She real life baee 😍😊she my screensaver &amp;' all 😂 IDC IDC .,Sat Apr 29 07:27:39 +0000 2017
song,roarsus,Katy's in NY and she has 2 whole days before the Met Gala to promote the song. She better not disappoint me.,Sat Apr 29 07:27:39 +0000 2017
song,HendrixRedNC,RT @thugActivities: i pray everyday for thugger to drop this song https://t.co/UlTq2oHL13,Sat Apr 29 07:27:39 +0000 2017
song,rim22nji,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 07:27:39 +0000 2017
song,VANNIIZ,RT @velvetgasm: red velvet have to guess the song by doing the choreo &amp; passing it to each member. 😂 THEYRE SO CUTE . part 1 https://t.co/1…,Sat Apr 29 07:27:39 +0000 2017
song,jerome_tzt,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:27:38 +0000 2017
song,deckerstar99,"RT @catepc: 2 days returns #Lucifer 🙌🎉
This song is for a special someone❤️💕 #Deckerstar https://t.co/nDo36hwkT7",Sat Apr 29 07:27:38 +0000 2017
song,Fortis_x,This song is forever!!!😫😭🔥🔥🔥 https://t.co/qcaILsNCne,Sat Apr 29 07:27:38 +0000 2017
song,HOESandYOGURT,if you haven't hear this song yet you literally on trash straight up this shit goes HARD AF @KillNefari and… https://t.co/ZTslOtA2k3,Sat Apr 29 07:27:37 +0000 2017
song,penirvy13,RT @Vic_Saucedo76: @penirvy13 Foooook you and that shitty song,Sat Apr 29 07:27:37 +0000 2017
song,akpeteydaniel,"RT @KwekuZygot: Song's gonna be dope....
#AFROBOSS @ELrepGH @eluda_caasi https://t.co/ZQboXP3oDN",Sat Apr 29 07:27:37 +0000 2017
song,chloe_omelia,"RT @Joe_Sugg: If this tweet gets exactly 75,684 RT's I'll upload my very first cover song to YouTube ;)",Sat Apr 29 07:27:37 +0000 2017
song,KristinaHansen7,excellent song https://t.co/RSNGF1Z8nf,Sat Apr 29 07:27:36 +0000 2017
song,Kellbound,"RT @Jonnietherotten: @Kellbound https://t.co/gsaPO6WWqB.  This is my version of Seven Mary threes song times like these. 

I play all parts…",Sat Apr 29 07:27:36 +0000 2017
song,VeryEasyCunt,Man suture up your future is such a sick song but I can’t forgive QOTSA for lullabies,Sat Apr 29 07:27:36 +0000 2017
song,mozkidd,"RT @Isaquinho_bonga: MY OWN! 
This song is fire  mr. @mozkidd,  avalaible now in iTunes &amp;  audiomack! https://t.co/WOsC3tqMWq",Sat Apr 29 07:27:35 +0000 2017
song,WlSELY,"RT @konic_mup: The yg producer  said that iKON song is done and iKON will comeback soon ©KIMBinnie 
Btw TBH you antirats_ we don't care bou…",Sat Apr 29 07:27:35 +0000 2017
song,jinthevirjin,RT @josieseok: the fact that this is the song they got their first win with and its now 2 years since the mv release im sobbing https://t.c…,Sat Apr 29 07:27:35 +0000 2017
song,marcelfucks,"DON'T CRY - Beat Rap, Trap Love Song Instrumental. A VENDA//FOR SALE [50... https://t.co/qLQbjeDKxb",Sat Apr 29 07:27:34 +0000 2017
song,Martynsk1,"Sunday 4 - 8 karaoke
All Welcome
Come along and sing a song",Sat Apr 29 07:27:34 +0000 2017
song,JamieJerky,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Sat Apr 29 07:27:34 +0000 2017
song,na_xima,"RT @Maldivian_Idol: There's so much to love about @shamveelmohamed's version of this song. 

We absolutely love it #MaldivianIdol https://t…",Sat Apr 29 07:27:33 +0000 2017
song,Suz_Todd,"@Sillywhite  Newer Bruno song, most more upbeat. Also listen 2 Finesse. To see if interested &amp; if u can sell self https://t.co/rdclMk7tLq",Sat Apr 29 07:27:33 +0000 2017
song,EmanuelLausengA,When the lyrics of the song are just too damn relatable https://t.co/VGMU33JFKz,Sat Apr 29 07:27:33 +0000 2017
song,EllaBirse8556,When the lyrics of the song are just too damn relatable https://t.co/4rwERoFfNd,Sat Apr 29 07:27:33 +0000 2017
song,itsleakus,RT @Cimorelliband: #IAmAlive Lauren's story behind the song Never Let Me Fall 🙌🏽 full video on our Facebook! 💛 https://t.co/obIq4d8jmq,Sat Apr 29 07:27:32 +0000 2017
song,AshiieAshlynne,RT @iamTresor: JUST REPEAT WORDS AND YOU CAN MAKE A DANCEHALL SONG😂😂😂 https://t.co/SdDXLEdkus,Sat Apr 29 07:27:31 +0000 2017
song,caroabooth,@babs_haynes about to upload your song request. 😉,Sat Apr 29 07:27:31 +0000 2017
song,kalanjh_,RT @30SECONDSTOMARS: Anyone remember this song? https://t.co/6ybAJfmdab,Sat Apr 29 07:27:30 +0000 2017
song,jujueflower,RT @Lmao: I actually like driving alone bc I can listen to the same song 75 times in a row without anyone stopping me 😊😊😊😊😊😊😊😊😊😊😊😊😊,Sat Apr 29 07:27:30 +0000 2017
song,Mithmasa,"RT @Raptorgaming521: Anyone @vidme a little musical, I need a theme song for this character for a Vidme animation series? https://t.co/bRaQ…",Sat Apr 29 07:27:29 +0000 2017
song,giveawaylilsy,"HERE I AM PATIENTLY WAITING FOR BEFORE YOU EXIT'S NEW SONG BC ""SOON""",Sat Apr 29 07:27:29 +0000 2017
song,ivariatte,RT @nochunnys: I am sorry I will never be over how amazing the Spring Day teaser sounded I am still salty they didn't do a full song like t…,Sat Apr 29 07:27:29 +0000 2017
song,AliciaBlk0,RT @pitchfork: A pair as perfect as leather and lace: @LanaDelRey and @StevieNicks have recorded a song together https://t.co/DngiTTUe5h,Sat Apr 29 07:27:28 +0000 2017
song,hram_tatyan,RT @rayvolpe: happy birthday @getterofficial thanks to you i have nightmares about this fucking song https://t.co/gQgiNw1jPU,Sat Apr 29 07:27:28 +0000 2017
song,cyberseance,"RT @SPIN: Mac DeMarco's (@Msldemarco) new ""One More Love Song"" may be his prettiest yet https://t.co/3dKUE5ikFY https://t.co/FZDbg11hcE",Sat Apr 29 07:27:27 +0000 2017
song,FasiaFaley,"RT @mellowhanad: this is lowkey gonna be the song of the summer. so wavy. 

https://t.co/EjhCqYRdDl",Sat Apr 29 07:27:27 +0000 2017
song,imi_400,RT @young_preze: Listen to Count It Up - Gavyn Benoit ft. JP by kinGod&amp;prosperity #np on #SoundCloud go listen to the new song !!🔥👀 https:/…,Sat Apr 29 07:27:27 +0000 2017
song,RheaCeli,If you want to have a sad day. Listen to 'Back to December' by Taylor Swift. Such a beautiful melancholic song.,Sat Apr 29 07:27:27 +0000 2017
song,Lukesteele1,I had the Vietnam cold turkey...Enjoy!!!:) https://t.co/CIImIuwHXX,Sat Apr 29 07:27:27 +0000 2017
