category,user,tweet,time 
music,NhiNhi115,RT @kmphwng266: I vote for our @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:07:00 +0000 2017
music,FrasierSein,"RT @ReneeMeeks: @missjillscott tore the stage up at #BSMF17 in Memphis! She beautiful, can sang, &amp; her words have meaning. She makes you fe…",Mon May 08 06:06:59 +0000 2017
music,hazloulou,OMG TODAY IS THE DAY!!! SIGN OF THE TIMES MUSIC VIDEO! I'M SUPER EXITED FOR MY OWN DEATH! #SignOfTheTimesMusicVideo https://t.co/wpceA7d4jH,Mon May 08 06:06:59 +0000 2017
music,spacey__stacy,RT @eliza_zawacki: 109. the music in the back is my favorite part https://t.co/LGUj4GAwwv,Mon May 08 06:06:59 +0000 2017
music,jjminbunny,"RT @jezkwon: *excited Heechul*
YJS: why did you go to SM?
HC:.....?
YJS: It seems you like YG music more irl
HC: this is a secret... but yo…",Mon May 08 06:06:58 +0000 2017
music,NhiNhi115,RT @kmphwng266: I vote for our boys @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:58 +0000 2017
music,kathrina_james,I have a hard time falling asleep to music cus I'm like YES I LOVE THIS SONG then I just end up singing,Mon May 08 06:06:58 +0000 2017
music,KELV_SZN,"RT @QiasOmar: Read this article. This will make you love MBDTF SO MUCH MORE

Kanye is not human. I still have this @Complex issue

https://…",Mon May 08 06:06:58 +0000 2017
music,AdventureNcom,"#Paragliding + #Camping + #Barbecue + Music including Travel to &amp; from Mumbai. What more do you want? 

Book NOW at… https://t.co/gYuJJrim8v",Mon May 08 06:06:58 +0000 2017
music,Dhananjay5690,RT @DrSEShinde: The audience at #ShivMandirArtFestival were mesmerised by the dazzling performance of @roopkumarsunali. #Music #Ambernath h…,Mon May 08 06:06:58 +0000 2017
music,niallhsides,"RT @JacobWhitesides: the new music is far better than anything I've ever done, its been amazing having so much time to find myself and the…",Mon May 08 06:06:57 +0000 2017
music,thislandisMYLAN,RT @KayzoMusic: Music is so important,Mon May 08 06:06:57 +0000 2017
music,asyukaaaa,"RT @IIUMOffline: It appears that someone took the effort to edit this video. Originally, there were no music &amp; club lights. They were doing…",Mon May 08 06:06:57 +0000 2017
music,seductivefruit,RT @KelseyFiona_: Me when IT the clown has the original Make Me (Ooh) music video  https://t.co/JU5PVjDK8O,Mon May 08 06:06:56 +0000 2017
music,NinoskaRivera_,RT @LanaDelReyKids: The music video for 'West Coast' was released 3 years ago! https://t.co/M217NH8kWT,Mon May 08 06:06:56 +0000 2017
music,Dustydoright420,#Music #Chillin #AskMeQuestions#Liveme Dustydoright: https://t.co/DoR10wzHvM https://t.co/zVp3ZsJbPV,Mon May 08 06:06:56 +0000 2017
music,jayblast4,RT @NguyenNhung98: I voted for @BTS_twt for the top social artist at the #BBMAs and voted #BTSBBMAs music tours,Mon May 08 06:06:55 +0000 2017
music,delzzz_k,love doing hw to @thegreatkhalid 's music,Mon May 08 06:06:55 +0000 2017
music,danielamacias13,RT @gIumkid: WHERE IS THE LOVING SOMEONE MUSIC VIDEO @the1975. I'VE BEEN WAITING MONTHS FOR THIS VIDEO AND ITS STILL NOT RELEASED https://t…,Mon May 08 06:06:55 +0000 2017
music,tacendazarry,RT @zouisfootball: SOTT MUSIC VIDEO WILL BE OUT TODAY,Mon May 08 06:06:55 +0000 2017
music,HiSilviaBieber2,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,yomiraww,"Lowkey bs my music midterm paper.
Aiming for a C",Mon May 08 06:06:55 +0000 2017
music,ItsJustinsBabe,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,HiSilviaBieber5,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,TomlinBlueyes,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,HisSilviaBieber,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,HiSilviaBieber4,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,LadyOfBizzle,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,justfablocksc,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,HiSilviaBieber3,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,HiSilviaBieber0,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,biebsft4idiots,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,XxNotYourTypexX,RT @biebsftbangtan: Hate all u want but at the end of the day your fave listen Justin's music while u still crying.. anyway my man is getti…,Mon May 08 06:06:55 +0000 2017
music,Boy94_SA,RT @thato_letlole: @Nadia_nakai That verse on Top Shayela. 😳⚡🔥☝Good music.,Mon May 08 06:06:55 +0000 2017
music,Dhananjay5690,RT @DrSEShinde: Renowned playback singers @roopkumarsunali performance at #ShivmandirArtFestival #Music #RupkumarRathod &amp; #SunaliRathod #Am…,Mon May 08 06:06:55 +0000 2017
music,keepthetorch1,"RT @keepthetorch1: #Coffee, music, #books, art, people. Do more of what makes you happy. ☀️☕️😊

#mondaymotivation #MondayMorning #Inspirati…",Mon May 08 06:06:54 +0000 2017
music,AskCake,"Listen to all this love music , I'm ready to start back listening to my trap music 😂",Mon May 08 06:06:54 +0000 2017
music,FalashaJacket,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:06:54 +0000 2017
music,xo_yann,@DeviV He has new music out?,Mon May 08 06:06:54 +0000 2017
music,music_7875,"RT @NBA: John Wall, the Wizard. https://t.co/qAHvZh9eaf",Mon May 08 06:06:53 +0000 2017
music,roozey01,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:06:53 +0000 2017
music,evers_rae,RT @KayzoMusic: Music is so important,Mon May 08 06:06:53 +0000 2017
music,kyuniia,RT @theseoulstory: Super Junior Kyuhyun to release new single '다시 만나는 날 Goodbye for now' on May 24 as a gift for fans before enlisting http…,Mon May 08 06:06:53 +0000 2017
music,qiwagomok,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:06:53 +0000 2017
music,Jjaaaypaz,RT @eliza_zawacki: 109. the music in the back is my favorite part https://t.co/LGUj4GAwwv,Mon May 08 06:06:53 +0000 2017
music,valentinaIIV,RT @rhyyythm_: I listen to all type of music im not just one sided and if you're  a one sided type of person i cant vibe with you.,Mon May 08 06:06:53 +0000 2017
music,Best_of_Retweet,"RT @MusicSkoook: https://t.co/SHF2IUN9k9 trap shooook music .,,.;ll;",Mon May 08 06:06:53 +0000 2017
music,ATMdrums,@_michellealexa I haven't really been in that music world in a minute but I'm open minded on anything I'll take a listen 🤘🏽,Mon May 08 06:06:52 +0000 2017
music,arhipovatatiya2,Real music check out that new @cassiusbrix  - Ain't Got Sh*t To Hide https://t.co/wuo8a78QCw  #520PROMO #RT,Mon May 08 06:06:52 +0000 2017
music,SJloverElf15,RT @theseoulstory: Super Junior Kyuhyun to release new single '다시 만나는 날 Goodbye for now' on May 24 as a gift for fans before enlisting http…,Mon May 08 06:06:52 +0000 2017
music,Metal_Nusa,"RT @jaelavie: May 8, 2017 -- Jae on Monday Music Charts; Jae did a shout out to his friend, James, and JRE for the reaction videos on their…",Mon May 08 06:06:52 +0000 2017
music,gornez_23,"RT @jezkwon: *excited Heechul*
YJS: why did you go to SM?
HC:.....?
YJS: It seems you like YG music more irl
HC: this is a secret... but yo…",Mon May 08 06:06:51 +0000 2017
music,_ygmari,"RT @unoffgolfdad: A concept: You and ur Significant Other curating separate playlists for each other on Apple Music, updating them weekly",Mon May 08 06:06:51 +0000 2017
music,OrtegaBenjaminn,RT @wavythecreator_: music. is everything.,Mon May 08 06:06:51 +0000 2017
music,NhiNhi115,RT @kmphwng266: I vote for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs  after I just have done m…,Mon May 08 06:06:51 +0000 2017
music,n_kosteva,@BernardisCloset @Ausshot3Dave @Petitioner007 @MGliksmanMDPhD @stephenfry @BellaFlokarti @methusheilah… https://t.co/ojNstbmz9m,Mon May 08 06:06:50 +0000 2017
music,Fletch_Me_Dat,I don't even need to listen to music when I go to bed because I can hear Jeff's word for word,Mon May 08 06:06:50 +0000 2017
music,sandhya_72,RT @Leo_A7: #Leo deal with stress by listening to music or confiding in a close friend or family member.,Mon May 08 06:06:50 +0000 2017
music,LostBoyBlueBoi,@Ad0ringEthan Omg shut up I started with Louis too!!! 😱😱😱 lol like their music video for WMYB came on nick and that… https://t.co/gYXc8EtFVx,Mon May 08 06:06:50 +0000 2017
music,verkwannie,This phone doesn't want music to play while you're on another app what the,Mon May 08 06:06:50 +0000 2017
music,NhiNhi115,RT @kmphwng266: I vote for the kpop boy band @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:49 +0000 2017
music,PREMISSIS,NEW MUSIC feat @COIN_BANKS and @marksmanlloyd ! Get yo self to https://t.co/cP28k0Xj9P for free stream and download… https://t.co/SgUKbeSIhO,Mon May 08 06:06:49 +0000 2017
music,JeansRadio,"#soul #music

Junior Walker &amp; The All Stars - (I'm A) Roadrunner

https://t.co/6EPM9Pyk5e",Mon May 08 06:06:49 +0000 2017
music,NetraDontNeedYa,RT @CarlaFergg: Music just takes me somewhere else...,Mon May 08 06:06:49 +0000 2017
music,DMJOHNS08136536,RT @iamsanthanam: #Serversundaram Audio from May 10th. @anandbalki @Music_Santhosh @I_am_Vaibhavi @THINKgovuk https://t.co/J4Hrsub6EU,Mon May 08 06:06:49 +0000 2017
music,werjon7840,"RT @luckiIyluke: my 5sos music collection, no regrets
 
@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS @5SOS https://t.co/ocGHDwc8ta",Mon May 08 06:06:49 +0000 2017
music,Sweets2DaSweet,RT @Factable: We are our music. No surprise. https://t.co/PcONJ7Jqv2,Mon May 08 06:06:49 +0000 2017
music,netamgatatri208,RT @OfficialWith1D: RETWEET if you're excited for 'Sign of the Times' music video! https://t.co/3JuwRqueo8,Mon May 08 06:06:48 +0000 2017
music,noorsta80,"RT @dafentcom: South Korea's @donghae861015  have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_SuperJunior !…",Mon May 08 06:06:48 +0000 2017
music,NhiNhi115,RT @kmphwng266: I voted for my angels @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:48 +0000 2017
music,Angela_Duazo,RT @KayzoMusic: Music is so important,Mon May 08 06:06:47 +0000 2017
music,LiadanDa,@esjayyell @Gabriellegfd Once we had an assignment to make a music video w/ a Meat Loaf song in an acting for camer… https://t.co/ZNbE0Wd8sV,Mon May 08 06:06:47 +0000 2017
music,muzmuz77,@Wyldcat33 Enter Sandman music 🎶 ? Sorry,Mon May 08 06:06:47 +0000 2017
music,ashleyforeverso,RT @ComedyOrTruth: How I be listening to music at night https://t.co/NJmMfhuKsC,Mon May 08 06:06:47 +0000 2017
music,nolanintheam,RT @gIumkid: lana del rey and marina and the diamonds are coming together to save the music industry. https://t.co/O7E8Kf7xpd,Mon May 08 06:06:47 +0000 2017
music,theavidwave,is Noah Cyrus making music really a thing? is it good? so many questions,Mon May 08 06:06:47 +0000 2017
music,NhiNhi115,RT @kmphwng266: I am trying to vote for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:46 +0000 2017
music,JohnLobbanRADIO,"#NowPlaying New Music from @IAmAlanWalker ""Faded"" https://t.co/o56MPKfPqZ - USA HIT MUSIC Streaming Worldwide!",Mon May 08 06:06:45 +0000 2017
music,JungKoo86238261,"RT @mat_mlo: BTS music reds mybleue ^^

I'm casting my vote for BTS as the #BBMA TOP SOCIAL ARTIST. #BTSBBMAs
GO ARMYS",Mon May 08 06:06:45 +0000 2017
music,Carito_chan093,"RT @jaelavie: May 8, 2017 -- Jae on Monday Music Charts; Jae did a shout out to his friend, James, and JRE for the reaction videos on their…",Mon May 08 06:06:45 +0000 2017
music,NhiNhi115,RT @kmphwng266: I have been voting for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:45 +0000 2017
music,connorford_,RT @GetterOfficial: this is music dude why cant u just shut up and listen?,Mon May 08 06:06:45 +0000 2017
music,mlp__,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Mon May 08 06:06:44 +0000 2017
music,kkyungieee,RT @diamondaehwjin: RT to be part of a Brand New Music stans GC (PH FANS ONLY),Mon May 08 06:06:44 +0000 2017
music,SaratBabuMargam,RT @Vivo_India: The biggest party of the year is on its way. Tune into MTV Movie Awards Presented by Vivo Camera &amp; Music only on @Vh1India…,Mon May 08 06:06:44 +0000 2017
music,BeethovenKarimi,RT @Nasty_CSA: New music coming soon ✌🏽🚀,Mon May 08 06:06:44 +0000 2017
music,SandrineBunny,"RT @BbmasAnalytics: To keep BTS a Top Social Artist =

&gt; stream their music on spotify
&gt; stream their music videos on youtube
&gt; share their…",Mon May 08 06:06:44 +0000 2017
music,Metal_Nusa,"RT @jaelavie: May 8, 2017 -- Jae on Monday Music Charts;",Mon May 08 06:06:43 +0000 2017
music,kastilyoeyjeyxx,"RT @wendysunbae: ❤ Exo will be performing at world friends music festival on june 2nd (7 PM KST). 
❤ Ticketing will open on may 10th (8 PM…",Mon May 08 06:06:43 +0000 2017
music,NhiNhi115,RT @kmphwng266: I have voted for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:43 +0000 2017
music,patoscott7,"My inner Latino comes out wen I clean, are u really Latino if you don't listen to Spanish music when cleaning? Nd when Im trying to study",Mon May 08 06:06:43 +0000 2017
music,blktrashbag,"RT @blkyth: everybody that's around 19 or 20 and makes music respects 80's pop more than 90s rap. 

cause 80's pop was fuckin fire",Mon May 08 06:06:43 +0000 2017
music,RossDolson,Eden makes some damn good music,Mon May 08 06:06:43 +0000 2017
music,Nares_POS,"RT @OH_mes: Unnies Slam Dunk 2 will also perform 'LaLaLa Song' for the first time on Music Bank too. They secretly practiced it

https://t.…",Mon May 08 06:06:42 +0000 2017
music,Lolandlove24,"RT @FemaleTexts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/GuPgEgL…",Mon May 08 06:06:42 +0000 2017
music,gerardoarriaga_,RT @KayzoMusic: Music is so important,Mon May 08 06:06:42 +0000 2017
music,JungKoo86238261,"RT @mat_mlo: BTS music is always my taste

I'm casting my vote for BTS as the #BBMA TOP SOCIAL ARTIST. #BTSBBMAs
GO ARMYS",Mon May 08 06:06:42 +0000 2017
music,MINWOOU__,"RT @nj_940912: #BTSBBMAs

BTS - I NEED U WIN 1ST @MUSIC BANK 150508 https://t.co/dorsF7HqSZ",Mon May 08 06:06:42 +0000 2017
music,wtfisakai,"RT @peyton_hersley: Your a fiend that makes me so happy, we listen to music and eat Taco Bell, we play soccer with your brother, play/ teac…",Mon May 08 06:06:42 +0000 2017
music,MooseIsDyed,RT @KayzoMusic: Music is so important,Mon May 08 06:06:42 +0000 2017
music,ifvckinsinglive,RT @illumigomez: RT if you're a Selenator and you're excited for Miley's music too. https://t.co/gFCThNN2PH,Mon May 08 06:06:41 +0000 2017
music,NhiNhi115,RT @kmphwng266: I am voting for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:06:41 +0000 2017
music,mashimaroht,"RT @pitchfork: .@SlowdiveBand's Slowdive is named Best New Music, reviewed by @theseantcollins https://t.co/SR5EDGUwem",Mon May 08 06:06:41 +0000 2017
music,LiewZyLiewZa,"RT @mydeeryo: 170508 EXO will attend World Friends Music Festival on June 02 !!!!
Ticket sale begin on May 10

https://t.co/a6c8nolrRV http…",Mon May 08 06:06:41 +0000 2017
