category,user,tweet,time 
government,HokieCarrie,RT @flippable_org: This is a dangerously wrong take on American government from McCarthy. The Congressional GOP is incapable of checking or…,Thu May 11 00:52:15 +0000 2017
government,Suzyiam,RT @FoxyLustyGrover: @Suzyiam Why aren't the media asking how National could possibly form a Government with ACT when their Policies are so…,Thu May 11 00:52:15 +0000 2017
government,PrepperMannX,"Any nation that can survive what we have lately in the way of government, is on the high road to permanent glory.",Thu May 11 00:52:15 +0000 2017
government,CelticOrigin,"RT @Joel_Schaffer: Sources: Comey sought to expand Trump-Russia probe to former campaign officials

https://t.co/ziFud00UTV",Thu May 11 00:52:15 +0000 2017
government,wpepin1970,"RT @projomike: Reporter asks Tom Price about health care &amp; is arrested for ""disrupting government processes,"" aka 1st Amendment. https://t.…",Thu May 11 00:52:13 +0000 2017
government,dbarkin,"One NC senator helped bring down a president. Now, it’s Sen. Burr’s turn to investigate https://t.co/UTRP8feRYv",Thu May 11 00:52:13 +0000 2017
government,ZezeSwanson,RT @flippable_org: This is a dangerously wrong take on American government from McCarthy. The Congressional GOP is incapable of checking or…,Thu May 11 00:52:13 +0000 2017
government,Bellarusque,"RT @WestWingReport: How unstable is the United States government? WWR archives show no equivalent to President Trump firing, in his first f…",Thu May 11 00:52:12 +0000 2017
government,EagleStarNET,The Nuclear Option — Peak Drainage: Swamp Thing Comey Deserved to Be Fired https://t.co/DtXOuM6dfU https://t.co/e1TE6E53cc,Thu May 11 00:52:10 +0000 2017
government,dougsdnd71,"RT @kylie_oneil75: Ann Coulter: To Say, 'Stop Raping Me!' in English, Press '1' Now https://t.co/Ofdsn8ifc7 via @BreitbartNews",Thu May 11 00:52:10 +0000 2017
government,Pattie_Gibson,"RT @BeachyPiers: @GeorgeTakei It is actually, very LITERALLY, the job of every U.S. Citizen, to question every move of their government.",Thu May 11 00:52:09 +0000 2017
government,IMustUnderstand,"@TaxiHearse @DavidRavenMoon @WorldAndScience Also, how could Einstein be a Jew supporting Communism which is an ath… https://t.co/payrmipGo6",Thu May 11 00:52:08 +0000 2017
government,MEsufally,"RT @AJENews: Kosovo's government fell on Wednesday, paving the way for a snap legislative election next month https://t.co/pGXGFr2Ma2",Thu May 11 00:52:08 +0000 2017
government,marie2theroad,"RT @baalter: UNREAL: NAACP, Teachers Unions Stir Protest over DeVos Commencement Address at Black University - Breitbart https://t.co/RqGCX…",Thu May 11 00:52:08 +0000 2017
government,AbrevayaR,RT @NPR: Flynn's contacts with the Russian government are also being examined by the FBI as part of its investigation. https://t.co/wctYDhP…,Thu May 11 00:52:07 +0000 2017
government,Benetas,Read our response to the #Budget2017 - 'Federal Government prioritises disability scheme over aged care' https://t.co/iUzeOw2ZxB,Thu May 11 00:52:07 +0000 2017
government,kylie_oneil75,Sarah Sanders: We’ve Got to Get Back to Draining the Swamp - Breitbart https://t.co/FQBPG5lD11,Thu May 11 00:52:06 +0000 2017
government,DaveSmi01321952,Russian government releases photos of Oval Office meeting-WHAT'S WRONG AP? JEALOUS B/C YOU DIDN'T GET A CHANCE AT IT FOR YOUR FAKE NEWS?!,Thu May 11 00:52:06 +0000 2017
government,talene,RT @Voter99percent: Free Press Not Allowed-Another Assault on Our Democracy Russian government releases photos of Oval Office meeting https…,Thu May 11 00:52:05 +0000 2017
government,anonym_email,Mícrosoft sues U.S. government over data gag orders https://t.co/JyP460PwpO ANONYMOUS - EMAIL PRIVACY #Data #government #Microsoft ANONYM,Thu May 11 00:52:05 +0000 2017
government,maureenwagenaar,RT @DRUDGE_REPORT: GREAT AGAIN: Govt posts $182 billion surplus in April... https://t.co/Rph3Mr4FH2,Thu May 11 00:52:05 +0000 2017
government,yes_iamshane,RT @TheAnonnMessage: TO CLARIFY: The only reason Betsy DeVos is this government's Secretary of Education is because she paid for the seat.,Thu May 11 00:52:04 +0000 2017
government,ItaNovitasari17,Indonesian government acts to ban radical group - The Straits Times https://t.co/x6cCFfhIqj,Thu May 11 00:52:04 +0000 2017
government,WoolfordStephen,@bourgeoisalien @batkaren This will be the official portrait for use in all government buildings https://t.co/guS0PbZ33w,Thu May 11 00:52:04 +0000 2017
government,BrettHa30585465,RT @jmsteve: This PIG- the worst kind of hypocrite! He's used ideals of Capitalism &amp;turns around &amp;wants everyone else poor/dependant on Dad…,Thu May 11 00:52:04 +0000 2017
government,michaelology,@funinthewind @TEN_GOP Trump wants to cover ties with the Russian government. Is it a coincidence he also fired Nan… https://t.co/AkhJ4Px11O,Thu May 11 00:52:04 +0000 2017
government,KatelyaMcT,@daveshumka Our was founded on paranoia and the micro-dicks think their guns will protect them from the government… https://t.co/D2y0ZAaRiB,Thu May 11 00:52:04 +0000 2017
government,ohmylanta14,WE DON'T NEED ANY MORE FUCKING CELEBRITIES WE NEED PEOPLE WITH ACTUAL GOVERNMENT AND LAW EXPERIENCE https://t.co/GZFdUrvui8,Thu May 11 00:52:04 +0000 2017
government,HelpSnowden,RT @theintercept: The only available images of Trump's meeting with Russian officials were those released by the Russian government. https:…,Thu May 11 00:52:03 +0000 2017
government,bk_pitt,RT @justinjm1: NEW: Comey asked for more money to expand probe into Manafort's foreign business deals worth $80-100 million https://t.co/YW…,Thu May 11 00:52:03 +0000 2017
government,56Alldisney,"RT @DavidCornDC: Interesting. But Chaffetz, as chair of House government oversight committee, needs to open his own inquiry of Comey firing…",Thu May 11 00:52:02 +0000 2017
government,ClintonMurdoch,@SarahMitchellOz @RtHon_JohnKey A monetary sovereign Government is not a household,Thu May 11 00:52:02 +0000 2017
government,Stupido_Gringo,@Babylonian What is the government hiding from us?,Thu May 11 00:52:02 +0000 2017
government,TeamPunjabi,TPS Network News - BC Election results put the government formation in limbo.: https://t.co/yHXC9JLWHr via @YouTube,Thu May 11 00:52:02 +0000 2017
government,0I19f9ngrgHK0jx,#nude legs tits government school grants for adults https://t.co/5TElL9i5rQ,Thu May 11 00:52:01 +0000 2017
government,LotionOfMotion,RT @pixelatedboat: Mad Marxist Jezza imagines a function for government other than poking people in the eyes with heated skewers,Thu May 11 00:52:01 +0000 2017
government,Col_Connaughton,UK Government: 700 Israeli Attacks on Gaza since 2014 Ceasefire https://t.co/9Paf7I9sFU via @grtvnews #gaza #palestine #israel #BDS,Thu May 11 00:52:00 +0000 2017
government,AndyPotts20,RT @SenatorCantwell: I want to get answers for WA state &amp; all Americans about Russian government interference in our election &amp; prevent it…,Thu May 11 00:51:59 +0000 2017
government,Grenfellmichael,RT @afstandsMoeder: Adoption rights advocate vows to fight N.S. government on legislation https://t.co/mN6GCAWICu,Thu May 11 00:51:59 +0000 2017
government,whitnye_k,"RT @LabourAnimalRG: Are we really surprised Mrs May loves #foxhunting ? Her government's war on wildlife saw 10,866 badgers killed! #KeepTh…",Thu May 11 00:51:58 +0000 2017
government,jacket1962,RT @BuzzFeedOzPol: It Appears Toilet Water Will Be Used To Work Out Where To Drug Test Welfare Recipients https://t.co/Yk8Ba06lSj,Thu May 11 00:51:57 +0000 2017
government,InvestWatchBlog,TRUMP FIRING COMEY SPELLS DOOM FOR DEMOCRATS: DNC Gives Trump Control of U.S. Government - https://t.co/hL4Dhn8IJQ https://t.co/ckn7bFFB1A,Thu May 11 00:51:57 +0000 2017
government,BennettWriting,"@PaulWDrake @phishinthegorge @igorbobic No, but since the First Amendment guarantees citizens the right to petition… https://t.co/ykNhWjEoz7",Thu May 11 00:51:57 +0000 2017
government,MagikDylan,RT @TheAnonnMessage: TO CLARIFY: The only reason Betsy DeVos is this government's Secretary of Education is because she paid for the seat.,Thu May 11 00:51:55 +0000 2017
government,4hawksmn,RT @paulkrugman: Just to be clear: senior R in the Senate defending coverup of possible foreign subversion of U.S. government. https://t.co…,Thu May 11 00:51:54 +0000 2017
government,RichardECrosby2,@realDonaldTrump Tell them the people of the United States want them to get back to work on government and quit wasting money,Thu May 11 00:51:53 +0000 2017
government,REALPARKERBROWN,Our Great #policeofficer s are one of the most important people to have in our government!… https://t.co/q21D5CJjUa,Thu May 11 00:51:52 +0000 2017
government,NoConversions,RT @TheAnonnMessage: TO CLARIFY: The only reason Betsy DeVos is this government's Secretary of Education is because she paid for the seat.,Thu May 11 00:51:52 +0000 2017
government,jisaacs007,"All this coverage on Trump, Comey and Russia and not enough focus on why the federal government is cutting school budgets! #distractions smh",Thu May 11 00:51:52 +0000 2017
government,msbrumfield,RT @ericgeller: Former deputy CIA director says it's probably bad that Trump let Russian government photographers bring gear into the Oval…,Thu May 11 00:51:51 +0000 2017
government,happysorceress,"RT @ronmarz: It's almost like scoundrels, incompetents, crooks, kooks and idiots are occupying the highest echelons of government, https://…",Thu May 11 00:51:51 +0000 2017
government,GerryDSacco,"@SenBookerOffice @CoryBooker @SenatorMenendez if a capable FBI director isn't put fourth, the government needs to b… https://t.co/muEwkjKlRK",Thu May 11 00:51:51 +0000 2017
government,Cookiemuffen,Via @euronews: Kosovo government falls after no-confidence vote https://t.co/I5A0T555gV,Thu May 11 00:51:51 +0000 2017
government,DeanoLostOne1,@DonaldJTrumpJr We have two choices. Profit driven insurance co control of health care or government run health car… https://t.co/lQ12huG559,Thu May 11 00:51:50 +0000 2017
government,HyperDupont,RT @JulianAssange: WikiLeaks would be happy to consider hiring James Comey to help lead its DC office should he like to properly investigat…,Thu May 11 00:51:50 +0000 2017
government,NoMoreSheepdog,@ScottPresler You know what's being taught. Total dependence on the government. It's their new plantation- &amp; they love it.,Thu May 11 00:51:50 +0000 2017
government,BGUnscripted,Taylor Dumpson recently began her tenure as student government president at American University—the first black... https://t.co/V0q6tsWX3i,Thu May 11 00:51:49 +0000 2017
government,tmj_lax_legal,"Can you recommend anyone for this #job? Go In-House Jobs JDHuntr 18559 Legal Counsel – Government, General... - https://t.co/j6jUsopWvY",Thu May 11 00:51:49 +0000 2017
government,cashsignsully,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Thu May 11 00:51:49 +0000 2017
government,climateyou,Trump government just buried a site designed to educate children about global warming https://t.co/So6YVWNeMH,Thu May 11 00:51:48 +0000 2017
government,Astwisa,"RT @mattdpearce: time to take a big sip of coffee, log on and start getting my updates on Oval Office activities from the Russian governmen…",Thu May 11 00:51:48 +0000 2017
government,erwyzz,"RT @WestWingReport: How unstable is the United States government? WWR archives show no equivalent to President Trump firing, in his first f…",Thu May 11 00:51:48 +0000 2017
government,adoringU2,"RT @kylegriffin1: McClatchy: Comey sought to expand Trump-Russia probe to former campaign officials—including Paul Manafort
https://t.co/cB…",Thu May 11 00:51:47 +0000 2017
government,TicaHoliday,RT @Jassy_8732: Lol this government had y'all drinking gas and ain't say shit but when Hubert was DIGGING up the road to fix corroded pipes…,Thu May 11 00:51:46 +0000 2017
government,YMcglaun,"RT @BreitbartNews: ""Said he undertook a ‘thorough’ investigation. You can’t put ‘thorough’ &amp; lack of a grand jury in the same sentence"" htt…",Thu May 11 00:51:45 +0000 2017
government,yvlitza,"RT @ReutersVzla: Infant mortality and malaria soar in #Venezuela, according to government data By @AlexandraUlmer  https://t.co/Pu40UFBPux…",Thu May 11 00:51:45 +0000 2017
government,smokesangel,RT @gehrig38: That folks buy into this as 'fact' is hilarious and scary https://t.co/ZIqD8zEauV,Thu May 11 00:51:45 +0000 2017
government,PratticusFinch,RT @dataeditor: We are very rapidly approaching a @washingtonpost story where every federal government employee is a source. https://t.co/O…,Thu May 11 00:51:44 +0000 2017
government,TriCityNews,RT @tverenca: SFU prof Lindsay Meredith shares his 2 cents on a B.C. minority government &amp; what it means for the Greens https://t.co/U28Ziz…,Thu May 11 00:51:43 +0000 2017
government,sckearney1,RT @DigitalLiberty: Get the government out of your Internet https://t.co/WSYEkrkZul,Thu May 11 00:51:43 +0000 2017
government,RRamosRealty,Truly a horrible sight and shame to the government of Venezuela for allowing this injustice and abuse of power!! https://t.co/fpiX8iaAQC,Thu May 11 00:51:42 +0000 2017
government,RoCallagy,RT @ClickHole: Donald Trump Announced That He Fired James Comey For Taking Too Long To Uncover His Ties With The Russian Government https:/…,Thu May 11 00:51:41 +0000 2017
government,RealLunchBox,"@realDonaldTrump If anyone should be ashamed or disgraced, its you. Our government does not work this way. If your… https://t.co/3bSVklw1EL",Thu May 11 00:51:41 +0000 2017
government,AndrewBCanan,"It seems @GOPLeader should go back and take a high school government class. You serve at the pleasure of your constituents, pal",Thu May 11 00:51:40 +0000 2017
