category,user,tweet,time 
manager,404entleader,I need a manager who can properly manage my finances +++,Thu May 11 22:20:41 +0000 2017
manager,wjzbfP7f02knlaj,RT @anne_aspinall: #HULLIV same old lame excuses from Liverpool manager! same old lame performances from liverpool captain!,Thu May 11 22:20:40 +0000 2017
manager,TechCorpsInc,"Project Manager - Gaming, Virtual Reality (VR), Augmented Reality (AR) https://t.co/l9Gnim9MX8",Thu May 11 22:20:39 +0000 2017
manager,lolshaina,my manager is so petty lmao,Thu May 11 22:20:39 +0000 2017
manager,Erillek,RT @digitalmusicnws: What Is a Music Manager? Here's Everything You Need to Know https://t.co/COBazYNm2n,Thu May 11 22:20:38 +0000 2017
manager,ShoghlantyJobs,Restaurant manager in Egypt https://t.co/IO6GbvIPcO,Thu May 11 22:20:38 +0000 2017
manager,Bergomiberg,"RT @Sporf: Zinedine Zidane's 2 years as @RealMadrid manager:

2015/16: UCL final 🏆
2016/17: UCL final 🏆

Unbelievable achievement 😎👏 https:…",Thu May 11 22:20:38 +0000 2017
manager,SargentBobo,RT @timpayton: It's May and Arsenal have no idea who their manager will be next season &amp; several key players have only one yr left on contr…,Thu May 11 22:20:36 +0000 2017
manager,LiverpoolIAANT,ECNL sessions will begin Monday and will be announced tomorrow. Everybody is happy including the Manager 🔴 #ECNL… https://t.co/YQ1UrXpfki,Thu May 11 22:20:36 +0000 2017
manager,_aliyu__,"RT @ElNnenyM: Never in my life have I seen a team in 6th boasting they have the best GK, Best CM, Best youngster &amp; best manager in the worl…",Thu May 11 22:20:36 +0000 2017
manager,dharvey4,RT @IanDarke: Farewell and thank you to Pompey skipper Michael Doyle. Been a fantastic leader and midfield anchor. Great pro and future man…,Thu May 11 22:20:36 +0000 2017
manager,rpaulon93,"RT @Jasmley: Juventus manager was willing to move to North London but Arsene Wenger's stalling has caused him to reconsider
https://t.co/So…",Thu May 11 22:20:35 +0000 2017
manager,Stupedkid,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:35 +0000 2017
manager,Tarpon_Fishing,"This summer's top fishing destinations in Southeast Idaho https://t.co/UR0jHkiQe8 According to David Teuscher, regi… https://t.co/t7impk7ncU",Thu May 11 22:20:34 +0000 2017
manager,McClintockMarc,"RT @AlexSteffen: “This is who he is,"" [manager of firm that built Trump Tower said] ""No morals, no nothing. He does what he does.""

https:/…",Thu May 11 22:20:33 +0000 2017
manager,BostonMarketJob,"Want to work at Boston Market? We're #hiring in #Lombard, IL! Click for details: https://t.co/mVBKVDNnfp #BostonMarket #FastCasual #Job",Thu May 11 22:20:31 +0000 2017
manager,LadyGaga_HotNew,Lady Gaga's former manager explains how to get what you want in a negotiation - CNBC https://t.co/8ymJY3p97l #ladygaga,Thu May 11 22:20:26 +0000 2017
manager,ugm,"Are you a dynamic, organized, and visionary female leader, looking for a growth position? https://t.co/ZTpzav8qYj… https://t.co/O3LbCEJL2d",Thu May 11 22:20:25 +0000 2017
manager,DoctorJeph,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:24 +0000 2017
manager,MCHCareers,"If you're looking for work in #Miami, FL, check out this #job: https://t.co/Ob60cgokCl #ScrubLife #iCreateMCHS… https://t.co/uzewXJgD6x",Thu May 11 22:20:23 +0000 2017
manager,BarLouie_Jobs,"We're #hiring! Click to apply: Kitchen Manager - https://t.co/pUca7F2B2s #BarLouiejobs #Kitchen #Manager #Perrysburg, OH #Job #Jobs",Thu May 11 22:20:23 +0000 2017
manager,aimopolis,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 22:20:22 +0000 2017
manager,Bonrat,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:22 +0000 2017
manager,marissa_ruff,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 22:20:21 +0000 2017
manager,eilyssen,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:21 +0000 2017
manager,ClearanceJobsSC,"Special Technical Operations Security Manager - Leidos - Shaw Air Force Base, SC - https://t.co/YS2rBTKfqn",Thu May 11 22:20:19 +0000 2017
manager,kent_park,What A Former Google Manager Can Teach You About Your Company’s Bias Toward HiPPOs https://t.co/c2cYveeHts https://t.co/DHbKUrz4vi,Thu May 11 22:20:18 +0000 2017
manager,Mike_Martinez91,@guitarcenter When will corporate lessons manager  call me so I can start teaching at my local Guitar center an give back.,Thu May 11 22:20:17 +0000 2017
manager,fritz_gh,"RT @TheUtdEra: Manchester United:

Best goalkeeper in the world
Best midfielder in the world
Best youngster in the world
Best manager in th…",Thu May 11 22:20:16 +0000 2017
manager,TargetCWJobs,"Brand &amp; Marketing Manager (Sales Support) - Scottsdale, AZ https://t.co/67TRWHSehQ",Thu May 11 22:20:15 +0000 2017
manager,Agwanyang,"RT @FootbalIFact: Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 U…",Thu May 11 22:20:15 +0000 2017
manager,CateGeorgina,@PotassiumNtrate I may be a commanding force in the wind but I am no the manager.,Thu May 11 22:20:15 +0000 2017
manager,basedtzuyu,"RT @tzumile: TZ: I heard from our manager that we sell a lot of albums
SN: We see that our albums sell a little more each time and that mak…",Thu May 11 22:20:15 +0000 2017
manager,tmj_hou_sales,"We're #hiring! Click to apply: Sales Area Manager - Bilingual - https://t.co/RXDEHgEYoH #Sales #Houston, TX #Job… https://t.co/ykm13ojAGp",Thu May 11 22:20:13 +0000 2017
manager,Csoar2004,"RT @AlexSteffen: “This is who he is,"" [manager of firm that built Trump Tower said] ""No morals, no nothing. He does what he does.""

https:/…",Thu May 11 22:20:11 +0000 2017
manager,JamesYoung425,"Outlook Customer Manager now rolling out worldwide with enhanced capabilities
https://t.co/436sWzvLSu",Thu May 11 22:20:10 +0000 2017
manager,ChrisGibbo84,@NeseliS @JakeFCohen @BlueTweetsFC Or as embarrassing as when Jose was Chelsea manager and dug out Rafa for winning it 😂😂😂,Thu May 11 22:20:10 +0000 2017
manager,CVLibrarySales,"Account Manager #sales #job, Chertsey, Surrey... https://t.co/b6CiS8ZJK7",Thu May 11 22:20:09 +0000 2017
manager,Le_Arsenal,RT @NickF260589: @Jasmley How many manager have gone else where now? We end up with Wenger by default as they all go elsewhere due to our d…,Thu May 11 22:20:08 +0000 2017
manager,PostingsDotCom,Site Manager-Oncology-NY/NJ #NEWYORK #Jobs https://t.co/6uGLKDWhLE,Thu May 11 22:20:07 +0000 2017
manager,amandablount2,"For those who like Baseball, this looks important. ""Phillies give manager Pete Mackanin a contract extension"" by… https://t.co/sYctILkvqr",Thu May 11 22:20:07 +0000 2017
manager,pubhealthjobsuk,"Senior Health Marketing Manager
Cancer Research UK
London
£43,000
Closes 28/05

https://t.co/CQhahiwFDZ",Thu May 11 22:20:07 +0000 2017
manager,Roozbehg31,"RT @PFF: ""Game manager""?

@KirkCousins8 had more deep passing yards than any NFL quarterback in 2016. https://t.co/NSfZEU6h80",Thu May 11 22:20:06 +0000 2017
manager,LACoffeeJobs,Experienced and Talented Shop Manager Required at Coffeeangel: Company Profile Pioneers of the Irish specialty… https://t.co/wZ1udajNhn,Thu May 11 22:20:05 +0000 2017
manager,marac00per,"CGTool Pro: Contact Group Manager, Dial, Backup Utilities... https://t.co/rUnFVYCB0a #iphone #utilities #productivity",Thu May 11 22:20:04 +0000 2017
manager,ThatDamnRanga,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:04 +0000 2017
manager,LukeFitzy34,RT @ABUFCSocial: 1st Team Manager Rich Coombes has confirmed that unfortunately due to new work commitments he'll be unable to continue nex…,Thu May 11 22:20:03 +0000 2017
manager,mediajobs_nl,"#media #vacature
Service Development Manager
https://t.co/xYuPZAeJcW https://t.co/xGoYVshIqB",Thu May 11 22:20:03 +0000 2017
manager,AliT98_,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:20:02 +0000 2017
manager,ZipBridge,Are You Using Apps To Manager Your #CCTV How About Your #AccessControl System? #mobile #apps #tech PalmCentrix… https://t.co/NsSyqIuu88,Thu May 11 22:20:01 +0000 2017
manager,ARoseSerrano,Being a case manager is so much work. But I love it! 🙌🏽,Thu May 11 22:20:01 +0000 2017
manager,CompassJobBoard,"If you're looking for work in #Columbia, SC, check out this #job: https://t.co/w8uOsVQYsS #CustomerService #Hiring #CareerArc",Thu May 11 22:20:00 +0000 2017
manager,clo_bow,RT @AnnaSaccone: Happy birthday to the best manager and loveliest friend in the world 😘💖 @FranScambler 🌟🎉🎂🎈🎁 Miss you lots 🤗❤️,Thu May 11 22:19:59 +0000 2017
manager,OCDistillery,"Nick, our Head Bartender And Bar Manager at Brown Barn Farms.
#orangecountydistillery… https://t.co/YqNIDh5yEr",Thu May 11 22:19:58 +0000 2017
manager,weareteamtrump,"Can you recommend anyone for this #job? Assistant F&amp;B Outlets Manager (IRD Emphasis) - https://t.co/fkQ0OTfGNB #Hospitality #Washington, DC",Thu May 11 22:19:58 +0000 2017
manager,cameroncraig,"Want to work in #Braintree, MA? View our latest opening: https://t.co/YAl4zza01W #BusinessMgmt #Job #Jobs #Hiring #CareerArc",Thu May 11 22:19:58 +0000 2017
manager,Jasmley,RT @NickF260589: @Jasmley How many manager have gone else where now? We end up with Wenger by default as they all go elsewhere due to our d…,Thu May 11 22:19:58 +0000 2017
manager,jon_ansberry,Sabres name Botterill general manager (via https://t.co/2FozqdR3lz ) @umichhockey  https://t.co/UnXXrqOnUG,Thu May 11 22:19:56 +0000 2017
manager,CateGeorgina,@PotassiumNtrate Am no the manager holly,Thu May 11 22:19:55 +0000 2017
manager,m__hazel,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 22:19:53 +0000 2017
manager,eternalblue1878,"RT @MikeyO_BrienLFC: @LivEchoLFC I like the guy and i'm sure most do, obviously a very good manager, but he talks as much crap as Rodgers d…",Thu May 11 22:19:52 +0000 2017
manager,LinaBo,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:19:52 +0000 2017
manager,andee_bruche,"RT @MrDtAFC: This is what I said yesterday on @ArsenalFanTV, this is Özil when he's being pushed by a manager and he has runners https://t.…",Thu May 11 22:19:52 +0000 2017
manager,Lazintus,RT @DeadlineDayLive: Liverpool manager Jürgen Klopp has said the club will not sell midfielder Philippe Coutinho to Barcelona. (Source: Dai…,Thu May 11 22:19:50 +0000 2017
manager,Mike_Jeong1,"RT @reemaalul: #APstat #APstatexam 
Manager: ""You can't fill up your water cup with soda"" 
Customers: ""YoU cAN't fiLL uP yOUr wATeR cUP Wit…",Thu May 11 22:19:50 +0000 2017
manager,toukakiri_bot,"Geez, that manager. He didn't even explain something so crucial.",Thu May 11 22:19:49 +0000 2017
manager,Judyuk1,RT @AdamWeinstein: Sarah Huckabee Sanders is every customer service manager at the Comcast billing office,Thu May 11 22:19:49 +0000 2017
manager,jacobhavlik,RT @ricardojkay: my manager when he makes my schedule  https://t.co/PB7jnC1Fa0,Thu May 11 22:19:49 +0000 2017
manager,Sirtomiwo,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:19:48 +0000 2017
manager,omfg_itspaola,RT @ricardojkay: my manager when he makes my schedule  https://t.co/PB7jnC1Fa0,Thu May 11 22:19:47 +0000 2017
manager,lanruzze,"RT @da_penzoh: By God, dislike the fact that mourinho is our manager..just gotta support dah team. Tah",Thu May 11 22:19:47 +0000 2017
manager,TomODonoghue4,RT @SportsJOEdotie: Some prospect https://t.co/MY0L5IZAU6,Thu May 11 22:19:47 +0000 2017
manager,Teclef,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:19:47 +0000 2017
manager,tieffxny,".Another member gave her a nickname ""Manager"" &amp; ""Ajumoni"" because she was too worried about SNSD's image.
24.Fany hates inse",Thu May 11 22:19:46 +0000 2017
manager,DrAstroStu,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:19:46 +0000 2017
manager,BrutusBernard,@DannyCaliShep It's authentic. I used to be a manager at Blockbuster until after 9/11. Such a shit house company.,Thu May 11 22:19:45 +0000 2017
manager,DickHallerofKek,"RT @JoshNoneYaBiz: I celebrate Kellyanne Conway for being the first female campaign manager of a victorious campaign. @KellyannePolls 

#Ce…",Thu May 11 22:19:45 +0000 2017
manager,FollowFulham,RT @TeleFootball: Fulham manager Slavisa Jokanovic: 'I don't want to be like Pep Guardiola. I want to be myself' | @JBurtTelegraph https://…,Thu May 11 22:19:44 +0000 2017
manager,tchiloz28,"RT @lusakatimes: https://t.co/ZWwjPlklTB
England Manager Southgate raises funds to construct sports facilities in Zambia https://t.co/pMxjf…",Thu May 11 22:19:43 +0000 2017
manager,Victori74372476,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:19:43 +0000 2017
manager,baphomeme,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:19:41 +0000 2017
manager,thre3D,"RT @Super70sSports: Today in 1977, Braves owner Ted Turner pulls the ultimate asshole boss move and just names himself the damn manager. ht…",Thu May 11 22:19:41 +0000 2017
manager,GCPDComissioner,"@StabbyBabs --""It's my resignation. I'll be working for Jerri as a manager, that way you won't be tempted to ask me… https://t.co/cRjUvpsdZx",Thu May 11 22:19:41 +0000 2017
manager,FfsFlowBU,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:19:39 +0000 2017
manager,Untitld_Documnt,RT @sandusky2018: Huge shout out to Noah from @perkinspirates who shadowed our city manager today. You're going to go far! https://t.co/Awk…,Thu May 11 22:19:39 +0000 2017
manager,D_Apps_Android,Online Soccer Manager (OSM) 50% app discount! #Discount_Apps https://t.co/LeEl9JjAbl https://t.co/kp28cOMbvD,Thu May 11 22:19:38 +0000 2017
manager,radtkow,The manager when he sees you filling your water cup with soda #apstats https://t.co/ljyv65euJY,Thu May 11 22:19:38 +0000 2017
manager,coutinho9,@BobbyValentine is a topic today. As I wrote in my book I covered him his entire Met career &amp; 2 me is the best manager I was ever around.,Thu May 11 22:19:36 +0000 2017
manager,Discount_Apps,Android Online Soccer Manager (OSM) 50% app discount! #Discount_Apps https://t.co/oluGLgiMwv https://t.co/3mP2ThRRCs,Thu May 11 22:19:36 +0000 2017
manager,sunkissedviews,RT @JASZMlNEFAREED: even jiyong's manager looks expensive 👀👀 https://t.co/OKEOmuc3te,Thu May 11 22:19:35 +0000 2017
manager,thunderemu,Might be time for the #Rays to dismantle this terrible squad getting top quality prospects for next year. Then plan on a new manager to lead,Thu May 11 22:19:34 +0000 2017
manager,__CallMeK,My manager told me I can't talk to the customers anymore bc I'm too dry and I don't smile lmfaoo 💀.,Thu May 11 22:19:33 +0000 2017
manager,Jonalan34,"RT @AnaheimDucks: #NHLDucks General Manager/VP Bob Murray: ""You have to tip your cap to the guys in the room, the team. You have to give th…",Thu May 11 22:19:30 +0000 2017
manager,tmj_la_hrta,"Can you recommend anyone for this #job in #Lafayette, LA? https://t.co/hlyYZYV6NM #SONIC #Hospitality #Hiring… https://t.co/Ow9zGqT2k9",Thu May 11 22:19:27 +0000 2017
manager,BrandonPrry,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:19:27 +0000 2017
