category,user,tweet,time 
game,CHEFBULLYDPAGE,RT @spurs: we've arrived in Houston for Game 6. #GoSpursGo https://t.co/3sAqPJaug1,Wed May 10 23:49:41 +0000 2017
game,ms_pussy_willow,"@Davee18n17 Soo much fun, liked the walky punchy pokey game too!",Wed May 10 23:49:41 +0000 2017
game,abbdorable,i took an L in my lax game today https://t.co/WukQeTu0mw,Wed May 10 23:49:41 +0000 2017
game,aaron_fekaris,RT @DanLeach971: DTM BURNING #GAME7 QUESTION: What's your fave type of game 7?,Wed May 10 23:49:41 +0000 2017
game,SearlsDdown1,Good ball game right about now 7-7 top of the 4th https://t.co/ON1D5M3a33,Wed May 10 23:49:41 +0000 2017
game,MDer21,RT @Dilscha: Prepping for the HUGE Game 7 tonight!! Go Oilers Go! #benjigram… https://t.co/fkSkSgveKh,Wed May 10 23:49:41 +0000 2017
game,BlanketOtters,RT @_Mizumi: why does this game want to give me issues. https://t.co/cnfg6ItB2f,Wed May 10 23:49:40 +0000 2017
game,boigsnbeer,lol u at the game @tardinals,Wed May 10 23:49:40 +0000 2017
game,SSCActivities,Ralston scores on a PK and ties the game 1-1.,Wed May 10 23:49:40 +0000 2017
game,thabadcharacter,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:49:40 +0000 2017
game,heidispra,@FunhausTeam hey guys I have a new scary game from Steam for you to play or for Jacob to play! https://t.co/QLoFjT4YO2,Wed May 10 23:49:40 +0000 2017
game,_NHLPens,"With our luck, Matt Niskanen will score the game winner assisted by Tom Wilson and Alex Ovechkin.",Wed May 10 23:49:40 +0000 2017
game,walterrobinson,"Hey @penguins @Capitals fans, enjoy game 7.  And don't  underestimate @Senators in Conference final, we're #AllIn to win. @NHL #StanleyCup",Wed May 10 23:49:40 +0000 2017
game,PMorton17,@psuDOc2008 @penguins Enjoy the game!,Wed May 10 23:49:39 +0000 2017
game,Senatic_RTS,RT @CDS_Games: Amazon Fire TV FREE Dino Safari 2 TV https://t.co/kO4Rg68W8O  @DNR_CREW @Quickest_Rts @Retweet_Twitch @YTRetweets @FameRTs #…,Wed May 10 23:49:39 +0000 2017
game,RT_gamers2k,RT @sirrobthestang: 1st game (solo q) was a WIN 1-0 #supportsmallstreamers #overwatch @TwitchSwitchTV @TwitchSharer @Retweet_Twitch @WE_RTs…,Wed May 10 23:49:39 +0000 2017
game,momopatootie,RT @imnayeoff: this spot the difference game is getting harder and harder https://t.co/LXHzU3TF2l,Wed May 10 23:49:39 +0000 2017
game,LysiaOG,@BeardHoltby71 I live in Florida. My power is out. I'm wearing an Oshie jersey. Listening to the game. Also have to… https://t.co/JXnsrpmVh7,Wed May 10 23:49:39 +0000 2017
game,Zombie68972,"RT @HistoryInPix: A game of human chess, St. Petersburg (then Leningrad) Russia, circa 1924. https://t.co/uHPGB0glJV",Wed May 10 23:49:39 +0000 2017
game,BreezyCastilleo,"I'm so ready to get back home from work, watch this game, smoke and relax",Wed May 10 23:49:38 +0000 2017
game,PatsPropaganda,@BillyFletch Hey you had your worst game of the season but feel free to get right in the middle of this.,Wed May 10 23:49:38 +0000 2017
game,austinbishop4,"RT @penguins: Game on.

#PensIn7 https://t.co/hs1nqr9CjN",Wed May 10 23:49:38 +0000 2017
game,citynightcap,"If it's up to GOP whether our US survives, just based on WH, McConnell, Sessions and Ryan, it's GAME OVER MAN.  https://t.co/mlqKVRD0cg",Wed May 10 23:49:38 +0000 2017
game,Austin_TX_73301,"‘The Game’ plans to buy 14 pairs of Lonzo Ball shoes https://t.co/XGhHdwMGsa https://t.co/Z94yyGprLd

The Big Baller Brand has at least o…",Wed May 10 23:49:38 +0000 2017
game,thetoozin1993,"The wait is over and the game is finally available on the stores 😉
@InjusticeGame @DCComics https://t.co/TS0RaOE7bl",Wed May 10 23:49:38 +0000 2017
game,Jmiddle18,RT @atlantic10: .@MasonSoftball is moving on! They tally six runs at the end of the game to win over @FlyerSoftball in the final game of th…,Wed May 10 23:49:38 +0000 2017
game,Alicia_2289,RT @cursedmummy: Follow @ultramindkings for your chance to #win a game system https://t.co/OCaOpVx1Hf #giveaways #supportsmallstreamers,Wed May 10 23:49:38 +0000 2017
game,Jwhited14,RT @DanyAllStar15: If I was at this game I'd tuck my boner into my waistband because this is gonna be electrifying I wouldn't wana poke the…,Wed May 10 23:49:38 +0000 2017
game,ItszJustChris,"https://t.co/VAb2mYOFMx
Kasey Brown 2-2 lol live stream https://t.co/qeyJ4HXeXe",Wed May 10 23:49:38 +0000 2017
game,shanegotgamee,"RT @TitanicHoops: FINALLY A GOOD GAME!!! 

MANU GINOBILI'S BLOCK ON JAMES HARDEN'S TYING 3 ATTEMPT IS EVEN BETTER WITH TITANIC MUSIC!!! WHA…",Wed May 10 23:49:37 +0000 2017
game,_elisemorgan1,"RT @oliviazao: Sorry but if you only want sex and it takes you a year to get it, you're not a scumbag, you just have no game.",Wed May 10 23:49:37 +0000 2017
game,MooseChuckleTag,"RT @poolgoddess918: #ItsOkayToNotBeNiceWhen there is a sense of urgency, cause you showed up late for....oh...a friend's hashtag game, perh…",Wed May 10 23:49:37 +0000 2017
game,LuckyGamblers,Tens or https://t.co/tqSrPpsMv2 #desertnights #desertnightscasino #freetensorbetter #tensorbetter #tensorbettergame #tensorbettergamevideo,Wed May 10 23:49:37 +0000 2017
game,Adan_Ross,RT @maxwell_page: Hope y'all make it at 1PM cause there ain't gonna be a game 3 https://t.co/g9iwl4lmMW,Wed May 10 23:49:37 +0000 2017
game,Ethan__Wilt,"RT @PFF: ""Game manager""?

@KirkCousins8 had more deep passing yards than any NFL quarterback in 2016. https://t.co/NSfZEU6h80",Wed May 10 23:49:37 +0000 2017
game,ermin1234567,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:49:37 +0000 2017
game,llxmb,RT @Ash_Joey96: Netflix need to up their game tbh,Wed May 10 23:49:37 +0000 2017
game,lindapaintgirl,RT @DavidMBacon1: I know y'all are playing a game I just don't know how,Wed May 10 23:49:36 +0000 2017
game,mirandav815,be with someone who will share a bottle of wine and binge watch Game of Thrones with you 👊🏻,Wed May 10 23:49:36 +0000 2017
game,Clemons012,"RT @BleacherReport: Rick Pitino's still splashing three-pointers 25 years later

🎥: https://t.co/7NV7HNtlBk https://t.co/L7WRK1xdrH",Wed May 10 23:49:36 +0000 2017
game,dereknester,"Maybe I'm late to the game, but I'm glad the Rays finally got that carpet replaced in the Tropicana Dome. #Royals #RandomTweet",Wed May 10 23:49:36 +0000 2017
game,GabsGarcia11,RT @SLAMonline: Game 5. Who you got? https://t.co/9t1ZogBWyx,Wed May 10 23:49:35 +0000 2017
game,AlexAustin_15,RT @THETRAPCVILLE: First student section event of the year!! Powderpuff game Tuesday the 16th at 8:00pm! The theme is pink out! #beatoologa…,Wed May 10 23:49:35 +0000 2017
game,AntJCM47,RT @MetsKevin11: This dude behind home plate is facetimeing the game for his friend...what a nice guy. https://t.co/G89qQo7N8x,Wed May 10 23:49:35 +0000 2017
game,RobertSpooner18,RT @Kosmikat: My latest game pickup. I’m afraid it might be a bootleg. #gameboy #BOTW #Zelda https://t.co/nb82W5PUPo,Wed May 10 23:49:35 +0000 2017
game,AlexKHall,RT @SpldngAthletics: Boys lax drops their game vs @Winnawar 12-2.,Wed May 10 23:49:35 +0000 2017
game,MMBM_LOAG,"LMAO 😂😂😂 I just saw this really cute chic... Fam!!! As I checked her out to holla up at her, I saw a baby bump... My 360 game was strong 😭",Wed May 10 23:49:35 +0000 2017
game,Ash_Goodwin24,RT @ToriTyson: Arguably best CF in the game go @scroggiiee  https://t.co/VuwFoWIJYH,Wed May 10 23:49:35 +0000 2017
game,kiddrewxx,@holyjb yessss ahahahah the cool game but annoying lmao,Wed May 10 23:49:34 +0000 2017
game,r_disobedient,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:49:34 +0000 2017
game,Kesha18Anime17,"@ResEvilHanna3 ""what game do you want to play?"" ""What movie do you want to watch"" ""what do you want to do"" HAHAH 😂😂😩 https://t.co/Hpp0JXHOuM",Wed May 10 23:49:34 +0000 2017
game,Trubisky_,RT @jperrigo7: 4 hours until puck drop in the second Game 7 of the night between the Ducks and Oilers. Who wins this series? Retweet to sha…,Wed May 10 23:49:34 +0000 2017
game,wcsPageMSdp,Softball loses to Spring Station in the championship game today. Tough loss but a great season for the Lady Panthers! @wcsPageMS,Wed May 10 23:49:34 +0000 2017
game,HuntSoftball,RT @phabyecufan: #1 scores as Hunt Softball leads 7-3 heading to top of 7 of 1st Playoff game @hunt_athletics @HuntSoftball https://t.co/QI…,Wed May 10 23:49:34 +0000 2017
game,Emilia_Updates,"No trailer yet, considering Game of Thrones premieres in July we might have to wait till May end. But we at least deserve a Official poster!",Wed May 10 23:49:34 +0000 2017
game,Drizzy797,RT @SheswantstheD: He just changed the game!! https://t.co/34oYL8O6E3,Wed May 10 23:49:34 +0000 2017
game,NemeckayMelissa,Somebody go to an Indians game with me on Saturday,Wed May 10 23:49:34 +0000 2017
game,NikeonEbayUS,NEW ON EBAY US!  Nike Air Jordan 12 XII Retro Flu Game 2016 Black Varsity Red Size 10 With Box… https://t.co/j9ctyqNIn7,Wed May 10 23:49:34 +0000 2017
game,PhreshKidd_01,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:49:34 +0000 2017
game,TrevorGingrich,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:49:34 +0000 2017
game,EvgeniPens,Probably lost our momentum in the 3rd period of game 5! This is sad,Wed May 10 23:49:34 +0000 2017
game,nayeonya922,RT @imnayeoff: this spot the difference game is getting harder and harder https://t.co/LXHzU3TF2l,Wed May 10 23:49:34 +0000 2017
game,TedtheRedDM,RT @PinkDemonAlex: This was going to be for the Friday game. Until I realized it wasn't what I wanted. Any of you have any use for it? http…,Wed May 10 23:49:34 +0000 2017
game,moonadventures,RT @PensInsideScoop: Caps are carrying the play early. Dominating possession. Fleury may have to have the game of his life -SK,Wed May 10 23:49:33 +0000 2017
game,DMcCoy80,Wizards win tonight. Statement game,Wed May 10 23:49:33 +0000 2017
game,DietGlassWater,Girls think your dick game not valid till you have a gf thats why they wait untill you got one to say somethjng,Wed May 10 23:49:33 +0000 2017
game,BeerGardenLive,RT @BeerGardenLive: The vote is in: 25' big screen #CapsVsPens  because game 7 but don't worry two tv's with #Wizards  and two tv's with #N…,Wed May 10 23:49:33 +0000 2017
game,Jaywosh2489,"RT @NBAcom: John Wall is ready to shine in pivotal Game 5 tonight (TNT, 8 ET)

STORY: https://t.co/anWWCH4BmH (via @IanThomsen) #DCFamily h…",Wed May 10 23:49:33 +0000 2017
game,CThelasco,@jessmayumba85 GAME 7**,Wed May 10 23:49:33 +0000 2017
game,sbqbqb,"By the way, my team was completely defeated in first game of softball competition .  #ncc",Wed May 10 23:49:33 +0000 2017
game,MisterNickel,RT @carolmaloney4: Players tell me they live for Game 7's.  Might not be the case for DC sports fans but that could change tonight.  1 win=…,Wed May 10 23:49:33 +0000 2017
game,Amanda_3387,RT @cursedmummy: Follow @ultramindkings for your chance to #win a game system https://t.co/OCaOpVx1Hf #giveaways #supportsmallstreamers,Wed May 10 23:49:33 +0000 2017
game,JenMarieAlguire,"Maybe @CBC can get a non-biased commentator for the hockey game tonight... constant digs @penguins &amp; praise for Capitals, give me a break",Wed May 10 23:49:33 +0000 2017
game,ElliceK33,"RT @SWhyno: What a night in the NHL with Game 7 of Caps-Pens and Ducks-Oilers
What a night in DC sports with Caps-Pens, Wizards at Celtics,…",Wed May 10 23:49:33 +0000 2017
game,xXl_MUGETSU_lXx,"I've been thinking about it and instead of getting Resident Evil 7 which I going to get, my next game purchase is gonna be Persona 5!",Wed May 10 23:49:32 +0000 2017
game,CaliMLG,"RT @SportsBookUT: 💰💰💰 $50 GIVEAWAY 💰💰💰

To Win RT this and Guess the exact right score of the #Celtics vs #Wizards #NBA game today!

🔥GOOD…",Wed May 10 23:49:32 +0000 2017
game,satscribe,Caps/Pens Game 7 &gt; Ducks /Oilers Game 7 &gt; Celts/Wizards  (go Boston),Wed May 10 23:49:32 +0000 2017
game,BDGEatFantasy,Who called him a game manager? https://t.co/LRtpKdlqCz,Wed May 10 23:49:32 +0000 2017
game,Fucking_Nat,"RT @Mari_fminaj: @NickiMinajBraz Favorite,  The crying game, get on your kness, feeling Myself e Grand piano #NickiBBMAs",Wed May 10 23:49:32 +0000 2017
game,todorgal,RT @todorgal: @FriedgeHNIC @CBC I sure hope that during this media event a hockey game breaks out.,Wed May 10 23:49:32 +0000 2017
game,spurs,"RT @spurs: WHAT. A. WIN. 

Relive last night’s overtime thriller in our Game 5 Mini Movie! #GOSPURSGO https://t.co/gyFT9zngZY",Wed May 10 23:49:32 +0000 2017
game,raww_ry,"RT @WashWizards: We turn to the shooting guards for tonight's duel to watch. 👀

@SpotHero Matchup of the Game 

#WizCeltics #DCFamily https…",Wed May 10 23:49:32 +0000 2017
game,ItsMGTlol,@Jose_Strife I don't think people change your words blame the bing translator it made you sound like you just said… https://t.co/uBHyd7Dqfs,Wed May 10 23:49:32 +0000 2017
game,JoelBBCAN,"Right now I feel it's @Ciriesurvivor12 game 2 lose,no comp threat, loyal allies but is not seen as the most dangerous #SurvivorGameChangers",Wed May 10 23:49:32 +0000 2017
game,ChaseGurniak,This game is literally gonna be the end of me,Wed May 10 23:49:32 +0000 2017
game,MKTG_FREE_TRNG,Even Director Rian Johnson Loves This 16-Bit Video Game Version of The Last Jedi Trailer: https://t.co/6A7iVFDqaY,Wed May 10 23:49:32 +0000 2017
game,Mirjana8Mirjana,RT @Nigel_Farage: Game over for Labour. Total shambles. https://t.co/CYoixsZnkK,Wed May 10 23:49:32 +0000 2017
game,ceesay_sa,RT @ArsenalPoper: Manchester United were 6th before their 25 game unbeaten run started. After that humongous effort of scintillating footba…,Wed May 10 23:49:32 +0000 2017
game,Deathelff33,RT @trnrtips: Serious question of the day: Where is the Animal Crossing mobile game??? @NintendoAmerica,Wed May 10 23:49:31 +0000 2017
game,behsprincipal,RT @BETigerSoftball: Had a great senior game with these ladies. Its been an honor to have you be a part of our legacy. Best of luck to you…,Wed May 10 23:49:31 +0000 2017
game,zedobriens,that genji followed me around during the whole time i was in the chill game ToT so sweet,Wed May 10 23:49:31 +0000 2017
game,booboodip,RT @mashable: 'Prey' exploit lets players break the game https://t.co/OM0cBuLzoN https://t.co/w9vpseLv9k,Wed May 10 23:49:31 +0000 2017
game,SugoiYordle,Yo lemme see the last game with my homebois TSM get shit on by another asian team,Wed May 10 23:49:31 +0000 2017
game,Tetarey,RT @turtlebeach: Pharaoh nuff! New Assassin's Creed game in Egypt? Who's up for a trip down the Nile? https://t.co/UJ0DEcF6zj https://t.co/…,Wed May 10 23:49:31 +0000 2017
game,dilch105,I liked a @YouTube video https://t.co/gxsqQ5VnxY *MORE* FREE DLC GUNS FOR EVERYONE! - Black Ops 3 - DLC Gun Game #2!,Wed May 10 23:49:31 +0000 2017
game,LubomirZak,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:49:31 +0000 2017
game,Azermane,"I liked a @YouTube video https://t.co/oRLeEm1EJC MASS EFFECT Franchise on Ice, BioWare New IP Delayed - The Know Game News",Wed May 10 23:49:31 +0000 2017
game,dogg57,2 Game 7's and no work tomorrow ayoh,Wed May 10 23:49:31 +0000 2017
game,Wannabe_Batman,I'm still not over today's game. What a freakin' letdown. #Mets #LGM,Wed May 10 23:49:30 +0000 2017
game,ZSudler,RT @TailgatingChall: This weeks giveaway is from @rollors the fun yard game to play with friends! To enter just RT and follow us both #Good…,Wed May 10 23:49:30 +0000 2017
game,mtchadej,@IanBoothby @Mayfieldca2 @BernieSanders @CNN Don't play their game Ian. Don't feed the Komrade Trumpbots. Mute is your friend.,Wed May 10 23:49:30 +0000 2017
game,VivianBritto1,RT @WelBeast: Congratulations Man United on your 25 game unbeaten run which saw you move from 6th to 5th and back to 6th in that whole time…,Wed May 10 23:49:30 +0000 2017
game,Indianapolis_CC,"‘The Game’ plans to buy 14 pairs of Lonzo Ball shoes https://t.co/GIdsPqWowl https://t.co/7HsfVo48w6

The Big Baller Brand has at least o…",Wed May 10 23:49:30 +0000 2017
game,VolRumorMill,RT @ToyotaKnoxville: Retweet this post and follow @ToyotaKnoxville for a chance to win four FREE @smokiesbaseball tickets for their May 15t…,Wed May 10 23:49:30 +0000 2017
game,Clark_KentHicks,There's no end game to bs besides bullshit.,Wed May 10 23:49:30 +0000 2017
game,Mac_Dollasss,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:49:30 +0000 2017
game,ericisnotguapo,"THIS
IS
NOT
A 
GAME",Wed May 10 23:49:30 +0000 2017
game,mrylee0523,The game has changed 😳 https://t.co/wmRqh9EsUj,Wed May 10 23:49:29 +0000 2017
game,Justinvescio,"RT @penguins: Game on.

#PensIn7 https://t.co/hs1nqr9CjN",Wed May 10 23:49:29 +0000 2017
game,cj_iwakura,"If I ever get to make a Persona game,y'all would hate me. 1 shadow? eff that. Four at once. All using buffs and debuffs and heals. Strategy.",Wed May 10 23:49:29 +0000 2017
game,CharlesMccrary4,triple charm sex game  https://t.co/Afzyg9SGMP,Wed May 10 23:49:29 +0000 2017
game,b_bchrist1,NOTHINGS BETTER THAN Game 7 eh?,Wed May 10 23:49:29 +0000 2017
game,hacomeaux,"RT @penguins: Game on.

#PensIn7 https://t.co/hs1nqr9CjN",Wed May 10 23:49:29 +0000 2017
