category,user,tweet,time 
rugby,NRLmobile,Tuimoala Lolohea's days at Warriors numbered #NRL #RugbyLeague https://t.co/lMoFLsBMzH,Sat Apr 29 20:15:41 +0000 2017
rugby,GloucsCountyRFU,RT @RobertSelman2: @marcusdjenkins @SMOBRUGBY Heads up mate played some great rugby this season and got great platform for next season 🖒,Sat Apr 29 20:15:39 +0000 2017
rugby,Otago_C_Rugby,"💥POSTPONED💥
Unfortunately due to the weather conditions the all junior girls coaching morning has been called... https://t.co/rJ2JXUsVY0",Sat Apr 29 20:15:33 +0000 2017
rugby,Tier2RugbyForum,"RT @OwenRogers: @gallagherbren Saw this and thought of you!!
Been commentating in Luxembourg, but couldn't  refer to Luxembourg's biggest r…",Sat Apr 29 20:15:22 +0000 2017
rugby,johnw737,Lowest scoring rugby match I've ever seen.,Sat Apr 29 20:15:21 +0000 2017
rugby,WelshSportLive,RT @WalesRugby: Six minutes to go and the Scarlets are still leading 25-8 https://t.co/rnFUzEPkqu,Sat Apr 29 20:15:20 +0000 2017
rugby,Andie1502,"Rugby ✔ Asda ✔ Film ✔ Chinese ✔ Cake ✔ Boxing ✔ 
If Carlsberg did Saturday's ... 😁😁",Sat Apr 29 20:15:19 +0000 2017
rugby,WalesRugby,Six minutes to go and the Scarlets are still leading 25-8 https://t.co/rnFUzEPkqu,Sat Apr 29 20:15:13 +0000 2017
rugby,Team7Robbo,If you want to play pro rugby league then check out Shaun Lunt's HQ9 https://t.co/XC8i1sVcKF,Sat Apr 29 20:15:12 +0000 2017
rugby,GloucsCountyRFU,RT @OldCryptiansRFC: Budding rugby stars play Tag Rugby at Kingsholm https://t.co/nBmzoxWdIn,Sat Apr 29 20:15:09 +0000 2017
rugby,Sport24news,LIVE: Jaguares v Sharks https://t.co/lDNEN7W1Xi,Sat Apr 29 20:15:07 +0000 2017
rugby,EverythingLimk,"Guinness Pro12 Result:
Benetton Rugby 14-34 Munster
Via IrishRugby https://t.co/6T0L3DGLhl",Sat Apr 29 20:15:07 +0000 2017
rugby,DanoPoblano,RT @domtopdad: SONS HAVE TO BE PUNISHED TOO. A REMINDER OF THEIR PLACE. USED &amp; ABUSED. PLEASURE AND PAIN AFTER DADS PLAYED RUGBY ALL THESE…,Sat Apr 29 20:15:05 +0000 2017
rugby,OwainDavies15,An incredible win and a breakout performance from Josh McLeod. Another major talent emerging from the greatest academy in rugby. Ymlaen.,Sat Apr 29 20:15:01 +0000 2017
rugby,ruckmeslowly,Illawarra Mercury Rugby World Cup 2015: Sean McMahon is the Wallabies bolter with… https://t.co/rRm6TljhDl #rugby,Sat Apr 29 20:14:49 +0000 2017
rugby,go2gd,Lets keep this up @scarlets_rugby getting cold under the 🌙 lit sky https://t.co/jbZ9EaQ6sc,Sat Apr 29 20:14:47 +0000 2017
rugby,KeithClarke1,@thepaulwilliams Welsh club rugby!,Sat Apr 29 20:14:45 +0000 2017
rugby,bradclavering,"RT @UniversityRL: Post game group shot, really great game today against a full time professional side like st helen reserves #rugbyleague #…",Sat Apr 29 20:14:44 +0000 2017
rugby,steve78chewy,@ClareNorth @lharwood Really dave whelan 130 mill &amp; lenagan worth 43.6 mill who invested firstly in a rugby union c… https://t.co/FdCwgFnvyX,Sat Apr 29 20:14:38 +0000 2017
rugby,DanoPoblano,RT @domtopdad: FRIDAY FUCK NIGHT. COME AND WATCH BIG DICK DADDY FUCK HIS SONS. IN SOX. BB. AFTER RUGBY PRACTICE. @castrokinky @chrisacoyne…,Sat Apr 29 20:14:37 +0000 2017
rugby,Otago_C_Rugby,"💥💥 IMPORTANT 💥💥

First girls training is postponed https://t.co/RkaltSSpJp",Sat Apr 29 20:14:33 +0000 2017
rugby,talkSPORT,RT @talkSPORT2: Super League: Castleford 54-4 Wigan: Tigers roar to victory against Warriors https://t.co/tjuGMtKmeX https://t.co/2iuWZuaj3a,Sat Apr 29 20:14:25 +0000 2017
rugby,SundayStarTimes,"Acquitted of killing his brother-in-law, Ewen Macdonald is now playing club rugby in Christchurch https://t.co/SOPeAnZRkD",Sat Apr 29 20:14:25 +0000 2017
rugby,CoachAsh14,"Greater Knysna Rugby Club down Black lions to remain on top of the SWD Coastal League.

Like Jordin Sparks say... https://t.co/2MXbILQWnv",Sat Apr 29 20:14:24 +0000 2017
rugby,talkSPORT2,Super League: Castleford 54-4 Wigan: Tigers roar to victory against Warriors https://t.co/tjuGMtKmeX https://t.co/2iuWZuaj3a,Sat Apr 29 20:14:13 +0000 2017
rugby,LewisWozJones,"RT @patmccarry: ""I think the whole of New Zealand is worried""
Crusaders' Robertson on Kieran Read's broken thumb.
Kiwis take their rugby se…",Sat Apr 29 20:14:12 +0000 2017
rugby,Ironcavediver,RT @_mrlego_: Meanwhile on the rugby pitch 🙄 https://t.co/hG214lqPhB,Sat Apr 29 20:14:09 +0000 2017
rugby,domtopdad,RT @domtopdad: FRIDAY FUCK NIGHT. COME AND WATCH BIG DICK DADDY FUCK HIS SONS. IN SOX. BB. AFTER RUGBY PRACTICE. @castrokinky @chrisacoyne…,Sat Apr 29 20:13:57 +0000 2017
rugby,NicoleDIVIDES,RT @Davedivides: Flashback to some random rugby build lady tackling me last night 🙄,Sat Apr 29 20:13:47 +0000 2017
rugby,LndOntRetweets,"RT @londonrugbyclub: Congrats to Tom, Seb, Josh, Kyle, and the rest of the @blues_rugby! #lsgrugby #rugby #ldnont #londonsportsxpress https…",Sat Apr 29 20:13:43 +0000 2017
rugby,londonrugbyclub,"Congrats to Tom, Seb, Josh, Kyle, and the rest of the @blues_rugby! #lsgrugby #rugby #ldnont #londonsportsxpress https://t.co/SDA4TfOCr1",Sat Apr 29 20:13:43 +0000 2017
rugby,PrgRobbie,@mark_keohane @PaulRoos_Gym He really enjoyed all your knowledge of everything rugby! Would not mind chatting also!… https://t.co/PDBFuGHcNu,Sat Apr 29 20:13:37 +0000 2017
rugby,RugbyTweetsUK,"RT @marchforhonour: The #Army wins the Army Vs. #Navy #Rugby at #Twickenham.  81,577 fans were in full voice throughout the contest,... htt…",Sat Apr 29 20:13:37 +0000 2017
rugby,domtopdad,RT @domtopdad: SONS HAVE TO BE PUNISHED TOO. A REMINDER OF THEIR PLACE. USED &amp; ABUSED. PLEASURE AND PAIN AFTER DADS PLAYED RUGBY ALL THESE…,Sat Apr 29 20:13:34 +0000 2017
rugby,mac24435,@GrumpySkeletor Are your sure they have not just finished watching the Army v Navy rugby game 😂😂😂😂,Sat Apr 29 20:13:30 +0000 2017
rugby,Visky1960,RT @timbovisser: Great win yesterday to keep our hopes up for champions cup rugby next season. On to next week! https://t.co/fwBZDhQPZw,Sat Apr 29 20:13:26 +0000 2017
rugby,Otago_C_Rugby,"💥💥 IMPORTANT INFORMATION 💥💥

Due to this horrible weather ☔️☔️ the first girls training session will be POSTPONED... https://t.co/MmJG20acTo",Sat Apr 29 20:13:22 +0000 2017
rugby,Beemagqwanti,RT @CASHMANIA14: How is Odwa Ndungane still playing rugby? 😯,Sat Apr 29 20:13:19 +0000 2017
rugby,Stephengore2013,RT @LeinsterBranch: Congrats to @DLSPFCRugby's David Hicks on winning the @BeauchampsLaw Outstanding Contribution to Leinster Rugby award!…,Sat Apr 29 20:13:18 +0000 2017
rugby,_peppersmint_,RT @AlastairBruce_: Great honour4 #PrinceHarry as #Fijian #Soldiers kneel on1 knee &amp; clap 3times at @BritishArmy @RoyalNavy #Rugby match to…,Sat Apr 29 20:13:15 +0000 2017
rugby,TopIrishNews,Kings crush Rebels in Port Elizabeth https://t.co/Iu9CjptHqz https://t.co/dNaJQky4DT,Sat Apr 29 20:13:12 +0000 2017
rugby,John___M___,RT @ncyouthrugby: Boys Rugby League: Providence Panthers (19) at WA Hough Huskies (41) - FINAL https://t.co/VXXhy7iYCz,Sat Apr 29 20:13:10 +0000 2017
rugby,LigerMafilika,RT @CASHMANIA14: How is Odwa Ndungane still playing rugby? 😯,Sat Apr 29 20:13:10 +0000 2017
rugby,TopIrishNews,Kings crush Rebels in Port Elizabeth https://t.co/AmFQlZCMqz https://t.co/VA3vEG80Qe,Sat Apr 29 20:13:09 +0000 2017
rugby,lana1012,I hope my @Reds_Rugby goodies will have arrived by the time I get home... I need the cheering up after this weekend,Sat Apr 29 20:13:09 +0000 2017
rugby,hectormcn,RT @loverugbyleague: WIN a VIP experience to the Super League Grand Final with @Betfred https://t.co/OgDi3kCvjS #DifferentLeague https://t.…,Sat Apr 29 20:12:57 +0000 2017
rugby,NatalyxDy,"Y'all don't wanna fuck with anyone who plays rugby, have you see their thighs??? They'll break your neck with one kick",Sat Apr 29 20:12:47 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay kids size 12 Narrabeen sharks rugby league jersey #13

AU $24.00
End Date: Friday May-26-2017…… https://t.co/MsiqwuYUkn",Sat Apr 29 20:12:46 +0000 2017
rugby,ChrisJones235,RT @derrickspeirs: Conditioning for rugby . Doesn't need to be over complicated! Spend most time on aerobic and speed development 👍💪 https:…,Sat Apr 29 20:12:40 +0000 2017
rugby,MartinGrayphoto,"Fab day at Junior Siam! @gsyrugbyacademy &amp; @JerseyRugbyDev top job by players, coaches and admin! @GuernseyRFC… https://t.co/xija59nzpo",Sat Apr 29 20:12:39 +0000 2017
rugby,ShedLowerHR,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 20:12:37 +0000 2017
rugby,NickyNickytandy,RT @ONeills1918: The @ONeills1918 team are proud to announce our new partnership with @charityspoon. An exciting season of 7s Rugby starts…,Sat Apr 29 20:12:28 +0000 2017
rugby,cmhfosterdads,RT @Landgrant33: Can Cam Johnston make the switch from rugby style to more traditional punter in the pros? https://t.co/rlPwy1Yxk9,Sat Apr 29 20:12:22 +0000 2017
rugby,luciestephenson,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 20:12:12 +0000 2017
rugby,tabmaherx,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 20:12:02 +0000 2017
rugby,amonspek,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 20:11:58 +0000 2017
rugby,UddyRFC,RT @ArmyvNavyRugby: At the final whistle Army win the 100th match beating the Navy 29-20 in a great game of rugby with the final... https:/…,Sat Apr 29 20:11:57 +0000 2017
rugby,UddyRFC,"RT @ultimaterugby: FT: Ospreys 24-10 Ulster #OSPvULS

Ospreys all but qualify for the #PRO12 top 14 with a big win over Ulster! 👏

https://…",Sat Apr 29 20:11:43 +0000 2017
rugby,MollyBlakemanxo,RT @sydneysykesxxx: Rugby player over footballer any day,Sat Apr 29 20:11:39 +0000 2017
rugby,Hi_ImItalian,Felt good to play some rugby today,Sat Apr 29 20:11:39 +0000 2017
rugby,UgochukwuJAmadi,"RT @LawInSport: Leaking inside information: A review of the Arscott case

https://t.co/mFWI96LYTn 

#rugby #sportslaw",Sat Apr 29 20:11:38 +0000 2017
rugby,UddyRFC,"RT @premrugby: MATCH REPORT: @Saracens 27 @Bristol_RFC 9 #AvivaPrem #SARvBRI
https://t.co/4jVp5VE8gx https://t.co/8p6ocIxY8F",Sat Apr 29 20:11:37 +0000 2017
rugby,OldCryptiansRFC,Budding rugby stars play Tag Rugby at Kingsholm https://t.co/nBmzoxWdIn,Sat Apr 29 20:11:33 +0000 2017
rugby,GloucsCountyRFU,RT @gloucesterrugby: Budding rugby stars play Tag Rugby at Kingsholm https://t.co/91r8xvickV https://t.co/DSdHIqhJt9,Sat Apr 29 20:11:32 +0000 2017
rugby,JoPee40,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 20:11:28 +0000 2017
rugby,J_SportsMassage,RT @HertsAdSport: Old Albanian provide perfect send off with Blaydon victory https://t.co/gWrqu2xaQs,Sat Apr 29 20:11:26 +0000 2017
rugby,ptblakeway,RT @SportsWankers: Naughty from this rugby player..... 😫😫👊🏽 https://t.co/C2lZp9CBOp,Sat Apr 29 20:11:12 +0000 2017
rugby,crystalspark2,"@scarlets_rugby @rhys_patch Brilliant support going on out there, loud and clear on TV!",Sat Apr 29 20:11:04 +0000 2017
rugby,AdelleWillis,"@WRU_Community Lots of rugby happening at FairwaterRfc this Sunday, with a charity match and funday 2pm KO all in a… https://t.co/cNAmZWZGmi",Sat Apr 29 20:10:47 +0000 2017
rugby,G_Skev,@G_Skev But it's ok. He hasn't been around rugby much in his life.,Sat Apr 29 20:10:45 +0000 2017
rugby,TimesLIVE,Cheetahs fume over disallowed try in Crusaders romp https://t.co/PkntWWKquC https://t.co/OVf2mwU9Gl,Sat Apr 29 20:10:45 +0000 2017
rugby,snoopysnoopy214,RT @RoyallyPetite: Prince Harry watches Army vs Navy rugby match as patron of the Invictus Games Foundation 😎 https://t.co/6DWqfHh9gf,Sat Apr 29 20:10:45 +0000 2017
rugby,escofree,My school rugby jersey on the left and my brother's on the right 😂 only thing that has changed is the shade of red. https://t.co/3MNbQ0qaWg,Sat Apr 29 20:10:39 +0000 2017
rugby,Nodysk,INTERCITY RUGBY WEEK 3 RESULTS AND LOG STANDINGS https://t.co/1IACXp833L,Sat Apr 29 20:10:37 +0000 2017
rugby,MilitDefencenew,Army 29 Navy 20: Semesa Rokoduguni guides the Army to Inter-Services Championship - https://t.co/hatQZ92Llo https://t.co/K8GSAoezaS,Sat Apr 29 20:10:37 +0000 2017
rugby,RugbyEng,RT @GBWRNews: Is this another first for @GBWRNews and wheelchair rugby? The @BrightonBuccs have mother and son in the same line #rugbyfamil…,Sat Apr 29 20:10:36 +0000 2017
rugby,MilitDefence,Army 29 Navy 20: Semesa Rokoduguni guides the Army to Inter-Services Championship - https://t.co/mDHZ3FZKoG https://t.co/YySF0MDeBZ,Sat Apr 29 20:10:35 +0000 2017
rugby,galwaytweets,Tweet from Connacht Rugby: Final day of the Early Bird sale - it ends tomorrow evening. Don't miss out on… https://t.co/x6dmuIXQRQ,Sat Apr 29 20:10:34 +0000 2017
rugby,indico_media,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 20:10:31 +0000 2017
rugby,Davedivides,Flashback to some random rugby build lady tackling me last night 🙄,Sat Apr 29 20:10:29 +0000 2017
rugby,ADorfling,Ive said it before and I will say it again. Rugby players will only stop foul play when they feel it financially. They get paid irrespective,Sat Apr 29 20:10:19 +0000 2017
rugby,WalesRugby,Into the final 10 minutes and the Scarlets have a comfortable lead https://t.co/rnFUzEPkqu,Sat Apr 29 20:10:17 +0000 2017
rugby,HSteel5,"RT @SimplySean_: After less than 2 years in Super Rugby, looks obvious that the Kings would achieve more than any Australian 4th franchise…",Sat Apr 29 20:10:06 +0000 2017
rugby,4Ls2Ns1A,"RT @HLTCO: @BenKay5 ""Rugby players have a huge amount of respect for referees.""

https://t.co/Btaqttpten",Sat Apr 29 20:10:02 +0000 2017
rugby,danielevans28,.@bathrugby's @rocco3225 played try provider for @armyrugbyunion against the @RNRugby... https://t.co/YewvF8gODT,Sat Apr 29 20:10:01 +0000 2017
rugby,BathChron,.@bathrugby's @rocco3225 played try provider for @armyrugbyunion against the @RNRugby... https://t.co/Zlg0r7iPp0,Sat Apr 29 20:10:01 +0000 2017
rugby,bathsport,.@bathrugby's @rocco3225 played try provider for @armyrugbyunion against the @RNRugby... https://t.co/8mM7mbOxkB,Sat Apr 29 20:10:01 +0000 2017
rugby,Jaynejenkins14,RT @GBWRNews: Is this another first for @GBWRNews and wheelchair rugby? The @BrightonBuccs have mother and son in the same line #rugbyfamil…,Sat Apr 29 20:09:58 +0000 2017
rugby,TheStroBro,I guess they just bring prisoners to watch Rugby in Argentina as the Try Zone fences remind me of yard in prisons I drive past.,Sat Apr 29 20:09:56 +0000 2017
rugby,knicklepickle,Few things are better than a cold shower after a rugby game in the heat 🏉☀️🚿,Sat Apr 29 20:09:51 +0000 2017
rugby,mon242,RT @ckSportLeader: Munster secure home semi-final in @PRO12rugby with bonus point win away to Treviso https://t.co/tIwdy6uypU #TREvMUN #Mun…,Sat Apr 29 20:09:47 +0000 2017
rugby,TiaTaki,"RT @USARugby: .@MLifeRugby is BACK in the #D1A #Rugby National Championship!!

READ @D1ARugby's recap to find out how Life beat @byurugby 3…",Sat Apr 29 20:09:46 +0000 2017
rugby,letsGROWrugby,"RT @BarnstapleRFC: RUGBY NEWS - And it's massive news, WE ARE STAYING UP, NATIONAL 2 AGAIN NEXT SEASON!!",Sat Apr 29 20:09:40 +0000 2017
rugby,DorianDozzer,"What a day, Lychett Sevens rugby, Dozzers Smokehouse &amp; Grill cooking it right up https://t.co/vHyOFehA1E",Sat Apr 29 20:09:38 +0000 2017
rugby,RLWmagazine,RLW back issues: RUGBY LEAGUE WEEK MAGAZINE v22 n24 July 1991 Canberra Raiders Canterbury Bulldog… https://t.co/fS8v8gSkjk,Sat Apr 29 20:09:38 +0000 2017
rugby,RLWmagazine,RLW back issues: RUGBY LEAGUE WEEK MAGAZINE v26 n28 Aug 1995 St George Dragons Wests Magpies https://t.co/BamllNRijr https://t.co/1keu3a8DiC,Sat Apr 29 20:09:36 +0000 2017
rugby,ThisIsTxRugby,"FT in Rugby TexasTexas Boys D1 QFs, CyFair Warriors Rugby 50-7 Allen Eagle Rugby Club

#TexasHSRugby #hsrugbyscores",Sat Apr 29 20:09:36 +0000 2017
rugby,ChelseaValky,@dominik_smith @NathanBlagg4 It's actually called rugby football old chap,Sat Apr 29 20:09:35 +0000 2017
rugby,8zITiey0ZAoQ5Ol,RT @willedwards92: Rugby on at work. Go on then #RWC2015 #AUSvFJI,Sat Apr 29 20:09:35 +0000 2017
rugby,ArdgillanCNews,RT @BalbrigganRFC: Tag rugby evening for girls @BalbrigganRFC this Tues May 2nd. KO 6.30pm. All welcome @lorbalnews @ArdgillanCNews @Fingal…,Sat Apr 29 20:09:30 +0000 2017
rugby,PaulHolden1449,@SonikGav @loverugbyleague @RLBP_ @WiganWarriorsRL @Saints1890 @CTRLFC Stick where it's due mate. Cracking win for… https://t.co/TJ66gLc2Tt,Sat Apr 29 20:09:27 +0000 2017
rugby,BernieBadrinath,Xavier Rugby. Final Four. Let's Fucking Go! #FuckClaremont #XURFC,Sat Apr 29 20:09:22 +0000 2017
rugby,lou_wones,@skib78 I mean for as far as my involvement in this seasons regional rugby it is 🏉👍🏼,Sat Apr 29 20:09:21 +0000 2017
rugby,CASHMANIA14,How is Odwa Ndungane still playing rugby? 😯,Sat Apr 29 20:09:19 +0000 2017
rugby,RhylRugbyClub,RT @CarwynRL: Can only take my hat off to @RhylRugbyClub and @holyheadrugby for their demonstration of true sportsmanship in todays game!#G…,Sat Apr 29 20:09:12 +0000 2017
rugby,TigersFaithful,RT @SkySportsRL: WATCH: Mike McMeeken scores a superb try during Castleford's crushing win over Wigan: https://t.co/9ZLM6NTaNQ https://t.co…,Sat Apr 29 20:09:11 +0000 2017
rugby,bedwasrfc,RT @Jonhughesrugby: Local rugby is on high at the moment and this is one to celebrate 👏🎉🏉👏 #Wass https://t.co/lipWYo7r3Z,Sat Apr 29 20:09:08 +0000 2017
rugby,SteffanJones105,@MIKEYKTHOMAS yep in the rugby season. Cricket season now,Sat Apr 29 20:09:02 +0000 2017
rugby,WelshSportLive,RT @WalesRugby: Good defence from the visitors https://t.co/rnFUzEPkqu,Sat Apr 29 20:09:02 +0000 2017
rugby,pie360videoapp,RT @andrewfosker: Teams at Twickenham for 100th @ArmyvNavyRugby @armyrugbyunion @RNRugby #rugby https://t.co/6nWr2532gU,Sat Apr 29 20:09:01 +0000 2017
rugby,WalesRugby,Good defence from the visitors https://t.co/rnFUzEPkqu,Sat Apr 29 20:08:58 +0000 2017
rugby,ellis_rugby,50% OFF Irish @LEINSTERUGBY_SP @UlsterRugbySP @Munsterrugby @ConnaughtRugby T-Shirts - Ends Bank Holiday Monday -… https://t.co/SCpKIkIuPj,Sat Apr 29 20:08:56 +0000 2017
rugby,menscave7,"RT @menscave7: Just sold another UA shorts, get yours now! https://t.co/l7Qd6Ssox9 #backtoschool #athletics #basketball #rugby #hockey #bas…",Sat Apr 29 20:08:40 +0000 2017
rugby,AnnHopcyn,"RT @TeyrnasGwent: Welsh rugby fans. Wales is more than just 5 weekends every February/March. Believe in Wales. I grew up in English, I vote…",Sat Apr 29 20:08:37 +0000 2017
