category,user,tweet,time 
war,sir_rajender,@Ra_Bies @BUnlimted Ready to war https://t.co/YEAOjAvn5f,Sat May 06 06:01:48 +0000 2017
war,gustavopredado,☠HUNTERSTREAM☠ GOD OF WAR 2 SPEEDRUN NG+ VERY HARD - PS2: https://t.co/w7CZRmXoTu via @YouTube,Sat May 06 06:01:46 +0000 2017
war,Wesley9844,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 06:01:46 +0000 2017
war,bitchassKayte,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 06:01:44 +0000 2017
war,crabmidge,"RT @KrangTNelson: *Nancy Pelosi at the improv*

NANCY: ""can I get a scenario?""

VOTERS: ""UNIVERSAL HEALTHCARE!!!""

NANCY: ""I think I heard…",Sat May 06 06:01:44 +0000 2017
war,indianamcjones,RT @WeeTroonSpoon: In the aftermath of these elections spare a thought for those going to war on Wikipedia. Edit wars. Stay safe folks! htt…,Sat May 06 06:01:43 +0000 2017
war,bearzig,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:01:41 +0000 2017
war,PaulCraigRobert,"RT @Muslim_Press: '#US war industry profits enormously from long war in Syria'
Exclusive interview with Ron Jacobs:
https://t.co/zlqWWiU2KQ",Sat May 06 06:01:41 +0000 2017
war,Carlo_A_Macc,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:01:41 +0000 2017
war,PsychicWaugh,"RT @DiligentTruth: The World's on the brink of Nuclear War
More than ever we need a Peacemaker in No.10 not Warmongers whose interest is th…",Sat May 06 06:01:38 +0000 2017
war,StakesExpert,ALWAYS Dreaming is the only horse that could dream of running with Irish War Cry.,Sat May 06 06:01:37 +0000 2017
war,lyajkaloki,RT @walterutopian: 'the worst part about treating those combat boys from the great war wasn't that they'd had their flesh torn – it was tha…,Sat May 06 06:01:36 +0000 2017
war,fahadjp,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 06:01:35 +0000 2017
war,riledirish,"RT @RealTimers: ""People aren’t asking, 'Why was there the Civil War?' They ask, 'Why are we still using the Electoral College?'"" – @BillMah…",Sat May 06 06:01:34 +0000 2017
war,Laura_Ann_94,📷 rubyetc: rubyetc: my essence happy star war day https://t.co/IFCeEhlLFY,Sat May 06 06:01:34 +0000 2017
war,IAmLadyTamara,"@coupons_reward Thanks for following.Hope you enjoy""Veterans""https://t.co/p4ZoFcXys2 #Veteran #History #War #peace #NewMusic #songwriter #UK",Sat May 06 06:01:32 +0000 2017
war,ZyiteGadgets,Trump is planning to effectively kill the office that has traditionally spearheaded the 'War on Drugs' https://t.co/YByPro9mwe,Sat May 06 06:01:32 +0000 2017
war,sunny19666453,"RT @TerrorEvents: #USA #WashingtonDC - DC #IS sympathizer bought AK47 to start ""race war"" - https://t.co/yUeTIPwfh9",Sat May 06 06:01:31 +0000 2017
war,misosusanowa,"RT @SwiftOnSecurity: Jack Posobiec, a former Trump social director who originally popularized PizzaGate, is also behind the #marconleaks ta…",Sat May 06 06:01:28 +0000 2017
war,JayOmu,"RT @JulianAssange: I love journalism. It's so accurate and professional. War, peace and the fate of millions ride on it. We're all in such…",Sat May 06 06:01:27 +0000 2017
war,grxndfction,RT @SWIM_DEEP: Theresa may - likes war/hates the poor.,Sat May 06 06:01:27 +0000 2017
war,ccraken,RT @IsabelTurrent: How an Israeli hospital took in Syrians and became the world leader in treating war wounds https://t.co/UKO384n9BC,Sat May 06 06:01:27 +0000 2017
war,Th0ughtsOfAGM,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:27 +0000 2017
war,kimmacaskill1,"""This happens in this video but you WON'T BELIEVE what happen-""*skips to comments*""It's a giraffe""
The war against our extinction continues.",Sat May 06 06:01:26 +0000 2017
war,OnllnePrPixie,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:26 +0000 2017
war,wnukmaciej,"RT @OSW_eng: There is no doubt that Petro Poroshenko will run for re-election.
https://t.co/Z1gmxMXhj8",Sat May 06 06:01:26 +0000 2017
war,hashel1972,"The media war should occupy your haters , How will you get the target ? and moves quietly towards to goals this what #الهلال do. #النصر",Sat May 06 06:01:25 +0000 2017
war,nowimploding,#NowImploding #NowPlaying Chaos Theory by War Of Ages #ChristianMetalRadio #ChristianHardcoreRadio #ChristianMetal… https://t.co/5EwWhDyKMG,Sat May 06 06:01:25 +0000 2017
war,McGMaryland,Japan May Acquire Aegis Ashore To Defend Itself From North Korean Missiles - The Drive https://t.co/AYuntbXAm8 #mcgnews,Sat May 06 06:01:25 +0000 2017
war,HailSatya,"RT @BillGates: India has an ambitious goal of installing 75 million toilets by 2019, and they’re easier than ever to find: https://t.co/hVj…",Sat May 06 06:01:25 +0000 2017
war,effi177,"RT @POTUS: Meet Lieutenant Jack Powers, an incredible American war hero who fought in the Battle of the Coral Sea➡️ https://t.co/9cVxYXJjip…",Sat May 06 06:01:24 +0000 2017
war,LatinoBTSBBMAs,"I vote @BTS_twt for #BTSBBMAs Top social artist Award

War Of Hormone🖤 https://t.co/xDOtjwVh8Q",Sat May 06 06:01:24 +0000 2017
war,War_Dyn27,"RT @skinhub: ✅ VERIFIED Loadout Giveaway
✅ Worth $2,000+

* RT &amp; Follow
* Test: https://t.co/8i3v1XVjU5  

Winners picked in 4 Days! https:…",Sat May 06 06:01:24 +0000 2017
war,splatoonmaps,Turf War maps: Bluefin Depot &amp; Camp Triggerfish #Splatoon https://t.co/JFyJkwr1jv,Sat May 06 06:01:23 +0000 2017
war,ozrealitymedia,War criminal and biggest threat to world peace... John McCain. https://t.co/MKd9azbXA3,Sat May 06 06:01:23 +0000 2017
war,zhrani7649,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:22 +0000 2017
war,BashyRose_,"RT @summerbrennan: Worldwide, women and girls over age of 15 are more at risk from rape and domestic violence than from cancer, car acciden…",Sat May 06 06:01:22 +0000 2017
war,Bella623,"RT @Pizzazz_Books: ★LOVE IN TIMES OF WAR★
✔https://t.co/1wpimYSzRl

https://t.co/IWEbqKef0N @UviPoznansky #IARTG #ASMSG #war https://t.co/5…",Sat May 06 06:01:21 +0000 2017
war,atefkook9794,"I vote @BTS_twt for #BBMAs️ top social artist award #BTSBBMAs️ 
For you
War of hormone",Sat May 06 06:01:21 +0000 2017
war,vovakasko,RT @tassagency_en: Russian DM: US military’s claims Russia threatens US smack of Cold War rhetoric https://t.co/dIEJgcEKIj,Sat May 06 06:01:20 +0000 2017
war,mulllgancorinne,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:20 +0000 2017
war,exerciseworks,"RT @BrentToderian: Making cities delightful for walking, biking &amp; transit is NOT a war on the car. It makes cities work better for ALL. htt…",Sat May 06 06:01:20 +0000 2017
war,gann0n_jess,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:19 +0000 2017
war,ZulfiRao1,RT @husainhaqqani: Civil war assumes some fighting capacity on both sides. We are witnessing an attempted massacre of liberal Pakistanis by…,Sat May 06 06:01:18 +0000 2017
war,NewAndroidApps,New #android #app: Army Combat War Helicopter 3D https://t.co/zMTTfqKjCz,Sat May 06 06:01:18 +0000 2017
war,NaturallyDarla,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:18 +0000 2017
war,coriander_x,"RT @summerbrennan: Worldwide, women and girls over age of 15 are more at risk from rape and domestic violence than from cancer, car acciden…",Sat May 06 06:01:17 +0000 2017
war,SucxMyTw3etz,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:17 +0000 2017
war,zmffpflr1066,@jerheim7925 War...War never changes...,Sat May 06 06:01:17 +0000 2017
war,libbybrittain,"RT @JamesGleick: We have always been at war with Eastasia. 
https://t.co/V43ii8aSG2",Sat May 06 06:01:17 +0000 2017
war,vincentvanthot,"RT @Pamela_Moore13: Syrian Christian woman confronts John McCain for supporting the continuation of Syrian war
McCain couldn't even look th…",Sat May 06 06:01:16 +0000 2017
war,Mattbowes80,"I agree with Morgan, people need to man up, were a bunch of fannies, imagine if we had a war, sicknotes everywhere due to ""stress"" pathetic",Sat May 06 06:01:14 +0000 2017
war,thew0rdboner,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:09 +0000 2017
war,marcroark,RT @JacobAWohl: Please share and RT to expose the George Soros censorship of #MacronLeaks in the EU. This is ALL OUT WAR by the Globalists!,Sat May 06 06:01:09 +0000 2017
war,renatlnhaap,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:09 +0000 2017
war,jessicacis_,"Love is war, I'm your soldier 😼 https://t.co/5ylFtW8gAH",Sat May 06 06:01:08 +0000 2017
war,sidhantjain15,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Sat May 06 06:01:08 +0000 2017
war,GREENESJ333,"RT @JewhadiTM: As winds of war rise, Israel must decide whether to pull the plug on Gaza https://t.co/4VrXKt1jrh via @timesofisrael",Sat May 06 06:01:08 +0000 2017
war,xinting_2902,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:06 +0000 2017
war,TamMcGaughey61,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:06 +0000 2017
war,the_sunilvarma,Like I've been saying since Modi was installed by Indian morons - they will lead us to civil war. https://t.co/uyTvCcGJRj,Sat May 06 06:01:06 +0000 2017
war,meyerlandesman,"""If you don't know what caused the civil war ask your supporters, they re-enact it every month"" https://t.co/ZzeiLJL4ov",Sat May 06 06:01:05 +0000 2017
war,Quickieleaks,"AFGHANISTAN... ""One could theorise that Washington single-handedly revived the Taliban""

https://t.co/9TmD1kyV5i",Sat May 06 06:01:05 +0000 2017
war,exmoveer,RT @KarlreMarks: I love how they call them 'World War' I and II. It's Europeans' idea of being inclusive and allowing us to share the credi…,Sat May 06 06:01:05 +0000 2017
war,TonyPhyrillas,RT @DailyCaller: ‘Fact Checkers’ Keep Repeating This Mistake About Trump’s Civil War Comments https://t.co/6bgK4CoDt1 https://t.co/802rNsHi…,Sat May 06 06:01:05 +0000 2017
war,dryicezero,Trump is planning to effectively kill the office that has traditionally spearheaded the 'War on Drugs' https://t.co/WByMDT0g3a,Sat May 06 06:01:04 +0000 2017
war,MnKingPajak,I liked a @YouTube video https://t.co/lVnRTMpIYL Nerf War: Gun BABY 6!,Sat May 06 06:01:04 +0000 2017
war,flashnewsportal,BBC developing a Victorian-era War of the Worlds mini-series https://t.co/i9wvcJApUv,Sat May 06 06:01:03 +0000 2017
war,Ivan226622,"Tanguay compares Thai and Philippine war on drugs, says Duterte has been mimicking former Thai PM Thakshin Shinawatra | _katrinadomingo …",Sat May 06 06:01:02 +0000 2017
war,azuiallende,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:02 +0000 2017
war,MainWfJ,"After Trump invited the children into his office, the ten-year-olds briefed him on the causes of the Civil War,... https://t.co/eciUEYCEEa",Sat May 06 06:01:02 +0000 2017
war,aldrichyulo,RT @PoemsPorn: my head is a war https://t.co/kEAA92K35Y,Sat May 06 06:01:02 +0000 2017
war,iawlMatthewVan,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:01:02 +0000 2017
war,roboko_001,War is an equal opportunity destroyer.,Sat May 06 06:01:02 +0000 2017
war,didiriz82,"Treating civilians in Iraq's war-torn Mosul - BBC News

https://t.co/bnclppJkwB https://t.co/vGQr2WUYZZ",Sat May 06 06:01:01 +0000 2017
war,eyeTSystems,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/GYVzNprXEf,Sat May 06 06:00:58 +0000 2017
war,brutalbobevans,RT @ringofhonor: Top Prospect Tournament winner @WoodsIsTheGoods takes on @TheProductDS at War of the Worlds Philly https://t.co/ANN9vWo7sS…,Sat May 06 06:00:58 +0000 2017
war,47_r90,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:00:57 +0000 2017
war,marciajuell,RT @olgaNYC1211: The Admin and media might try to make Flynn the scapegoat but Trump was fully complicit in this act of war by the Kremlin.,Sat May 06 06:00:56 +0000 2017
war,atefkook9794,"I voting @BTS_twt for #BBMAs️ top social artist award #BTSBBMAs️ 
Run
War of hormone",Sat May 06 06:00:56 +0000 2017
war,PopPoliticsAVT,RT @SputnikInt: #Pentagon’s obsession with #ColdWar blinds US to real threats – Russian military spokesman https://t.co/BimpSRhz2T https://…,Sat May 06 06:00:56 +0000 2017
war,VikingBearGod,"RT @TravisRuger: The ""war on drugs"" is ruining families while the real criminals are on Wall Street.   #EnoughIsEnough #Dateline  https://t…",Sat May 06 06:00:55 +0000 2017
war,wittysense,Which is a pre-condition to the civil war to begin with.,Sat May 06 06:00:53 +0000 2017
war,fishnleo,No more killing in the name of the drug war https://t.co/7AmU9UIVLQ,Sat May 06 06:00:52 +0000 2017
war,abichara3210,"RT @GasparProuve: North Korea accuses the CIA of plot to assassinate Kim Jong-Un.

#CIA #Trump #Obama #LePen #Putin #UK #MacronLeaks 

http…",Sat May 06 06:00:50 +0000 2017
war,AsianTigerAK47,"@trojanhorse420 @defencepk U don't know wt pakistan is but ur gov n army knows
If ds can start war we cud hv on tym… https://t.co/jDdmOiElDH",Sat May 06 06:00:49 +0000 2017
war,Travis_Flora,"RT @MrDeToyMBHS: CollegeBoard APUSH exam prompt:

Analyze the causes of the American Civil War in the period 1789-1860.

Score: 0

@cbado23…",Sat May 06 06:00:48 +0000 2017
war,tbake7,"RT @shannoncoulter: .@lordandtaylor Are you concerned that when people encounter the name Trump in your stores they'll immediately think ""w…",Sat May 06 06:00:47 +0000 2017
war,jor_CSalvaje,"@rickyrico17 @ActualidadRT Already these miserable people who build terrorism, and they make the war themselves, th… https://t.co/k2399pG2Hd",Sat May 06 06:00:46 +0000 2017
war,calizonie,#NorthKorea #USA ppl DON'T want #war. If #KimJongUn wld show SLIGHTEST SIGN he wanted #peace @POTUS wld bring it.… https://t.co/Ryg81YDgIu,Sat May 06 06:00:46 +0000 2017
war,KnowYourSongCom,"""Endless War"" by Overkill https://t.co/aItKGSWGvC #EndlessWar #Overkill Lyrics RT↺",Sat May 06 06:00:46 +0000 2017
war,jaraparilla,"Which ""war in #Afghanistan"" do you mean? Says it all. https://t.co/gBRXwrLgX7",Sat May 06 06:00:44 +0000 2017
war,Butterfly_Reb,The British media presentation of the Scottish local elections was an exercise is lying propaganda. They know what they are doing. It's war.,Sat May 06 06:00:43 +0000 2017
war,portal_com,"Nov. Edit.: Strategic Narratives, Public Opinion and War. Winning domestic support for the Afghan War... https://t.co/NY5P00th9U",Sat May 06 06:00:43 +0000 2017
war,Snarkathon,"RT @BenjaminNorton: Obama admin sold over $110 billion in arms to Saudi regime, fueling Syria &amp; Yemen wars.
Trump will continue the same
ht…",Sat May 06 06:00:42 +0000 2017
war,TEDxAladinma,"He's been nominated for the 2017 Pushcart for his creative essay ""Of War, Photographs and Memory"".What else?… https://t.co/0ZImTIoTBv",Sat May 06 06:00:40 +0000 2017
war,JasonGoroncy,"’In 2010 worldwide deaths from #suicide outnumbered deaths from war, natural disasters, and murder’. https://t.co/gKRrhQ3zEC",Sat May 06 06:00:38 +0000 2017
