category,user,tweet,time 
swimming,jamescreange,Dude I literally breathing underwater to find the whale then he somehow almost dies of drowning while swimming away. D+ for continuity,Sat Apr 29 17:19:00 +0000 2017
swimming,LullYaya,RT @KayGuwop_: I had a dream in the pool I was swimming through cash 🤤,Sat Apr 29 17:18:59 +0000 2017
swimming,USASynchro,#USASynchro Duet placed 8th! #USASynchrodeMayo #SimplyBreathtaking Story Here --&gt; https://t.co/3iKzPkQyst https://t.co/u7QNTRIbwY,Sat Apr 29 17:18:43 +0000 2017
swimming,JaviarMilligan,@_tooMuch2Handle I love swimming. 😂,Sat Apr 29 17:18:42 +0000 2017
swimming,__tyoniaa,i refuse to be in this house by myself all day . i wan go swimming 😩,Sat Apr 29 17:18:41 +0000 2017
swimming,MartinRowCrops,"@farm33 I had ducks swimming in one of my corn fields yesterday. Corn was already up, but under water",Sat Apr 29 17:18:41 +0000 2017
swimming,tupher_garcia,Swimming 😍😍,Sat Apr 29 17:18:37 +0000 2017
swimming,Driveboy_Quando,Im tryn go swimming,Sat Apr 29 17:18:37 +0000 2017
swimming,seiya_enbot,"I'm really good at swimming! Especially crawl, I'm really fast at it!",Sat Apr 29 17:18:35 +0000 2017
swimming,_nichumes,"RT @_nichumes: I cannot wait for summer.. kings island, cedar point, drive in movies, swimming, long nights, ahhh 😭",Sat Apr 29 17:18:28 +0000 2017
swimming,xairababy,RT @issa: drowning in music and not swimming back up,Sat Apr 29 17:18:20 +0000 2017
swimming,wannabesurfchic,@Kelvin_Tatum Pity they've turned the track into a swimming pool Then! Xx,Sat Apr 29 17:18:15 +0000 2017
swimming,CuevasGeorgia,I wanna go swimming,Sat Apr 29 17:18:07 +0000 2017
swimming,RTP4ME,RT @leighannsays: I really want to try paddle board yoga but I'm scared I'd just be swimming the whole time 🐬,Sat Apr 29 17:18:01 +0000 2017
swimming,laurenfridley,RT @c_renee8: I WANNA GO SWIMMING SO BAD!!,Sat Apr 29 17:17:58 +0000 2017
swimming,ABurnine,RT @ryturman: I wanna go swimming soooo badddd,Sat Apr 29 17:17:54 +0000 2017
swimming,austinvvxx,swimming #TeamBieber,Sat Apr 29 17:17:51 +0000 2017
swimming,Melaniedykess,RT @tiger_CLAWges: Wish i was swimming somewhere right now,Sat Apr 29 17:17:51 +0000 2017
swimming,Rio2016Turner,RT @ParalympicsIRE: BRONZE medal for Nicole Turner in 50mFly @Para_swimming #WorldSeries #BPSIM17 in 37.44sec - brilliant swim! https://t.c…,Sat Apr 29 17:17:50 +0000 2017
swimming,Andre_Isawolf,"@Freeyourmindkid He was just swimming along in his sea of used tissues, searching 4 a new fappening &amp; here U go 'ba… https://t.co/ffO2qw8z0I",Sat Apr 29 17:17:45 +0000 2017
swimming,aoife_aine,RT @ParalympicsIRE: BRONZE medal for Nicole Turner in 50mFly @Para_swimming #WorldSeries #BPSIM17 in 37.44sec - brilliant swim! https://t.c…,Sat Apr 29 17:17:45 +0000 2017
swimming,LosCabosShares,"3 amazing resort swimming pools in Los Cabos, Mexico - A Luxury Travel Blog https://t.co/6y8CRIAVoV #kobmaxqueen",Sat Apr 29 17:17:45 +0000 2017
swimming,JennaaaaMariee,RT @briannaisabel10: I WANT TO GO SWIMMING,Sat Apr 29 17:17:33 +0000 2017
swimming,skinny_wrists,"Swimming with Jellies, Dorothy Cross
#jellyfish #dorothycross #crawfordartgallery https://t.co/oInAEE1TKu https://t.co/44ujTE5GSg",Sat Apr 29 17:17:25 +0000 2017
swimming,Mr_shortNstocky,RT @ryturman: I wanna go swimming soooo badddd,Sat Apr 29 17:17:21 +0000 2017
swimming,MeemeMeeme,"RT @immigrant_legal: #AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls
O…",Sat Apr 29 17:17:01 +0000 2017
swimming,xchxmpxgne,RT @Peabss: @Lady_Swavey The pool is just for ambiance to us. Fuck swimming at a party! 😂,Sat Apr 29 17:16:59 +0000 2017
swimming,Floridian33480,RT @AMike4761: CBC won’t name swimming pool sex assault suspect — because he’s a Muslim migrant.  Trudeau STILL covers for Muslims https://…,Sat Apr 29 17:16:58 +0000 2017
swimming,cel_este15,RT @swimmerproblems: swimming is a trap. You join it and it's like this is pretty amazing and then six years later you're like omg I can't…,Sat Apr 29 17:16:43 +0000 2017
swimming,ashleycrousee,RT @swimmerproblems: swimming is a trap. You join it and it's like this is pretty amazing and then six years later you're like omg I can't…,Sat Apr 29 17:16:35 +0000 2017
swimming,ithapmunjjj,RT @Tribute2Playboy: At pool gorgeous brunette Niemira strips her swimming suit for Playboy https://t.co/cL5BSSHCod https://t.co/mDRi9howan,Sat Apr 29 17:16:28 +0000 2017
swimming,THOTSOFADRIAN,RT @GOLDEN_BMONEY: I'm trying to go swimming ... but in somebody daughter 💦,Sat Apr 29 17:16:18 +0000 2017
swimming,Im_Kinkshaming,"""... I wanna go swimming-""

He won't though.

He doesn't want Aly to drown him.",Sat Apr 29 17:16:17 +0000 2017
swimming,sxvoh,RT @Elexsisw: I wanna go swimming 🏊,Sat Apr 29 17:16:13 +0000 2017
swimming,larissa_lester,RT @_Chris2Brown: Im so proud of Larissa she tried swimming competitively for the first time and now she is competing her heart out at Leag…,Sat Apr 29 17:16:11 +0000 2017
swimming,elizabethmary_1,RT @ashleey35_: It's crazy hot outside &amp; I wanna go swimming !,Sat Apr 29 17:16:07 +0000 2017
swimming,CreweChronicle,"SWIMMING: @CreweFlyers snatched victory in the final race.

https://t.co/B3m0RacmKA",Sat Apr 29 17:16:01 +0000 2017
swimming,EastbourneBuzz,"New Sponsors For #Eastbourne #Swimming Club

https://t.co/P04bBTFmL1 

#EastbourneBuzz",Sat Apr 29 17:16:01 +0000 2017
swimming,madatcorruption,"RT @Thomas1774Paine: VIDEO: Busted Poverty Warrior Maxine Waters’ Plush $4.5 Million LA Mansion: Indoor Swimming; Outdoor Gates, Walls RT h…",Sat Apr 29 17:15:52 +0000 2017
swimming,MollyBall580,#sex #abs under #swimming perfect #stateofdating #uncircumcised masterbation https://t.co/4G6GH3MhYW,Sat Apr 29 17:15:31 +0000 2017
swimming,WMidsAcademy,Planning your summer holiday we're loving these 12 of the world's finest natural swimming pools… https://t.co/YJ0kw3xXyf,Sat Apr 29 17:15:21 +0000 2017
swimming,BernacK6,Similar usefulness as the dude who could jump out of the swimming pool. @TWaddle87 https://t.co/L7tRbcGuak,Sat Apr 29 17:15:20 +0000 2017
swimming,moragredmanyaho,"Rhys Witchell from Heath, Cardiff
Well done swimming in Newport today.
Gold and Bronze medal. Age 9. https://t.co/uJkbOLXlZm",Sat Apr 29 17:15:20 +0000 2017
swimming,OnlineMarket789,New post (Reusable Wet Bag - Large (Blue)) has been published on CatsPaw Swimming - https://t.co/7nat21ayD7 https://t.co/rClYgTSOpu,Sat Apr 29 17:15:15 +0000 2017
swimming,jatolentinoxx,Swimming. https://t.co/gJT1LAlPeL,Sat Apr 29 17:15:08 +0000 2017
swimming,shopping4all101,Reusable Wet Bag - Large (Blue) - https://t.co/z3aivuKTUR https://t.co/sTbIdA8Y8C,Sat Apr 29 17:15:06 +0000 2017
swimming,uniqueuncivil,"Le puts on a bathing suit and grabs a towel.

""I'm going swimming. Later.""

Heads on off to the pool.",Sat Apr 29 17:14:55 +0000 2017
swimming,kenkensalazar12,Movie maeathon after swimming #cousinsbonding https://t.co/WQtjw8uLLc,Sat Apr 29 17:14:51 +0000 2017
swimming,Joe23Matthews,"@OCEARCH, thx.  @HelenTheShark, happy swimming.",Sat Apr 29 17:14:49 +0000 2017
swimming,HoopFlow,I like swimming in that lil Ocean 💦,Sat Apr 29 17:14:41 +0000 2017
swimming,kamy1418,RT @darcinewcomb: Online registration for swimming lessons opens May 1st.  https://t.co/Kc1Rr3urdm,Sat Apr 29 17:14:28 +0000 2017
swimming,ryanp228,"RT @immigrant_legal: #AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls
O…",Sat Apr 29 17:14:25 +0000 2017
swimming,flashgametitles,Apple Jack Mario Bros. Swimming Pool,Sat Apr 29 17:14:24 +0000 2017
swimming,GiftCard_Coupon,#GiftCards #Coupons 1949 Vintage Little Ducks Swimming Tri-Fold WEDDING SHOWER GIFT CARD https://t.co/3DtnIPlMlp… https://t.co/2qu6aYAuEo,Sat Apr 29 17:14:14 +0000 2017
swimming,roughlyrad,RT @GOLDEN_BMONEY: I'm trying to go swimming ... but in somebody daughter 💦,Sat Apr 29 17:14:13 +0000 2017
swimming,AZDesertGems,Dads/Daughter practice was looking good this morning! Did we mention Leah and Madi are swimming… https://t.co/TYndrEbBVe,Sat Apr 29 17:14:08 +0000 2017
swimming,hersecrectlinge,"#Milla - Wild Swimming
Gal: https://t.co/lzCsoUXw6M
@mila_azul @W4B_MarK https://t.co/4qfd1I1gnJ",Sat Apr 29 17:14:08 +0000 2017
swimming,tarrickbenham,"RT @iAM_Global: Tarrick Benham has been confirmed for the feature film Swimming With Men, starring Rob Bryden and directed by Oliver Parker…",Sat Apr 29 17:14:05 +0000 2017
swimming,ITECONFESSIONS1,Swimming class next wednesday woo I scared I drown lmao — Don't die https://t.co/3LHTVFWL2g,Sat Apr 29 17:13:57 +0000 2017
swimming,AnmolLakhaniUK,Never knew swimming can be sooooo tiring 😴,Sat Apr 29 17:13:55 +0000 2017
swimming,xandraj09,Mini challenge: show us the weather. 87% and 70% humidity feels an awful lot like swimming… https://t.co/EgJk9fX6dS,Sat Apr 29 17:13:51 +0000 2017
swimming,shhiyyun,RT @swimmerproblems: swimming is a trap. You join it and it's like this is pretty amazing and then six years later you're like omg I can't…,Sat Apr 29 17:13:48 +0000 2017
swimming,pembroke_kayla,RT @charles_gary23: Wish I was swimming in the ocean right now,Sat Apr 29 17:13:42 +0000 2017
swimming,BrookSixty9ers,RT @WarriorWolf21: Horny after swimming lessons - https://t.co/ZqxsPW5vbA,Sat Apr 29 17:13:38 +0000 2017
swimming,itsmeVhogz,"RT @MayWardArticle: Swimming Styles with Maymay! https://t.co/ZqRJeomZqG via @YouTube

#MatanglawinMAYWARDChallenge",Sat Apr 29 17:13:31 +0000 2017
swimming,MereMcPorto,Alexis the wild baker went swimming in the ocean today and went to the city center,Sat Apr 29 17:13:25 +0000 2017
swimming,KadmaerJessy,"RT @DolphinPaige: Don't Swim With Captive Dolphins - Here's Why 
#CaptivityKills https://t.co/pUupGahKZd",Sat Apr 29 17:13:13 +0000 2017
swimming,Kimbele_Rose,Just keep swimming just keep swimming swimming swimming...,Sat Apr 29 17:13:11 +0000 2017
swimming,bobobray,"RT @immigrant_legal: #AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Walls
O…",Sat Apr 29 17:13:04 +0000 2017
swimming,BestRomanticVac,UK's best wild swimming spots from Hampstead Heath to the Isles of Scilly @Independent https://t.co/17RAeveRp2 https://t.co/QgUvX0tj6l,Sat Apr 29 17:13:03 +0000 2017
swimming,bettergirlk,RT @KayGuwop_: I had a dream in the pool I was swimming through cash 🤤,Sat Apr 29 17:12:58 +0000 2017
swimming,Lawfabex,"RT @LArtra: I'm an actor, not a star. Stars are people who live in Hollywood and have heart-shaped swimming pools. -- Al Pacino",Sat Apr 29 17:12:53 +0000 2017
swimming,BlackFelixCat,"RT @EPeritonitis: At Chippy: customer to staff ""what's quicker, haddock or cod?"" Chipper: ""what, at swimming?"" Guffaws all round #fish&amp;chips",Sat Apr 29 17:12:52 +0000 2017
swimming,JLF_89,"RT @TightsFights: The Great Khali, shown here at his first swimming lesson at age 7. https://t.co/2KOaTmRrOO",Sat Apr 29 17:12:48 +0000 2017
swimming,BMSToreadors,RT @darcinewcomb: Online registration for swimming lessons opens May 1st.  https://t.co/Kc1Rr3urdm,Sat Apr 29 17:12:46 +0000 2017
swimming,AJmazz24,RT @tiger_CLAWges: Wish i was swimming somewhere right now,Sat Apr 29 17:12:39 +0000 2017
swimming,savathsean,I wanna go swimming,Sat Apr 29 17:12:36 +0000 2017
swimming,sugaqz,RT @chickguan: ✔basketball ✔running ✔swimming ✔long jump #PRODUCE101 #프로듀스101 #라이관린 #Laikuanlin #赖冠霖 https://t.co/CmDAaCGxQ6,Sat Apr 29 17:12:34 +0000 2017
swimming,OlanAnna,NIGHT SWIMMING~ 🐷🐶🐮 -minus the lil brother cause he doesn't like daw 😂🐢 at HARVEST HOTEL ☺ #CABANATUAN👄 https://t.co/BK9Dkf7Goh,Sat Apr 29 17:12:28 +0000 2017
swimming,damncharee,"3 o'clock I got him swimming, got him stroking 😏",Sat Apr 29 17:12:25 +0000 2017
swimming,lavrentev1993b3,"#girlstube #knoxville escortbursa swimming #gayanal #trucks tranny

=&gt; https://t.co/KX7bXVSBaH https://t.co/9dthc237mF",Sat Apr 29 17:12:21 +0000 2017
swimming,tiger_CLAWges,Wish i was swimming somewhere right now,Sat Apr 29 17:12:21 +0000 2017
swimming,_cford_,i want to go swimming,Sat Apr 29 17:12:17 +0000 2017
swimming,readysetsof,I wanna go swimming omg,Sat Apr 29 17:12:17 +0000 2017
swimming,Hadesphoto,"RT @funnybrad: Snorkeling in the ocean is amazing once you move past the whole ""I'm probably swimming in whale jizz"" thing",Sat Apr 29 17:12:16 +0000 2017
swimming,JimmyWherever,I need to be there to give out swimming lessons fo'$1.00😳😀 https://t.co/lXTHf2T5ek,Sat Apr 29 17:12:09 +0000 2017
swimming,physedhawk,RT @darcinewcomb: Online registration for swimming lessons opens May 1st.  https://t.co/Kc1Rr3urdm,Sat Apr 29 17:12:05 +0000 2017
swimming,ryturman,I wanna go swimming soooo badddd,Sat Apr 29 17:12:01 +0000 2017
swimming,ipswichsport,A few reasons why we have compulsory swimming in #PE up until year 9. #ipschPE #sportforall https://t.co/L25kqyVRQH,Sat Apr 29 17:12:01 +0000 2017
swimming,brettryantalley,They call him mr swimming accessories https://t.co/wUFJG99GMy,Sat Apr 29 17:11:58 +0000 2017
swimming,beautyguanlin,"RT @guanlinterest: ok so guanlin knows how to play music instrument, does swimming, eng competition,baseball,athletics, etc.
and now basket…",Sat Apr 29 17:11:57 +0000 2017
swimming,ChickenRoadBot,Why did the chicken cross the road? To keep that small swimming pool.,Sat Apr 29 17:11:45 +0000 2017
swimming,Patiocolate,Swimming https://t.co/zdj7my7BBm,Sat Apr 29 17:11:43 +0000 2017
swimming,jacobgamer7,RT @swimmerproblems: swimming is a trap. You join it and it's like this is pretty amazing and then six years later you're like omg I can't…,Sat Apr 29 17:11:42 +0000 2017
swimming,immigrant_legal,#AMJoy Poverty Warrior Maxine Waters owns Plush $4.5 Million LA Mansion: Indoor Swimming Pool; Outdoor Gates &amp; Wall… https://t.co/1yVB66wnAF,Sat Apr 29 17:11:40 +0000 2017
swimming,VLYBALGIRL,"Flooding rain in basement, geese swimming on soccer fields, yeah we got rain. Hope everyone in Cincy is safe.… https://t.co/EThQ3dLRjL",Sat Apr 29 17:11:38 +0000 2017
swimming,MyksPtwrn,Swimming https://t.co/SrbLjwqNk1,Sat Apr 29 17:11:37 +0000 2017
swimming,SenenseMargarie,"RT @MayWardArticle: Swimming Styles with Maymay! https://t.co/ZqRJeomZqG via @YouTube

#MatanglawinMAYWARDChallenge",Sat Apr 29 17:11:34 +0000 2017
swimming,anovaez,@sexysweet2pt0 would love to be your swimming partner,Sat Apr 29 17:11:28 +0000 2017
swimming,JhoMostajo,"RT @MayWardArticle: Swimming Styles with Maymay! https://t.co/ZqRJeomZqG via @YouTube

#MatanglawinMAYWARDChallenge",Sat Apr 29 17:11:25 +0000 2017
swimming,kb_bpb4life,The 5 Most Jaw-dropping Swimming Holes in the United States https://t.co/8PjwCIjKNB,Sat Apr 29 17:11:22 +0000 2017
swimming,xxninggggg,Swimming na later,Sat Apr 29 17:11:19 +0000 2017
swimming,nezayn,Antok is real. Swimming pa more.,Sat Apr 29 17:11:05 +0000 2017
swimming,beechwood13,Swim time with Dexter 💜💜💜at Grandma's swimming pool lol 😉 @ De Vere Tortworth Court https://t.co/xoLWvi9J6B,Sat Apr 29 17:10:59 +0000 2017
swimming,wannabesurfchic,#SlovenianSGP  put a bit more water on the track. They can have a synchronised swimming contest. Ffs!!!,Sat Apr 29 17:10:58 +0000 2017
swimming,retroceans,i just had a bision that i went swimming and my goggles got too suctioned and POPPED MY EYEBALLS OUT OF THE SOCKET so i had to get,Sat Apr 29 17:10:58 +0000 2017
swimming,shiwen2012,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Sat Apr 29 17:10:56 +0000 2017
swimming,jirachi28,Just got home from night swimming with family~,Sat Apr 29 17:10:50 +0000 2017
swimming,kean54,"RT @JOEROWE409: BREAKING NEWS:

Maxine Waters’ Plush $4.5 Million LA Mansion: 

Indoor Swimming Pool; Outdoor Gates &amp; Walls 

https://t.co/…",Sat Apr 29 17:10:48 +0000 2017
swimming,Buffering_life,"RT @GaindaSwamy: RT if you have ever peed in a swimming pool! 

PS - Mummy kasam hai, sach bolna hai.",Sat Apr 29 17:10:45 +0000 2017
swimming,_ChristinaRoss,@gemdoran Yes do! I had so so much anxiety around swimming into someone/swimming in the wrong direction/walking into the wrong changing room,Sat Apr 29 17:10:44 +0000 2017
swimming,AllysenKate,I want to go swimming!,Sat Apr 29 17:10:42 +0000 2017
swimming,Elexsisw,I wanna go swimming 🏊,Sat Apr 29 17:10:41 +0000 2017
swimming,Lottiiee92,I need to go on holiday so I can buy myself a nice swimming suit 😩😍,Sat Apr 29 17:10:38 +0000 2017
swimming,Bridgehood,RT @briannaisabel10: I WANT TO GO SWIMMING,Sat Apr 29 17:10:30 +0000 2017
swimming,officialtbone_1,RT @tr3_tv: Swimming Coming Soon! #TR3 #RT #LIKE https://t.co/YK0GB7wgmM,Sat Apr 29 17:10:28 +0000 2017
swimming,75reus,RT @Humor_DaiIy: Just keep swimming😂    https://t.co/qbX0bqfML6,Sat Apr 29 17:10:25 +0000 2017
swimming,bricetolove,Swimming we don't know https://t.co/HXXUP03o3w,Sat Apr 29 17:10:18 +0000 2017
swimming,ThatJediKid_,"Hey mom's, is it safe to go swimming in a lake or river when pregnant? I've heard it can cause infections and just curious if it's true.",Sat Apr 29 17:10:15 +0000 2017
swimming,LoveKyuYe,"RT @kyuju32810: Chokyuhyun level of swimming = with shirt on &amp; sunglasses 

You win, chokyu. You win. https://t.co/Eo4evzPsLO",Sat Apr 29 17:10:15 +0000 2017
swimming,ConleytheGreat,RT @KayGuwop_: I had a dream in the pool I was swimming through cash 🤤,Sat Apr 29 17:10:14 +0000 2017
swimming,PsychicTrainer1,A boat trip is a GREAT WAY to see dolphins and whales...swimming FREE! https://t.co/3ehWlofafv https://t.co/WSvPHDJZbU,Sat Apr 29 17:10:12 +0000 2017
swimming,Dieuseul_1,I love swimming 🏊🏽,Sat Apr 29 17:10:11 +0000 2017
swimming,BaSedVee,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sat Apr 29 17:10:06 +0000 2017
swimming,LoveKyuYe,"RT @kyuju32810: Chokyu, are you wearing the same pair of berms as 2014? Is this your favorite jeju swimming pool attire? Navy jumper + colo…",Sat Apr 29 17:09:54 +0000 2017
