category,user,tweet,time 
rugby,wesleymission,"@Shan_Parry @NathLyon421 and @SteveMenzies11 talk rugby, headgear and the #GOAT's first ball wicket #wesleymission… https://t.co/WGjm3lYrbu",Thu May 11 03:41:14 +0000 2017
rugby,Tier2RugbyForum,RT @arwon: The Rugby World Cup draw means Tonga v Samoa and USA v Canada all have a strong incentive to throw their upcoming qualifier seri…,Thu May 11 03:41:10 +0000 2017
rugby,DaveRennardson,Australia per se has an Alcohol problem &amp; until the Federal Government introduces an Alcohol Taxation Policy in line…https://t.co/o2yOUQrKZ7,Thu May 11 03:41:09 +0000 2017
rugby,noahrob14,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:41:08 +0000 2017
rugby,CricketNewsAus,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:40:50 +0000 2017
rugby,AFLNewsAus,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:40:42 +0000 2017
rugby,dothejohnpaul,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:40:41 +0000 2017
rugby,_harry_palms,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:40:30 +0000 2017
rugby,SportsSunday,"Lack of grassroot programs the cause of all problems for Australian rugby according to @Peter_Fitz. #9WWOS
https://t.co/oLZphPTShX",Thu May 11 03:40:23 +0000 2017
rugby,qtippypatolo,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:40:14 +0000 2017
rugby,Jake_Billelo21,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:40:14 +0000 2017
rugby,LEOJr6,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:40:10 +0000 2017
rugby,DenkiWolf,@GaymerJosh Try rugby it's like if football was good.,Thu May 11 03:39:54 +0000 2017
rugby,SiphiweSips,"@MphoMaboi Woman play better tennis than man, but Rugby &amp; Boxing its a no no, at least soccer &amp; basketball #FreshBreakfast",Thu May 11 03:39:33 +0000 2017
rugby,fijivillage,Fiji's dreams are over if South Africa reaches the Paris 7s final https://t.co/UdCSYJQYzM https://t.co/oNdbgsxMDp,Thu May 11 03:39:26 +0000 2017
rugby,VijayNarayan4,Fiji's dreams are over if South Africa reaches the Paris 7s final https://t.co/JcIp8nhzLp,Thu May 11 03:39:15 +0000 2017
rugby,DorotheaWeyland,"""Rugby: Cheika Warns Wallabies Against 2019 'Dream Draw' Complacency"" by REUTERS via NYT https://t.co/yUcHlKTxTu",Thu May 11 03:39:06 +0000 2017
rugby,Tier2RugbyForum,RT @shopping4all101: Exploring Iceland: How To Do It Right - https://t.co/ShgLuxqnE3 https://t.co/WRRBdTTiVk,Thu May 11 03:39:01 +0000 2017
rugby,JiveCardiff,'Welsh Rugby Union in talks over possible Cardiff Blues takeover' https://t.co/c5vbx7aZJp,Thu May 11 03:38:29 +0000 2017
rugby,blossomdai,"""Rugby: Cheika Warns Wallabies Against 2019 'Dream Draw' Complacency"" by REUTERS via NYT https://t.co/Hth6kqB7XL",Thu May 11 03:38:18 +0000 2017
rugby,arwon,The Rugby World Cup draw means Tonga v Samoa and USA v Canada all have a strong incentive to throw their upcoming qualifier series,Thu May 11 03:37:42 +0000 2017
rugby,LaiatuLatu48,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:37:36 +0000 2017
rugby,VijayNarayan4,Cheika: Cronk would thrive in rugby https://t.co/pgCT48Uj3B,Thu May 11 03:37:35 +0000 2017
rugby,fijivillage,Cheika: Cronk would thrive in rugby https://t.co/Ux4SbHIoXx https://t.co/PwzTms5R4X,Thu May 11 03:37:31 +0000 2017
rugby,samoa_observer,"@crusadersrugby meet @Hurricanesrugby in  @SuperRugby Round 12 highlight
https://t.co/OQshQkf2fB",Thu May 11 03:37:29 +0000 2017
rugby,Hektos,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:37:23 +0000 2017
rugby,KevKellaway,Rugby throws hat in ring for Knights target Cooper Cronk https://t.co/8fmMzUITHo via @newcastleherald,Thu May 11 03:37:22 +0000 2017
rugby,RichardThinking,"RT @EnglandRugby: #RWC2019 | Here you have it...

England's pool at Rugby World Cup 2019 in Japan 🌹

#CarryThemHome https://t.co/yd3T14Z3H5",Thu May 11 03:37:03 +0000 2017
rugby,COWPOTERADIO,Cal Berkley’s Robert Paylor paralyzed below the chest in National Championship Rugby Match https://t.co/Vne3Bwb58b,Thu May 11 03:37:02 +0000 2017
rugby,rams_hugo26,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:37:00 +0000 2017
rugby,XoLeenuh,A guy who's good friends and works w/ my mom is a rugby coach wants me to play rugby with his team next season!! 😭😰😊😄💪❤🏉,Thu May 11 03:36:46 +0000 2017
rugby,henryjanp,"""Rugby: Cheika Warns Wallabies Against 2019 'Dream Draw' Complacency"" by REUTERS via NYT https://t.co/wiUc4cmQyV",Thu May 11 03:36:42 +0000 2017
rugby,Talk_Leicester,RT @rugby_leicester: Extra semi-final tickets on sale on Thursday https://t.co/zr6DYTto73 #rugby #news,Thu May 11 03:36:34 +0000 2017
rugby,sr__allya,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Thu May 11 03:36:31 +0000 2017
rugby,CK7300,This is a Gucci rugby,Thu May 11 03:36:18 +0000 2017
rugby,NRLmobile,Cronulla are unlikely to try to bring Ben Barba back to the NRL club following his stint in French rugby union.... https://t.co/ptAEmmtXHL,Thu May 11 03:36:13 +0000 2017
rugby,malbertnews,"Cal-Berkeley rugby player left paralyzed after accident in national championship game, @washingtonpost rpts: https://t.co/nk4nq8tfzC",Thu May 11 03:35:55 +0000 2017
rugby,princeaaandi,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:35:53 +0000 2017
rugby,LOSSA_Sports,TierII Varsity Girls Rugby - Girls Henry Street H.S.:41 Dunbarton H.S.:7,Thu May 11 03:35:40 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook 🏉 Rugby-Cheika warns Wallabies against 2019 'dream draw'… https://t.co/PbLEGQmcUy → via… https://t.co/ySJlkyIy9y,Thu May 11 03:35:34 +0000 2017
rugby,fijivillage,Is Vatuvei switching to rugby union? https://t.co/UdCSYJQYzM https://t.co/78RDQaAdwv,Thu May 11 03:35:26 +0000 2017
rugby,VijayNarayan4,Is Vatuvei switching to rugby union? https://t.co/JcIp8nhzLp,Thu May 11 03:35:17 +0000 2017
rugby,fijiwolf,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:35:14 +0000 2017
rugby,LizClssell,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Thu May 11 03:34:58 +0000 2017
rugby,Adss_Rugby,"RT @Barbarian_FC: You've suggested 4 top 🔟s for our @EnglandRugby @UlsterRugby tour 💪👌

Aside from @AndyGoode10 👑who is your favourite? 

#…",Thu May 11 03:34:57 +0000 2017
rugby,TennisNewsAus,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:34:40 +0000 2017
rugby,6917psychic6658,RT @BoringMe2Death: Lions players to run social media committee https://t.co/qAqADJZjDr,Thu May 11 03:34:39 +0000 2017
rugby,theshuteshield,Intrust Super Shute Shield: Top five recruits of 2017 | Rugby News https://t.co/Qut9m7QQ8H,Thu May 11 03:34:12 +0000 2017
rugby,caoilinndwyer,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:34:10 +0000 2017
rugby,ChaseCarbon,RT @BlueCorpse: BREAKING NEWS: Ireland well positioned to crash out again at the QF stage of Rugby World Cup #RWC2019,Thu May 11 03:34:07 +0000 2017
rugby,e_nice_ga_re,RT @alexelbourne42: @WorldRugby grow a pair and admit the only use you have for PI rugby is talent poaching and occasional heartwarming sto…,Thu May 11 03:34:01 +0000 2017
rugby,StVHealthAust,Excellent piece by @Peter_Fitz on league's problem with alcohol. We must end alcohol sponsorship of all sport.… https://t.co/5lfimUk8OH,Thu May 11 03:33:50 +0000 2017
rugby,heylookltsabee,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Thu May 11 03:33:45 +0000 2017
rugby,IdeCurtin,RT @niamhbriggs15: Great pool for @IrishRugby but some brilliant match ups! Lots of rugby to play before that tho.....eeekkk #RWC2019 #japa…,Thu May 11 03:33:34 +0000 2017
rugby,NRLNews_,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:33:34 +0000 2017
rugby,MotorNewsAus,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:33:17 +0000 2017
rugby,RugbyTweets0,Cronk would 'no doubt' be a rugby success Today at 10:39 AM Super Rugby #rugby #bhive https://t.co/pUey1fR6Bw,Thu May 11 03:33:13 +0000 2017
rugby,yuuji_K1,RT @NHKWORLD_News: Rugby World Cup 2019 draw in Japan #nhk_world_news https://t.co/bKx6YDatQT,Thu May 11 03:33:10 +0000 2017
rugby,RileyMcclendon5,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:32:58 +0000 2017
rugby,speedyspeedy,"RT @Peter_Fitz: Getting huge reaction to my piece. See what yers think.
The NRL has a drug problem, but there is a bigger one https://t.co/…",Thu May 11 03:32:45 +0000 2017
rugby,Tofbalzy1,Crunch time for Crusaders in stellar season https://t.co/2VcYxYHf1g,Thu May 11 03:32:26 +0000 2017
rugby,Tofbalzy1,Read warns of 'dangerous' Boks https://t.co/pYGO8woDoB,Thu May 11 03:32:25 +0000 2017
rugby,Adss_Rugby,"RT @adidasrugby: Only for the artists. Only in Paris. 
#NextIsEverything https://t.co/8ldLO5PhLP",Thu May 11 03:32:23 +0000 2017
rugby,Tofbalzy1,Crunch time for Crusaders in stellar season https://t.co/zMxNkiNhRt,Thu May 11 03:32:23 +0000 2017
rugby,Adeolaaa_xx,Crunch time for Crusaders in stellar season https://t.co/nF4cZM4iLr https://t.co/dPlPYMuZQx,Thu May 11 03:32:23 +0000 2017
rugby,Tofbalzy1,Read warns of 'dangerous' Boks https://t.co/ikKdRjLtXi,Thu May 11 03:32:19 +0000 2017
rugby,Adeolaaa_xx,Read warns of 'dangerous' Boks https://t.co/W6uqrK9HXl https://t.co/dBGoPt7q6e,Thu May 11 03:32:19 +0000 2017
rugby,AFL_Tips,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:32:18 +0000 2017
rugby,AFLScores_,"RT @SportsNewscomau: Cheika reserving decision on Genia, Beale https://t.co/AWV98UQwsv",Thu May 11 03:32:18 +0000 2017
rugby,Tofbalzy1,Crunch time for Crusaders in stellar season https://t.co/fbcHEDDkP6,Thu May 11 03:32:16 +0000 2017
rugby,Tofbalzy1,Read warns of 'dangerous' Boks https://t.co/bsohY2JH0E,Thu May 11 03:32:15 +0000 2017
rugby,rugbyclermont_,Rugby: Clermont need supreme effort to stop Saracens juggernaut - SBS https://t.co/Pe5P5CsOQA,Thu May 11 03:32:07 +0000 2017
rugby,TuigamalaAfns,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:31:58 +0000 2017
rugby,Compufit,"RT @RugbyAM: Don't forget tonight's show comes to you from Canada as @TOwolfpack played their first ever home game!

Details: https://t.co/…",Thu May 11 03:31:54 +0000 2017
rugby,JapanHolidays,"RT @FreemanrugbyJPN: Tournament planning now begins &amp; Japan hoping for good schedule.
Here's my colleague's report from #Kyoto. #RWC2019

h…",Thu May 11 03:31:51 +0000 2017
rugby,sweetfeetwalker,RT @lasttacklemedia: Wolfpack wowed by fans in home rugby league debut win via @CdnPress https://t.co/6QLXTZXkE0,Thu May 11 03:31:46 +0000 2017
rugby,Juevelle,https://t.co/MRH72Py8rj – Jimmy Gopperth wins Rugby Players’ Association player of the year https://t.co/b8VJFyukzp,Thu May 11 03:31:44 +0000 2017
rugby,iamjordanromero,https://t.co/emjbyNpFJJ – Jimmy Gopperth wins Rugby Players’ Association player of the year https://t.co/RSO1eDhegY,Thu May 11 03:31:42 +0000 2017
rugby,realnewsco,https://t.co/1QjxNweBwO – Jimmy Gopperth wins Rugby Players’ Association player of the year https://t.co/0WOsHHlvn2,Thu May 11 03:31:40 +0000 2017
rugby,chiekofiji,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:31:39 +0000 2017
rugby,GossBossFans,https://t.co/gd1goHIndz – Jimmy Gopperth wins Rugby Players’ Association player of the year https://t.co/FgRw1Vg1RQ,Thu May 11 03:31:39 +0000 2017
rugby,Adss_Rugby,"RT @AllBlacks: #RWC2019 Pool B:
🇳🇿
🇿🇦
🇮🇹
?
? https://t.co/v1RoJjKlsT",Thu May 11 03:31:37 +0000 2017
rugby,Comentse22J,"RT @hughubuk: Win tickets to the Barbarians vs. New Zealand, at Twickenham! Retweet #HUGatBIBA and follow @hughubuk  https://t.co/q3syDZjOa…",Thu May 11 03:31:32 +0000 2017
rugby,sweetfeetwalker,"RT @RugbyAM: Don't forget tonight's show comes to you from Canada as @TOwolfpack played their first ever home game!

Details: https://t.co/…",Thu May 11 03:31:21 +0000 2017
rugby,RoyalsRugby,Check out the great offers from the team over at Lexus of Canberra. https://t.co/3lZk7U9lsk,Thu May 11 03:30:53 +0000 2017
rugby,yagbebi,"RT @DailyMirror: Tragic schoolboy carried to final resting place in giant Transformers truck
https://t.co/gqCu79urRp https://t.co/U1sWt6GBSZ",Thu May 11 03:30:46 +0000 2017
rugby,rannaurojj,@justinbammann I'm going very well thank you. I hope you too. I'm enjoying life and once in a while playing rugby w… https://t.co/37EO2msB3T,Thu May 11 03:30:36 +0000 2017
rugby,WendyNatalie,RT @SCMP_Sport: .@AllBlacks captain Kieran Read to head into @lionsofficial series cold after broken thumb https://t.co/QX8ZJS3Pf0,Thu May 11 03:30:35 +0000 2017
rugby,drewbunk714,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Thu May 11 03:30:33 +0000 2017
rugby,kiddickcondom,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 03:30:31 +0000 2017
rugby,Adss_Rugby,"RT @Barbarian_FC: You're definitely in the mix 👍

Back-up role - Chief Prosecutor &amp; Head of Forensics, Kangaroo Court 👌🙌

#Ladiator #rugby…",Thu May 11 03:30:28 +0000 2017
rugby,shopping4all101,Exploring Iceland: How To Do It Right - https://t.co/ShgLuxqnE3 https://t.co/WRRBdTTiVk,Thu May 11 03:30:21 +0000 2017
rugby,Mediabeast3,Lions players to run social media committee https://t.co/KzQa8IMmEz,Thu May 11 03:30:09 +0000 2017
rugby,kweyaG,"RT @theheartrun: Target achieved 💪, thank you for your retweets.

Over to you @FelixTotty, round up your rugby squad for the #MaterHeartRun…",Thu May 11 03:30:07 +0000 2017
rugby,BoringMe2Death,Lions players to run social media committee https://t.co/qAqADJZjDr,Thu May 11 03:30:04 +0000 2017
rugby,sportsanglr,England not in #Rugby World Cup 2019 #pool of death: #Haskell https://t.co/i9cYwGup6D https://t.co/e4zfBJkh05,Thu May 11 03:30:02 +0000 2017
rugby,australiaanglr,#Cheika plays down #Wallabies dream #Rugby World Cup draw https://t.co/8tCW0LC1L8 https://t.co/OZQWZwrE6o,Thu May 11 03:30:02 +0000 2017
rugby,SDSSSundevils,RT @Ckristmanson: @SDSSSundevils junior boys rugby up 14-0 versus Tweedsmuir. https://t.co/qR3b5MY32F,Thu May 11 03:29:33 +0000 2017
rugby,MHJeffrey027,@FOXNRL @FOXSportsAUS @NRL #MattyJohnsNO better off trying to getva Rugby 7s contract to play in the Olympics,Thu May 11 03:29:32 +0000 2017
rugby,mason_davisss,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:29:29 +0000 2017
rugby,worldnews_net,"Sharks have moved on from Ben Barba, says Shane Flanagan https://t.co/8AU9jCPkmd #Sydney #News",Thu May 11 03:29:11 +0000 2017
rugby,ManawatuNZ,"Brewer, Cadwallader re-signed to Manawatu Turbos, but plenty of places still up for grabs https://t.co/CxS2fxkW77",Thu May 11 03:29:04 +0000 2017
rugby,Rugby24x7,Jimmy Gopperth wins Rugby Players' Association player of the year - BBC Sport https://t.co/9Xldy60pd7,Thu May 11 03:29:03 +0000 2017
rugby,FelixTotty,"RT @theheartrun: Target achieved 💪, thank you for your retweets.

Over to you @FelixTotty, round up your rugby squad for the #MaterHeartRun…",Thu May 11 03:29:01 +0000 2017
rugby,WorldRugbyForum,Youngster makes New Zealand team for both netball and Tag20 rugby https://t.co/PeOThXLnT9,Thu May 11 03:28:18 +0000 2017
rugby,michael_haag30,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 03:28:18 +0000 2017
rugby,esquireattire,[https://t.co/hG3GlakGao] RUGBY Ralph Lauren men's Jeans size 33 x 32 dark b #ebay https://t.co/nJ4n9XMx11,Thu May 11 03:28:16 +0000 2017
rugby,Alex_Rugby_123,"RT @J_Kawaii_Girls: Japanese SEXY Girl!
【youtube】https://t.co/bvgtvmoQPs
@kamiya__erina https://t.co/OjzPgEJRhm",Thu May 11 03:28:04 +0000 2017
rugby,AgentYugz,"RT @NRL: Rugby League Live 4 due for release in 2017!

Details - https://t.co/Ht2FHrYBGa

#NRL https://t.co/GMQdgHOizm",Thu May 11 03:27:57 +0000 2017
rugby,coliflowerz,"the event was for a rugby team, so everyone was whiter than paste",Thu May 11 03:27:45 +0000 2017
rugby,NickMPennington,College Rugby Player Paralyzed in Championship Game Collision https://t.co/epeUaXqIiZ via @Newsmax,Thu May 11 03:27:40 +0000 2017
rugby,cubiczirconiaoz,Rugby: All Blacks should be worried about Wallabies https://t.co/drtnViDRPk,Thu May 11 03:27:36 +0000 2017
rugby,Deevz_fj,This is how an Olympic Gold Medal team trains for the Rugby! And not forgetting the Magical Sand Dunes😎 #FJrugby https://t.co/0IvLFMWhaW,Thu May 11 03:27:32 +0000 2017
rugby,SCMP_News,RT @SCMP_Sport: .@AllBlacks captain Kieran Read to head into @lionsofficial series cold after broken thumb https://t.co/QX8ZJS3Pf0,Thu May 11 03:27:25 +0000 2017
rugby,bizlunchbox,"Sharks have moved on from Ben Barba, says Shane Flanagan https://t.co/v7O70tQbGl",Thu May 11 03:27:23 +0000 2017
rugby,SCMP_Sport,.@AllBlacks captain Kieran Read to head into @lionsofficial series cold after broken thumb https://t.co/QX8ZJS3Pf0,Thu May 11 03:27:22 +0000 2017
rugby,KevyBhoy79,"RT @RugbyAM: Don't forget tonight's show comes to you from Canada as @TOwolfpack played their first ever home game!

Details: https://t.co/…",Thu May 11 03:27:22 +0000 2017
