category,user,tweet,time 
rugby,_AMAZN,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:56:48 +0000 2017
rugby,billynewton123,I liked a @YouTube video https://t.co/ie9JdBuCdn Papua New Guinea vs. Cook Islands (Rugby League Test 2017),Sun May 07 21:56:47 +0000 2017
rugby,jayyy_moneyyyyy,RT @SunchiiChenn: More info: this rugby team have apparently been known for racist/sexist chants....seems they have gotten away with it so…,Sun May 07 21:56:47 +0000 2017
rugby,JaniceCharette,Great job in the home opener @TOwolfpack - congrats on such a great start to this exciting rugby venture https://t.co/RKrAtSjFin,Sun May 07 21:56:44 +0000 2017
rugby,JermaineHoodC,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:56:42 +0000 2017
rugby,Tier2RugbyForum,"RT @MichaelMulcah13: @Billbo_j_byrne Love to see the pro twelve include tier two nations to aid rugby development Georgia, Romania and Spai…",Sun May 07 21:56:35 +0000 2017
rugby,DrogsNavan,There is no better man to glorify mediocrity like Mourinho. He would make a great Irish rugby coach some day.,Sun May 07 21:56:35 +0000 2017
rugby,SportForWomen,"RT @GregHuntMP: Just announced: Turnbull Govt is supporting Women’s Rugby League World Cup 2017 with $500,000 #RLWC2017 @RLWC2017 https://t…",Sun May 07 21:56:26 +0000 2017
rugby,twintal,BBC Sport - Premiership: Sale 27-24 Bath https://t.co/PDBc1YnCre,Sun May 07 21:56:24 +0000 2017
rugby,JiveExeter,RT @guardian: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/skLyPItaNj via @guardian_s…,Sun May 07 21:56:12 +0000 2017
rugby,jayyy_moneyyyyy,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:56:06 +0000 2017
rugby,MSNAustralia,"Proctor, Bromwich face further sanctions https://t.co/IRPoS2LQvv https://t.co/IvUn00rg3c",Sun May 07 21:55:44 +0000 2017
rugby,OliverEngelhart,RT @dartmouthrugby: Huge thank you to @NRODA1 for hosting the inaugural Northeast Collegiate Championship. Great tournament! #rugby #BigGre…,Sun May 07 21:55:41 +0000 2017
rugby,meggy_j24,RT @ScrumQueens: Rugby is the only major team sport to not have a women's European club championship. Is it time come to change that? https…,Sun May 07 21:55:40 +0000 2017
rugby,LineoutCoach,RT @dartmouthrugby: Huge thank you to @NRODA1 for hosting the inaugural Northeast Collegiate Championship. Great tournament! #rugby #BigGre…,Sun May 07 21:55:40 +0000 2017
rugby,NRLBoomRookies,RT @tyhrblue: So ahhhh...they're taking this rugby league thing pretty seriously in Toronto ay?? https://t.co/Bg17WHYQym,Sun May 07 21:55:38 +0000 2017
rugby,BrendanOMalley3,RT @hughes_7: End of an era and a great way to end my time with the North Academy - a 43-7 win over the South West. #North #England #rugby…,Sun May 07 21:55:33 +0000 2017
rugby,SamJermy,So @chris_sutton73 has been laying into rugby on @btsport recently. Refused an England B call up but reckons rugby needs to be more tribal.,Sun May 07 21:55:30 +0000 2017
rugby,MasterHounsell,@PRO12rugby @scarlets_rugby thats technically munster,Sun May 07 21:55:26 +0000 2017
rugby,PalestineFacts,RT @guardian: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/skLyPItaNj via @guardian_s…,Sun May 07 21:55:24 +0000 2017
rugby,buzzdotie,The Young Player of the Season and Top Try-Scorer were honoured at the #GuinnessPRO12Awards #IrishRugby https://t.co/5anYIYSFQH,Sun May 07 21:55:24 +0000 2017
rugby,dartmouthrugby,Huge thank you to @NRODA1 for hosting the inaugural Northeast Collegiate Championship. Great tournament! #rugby… https://t.co/nLrLE9pKvo,Sun May 07 21:55:22 +0000 2017
rugby,MichaelMulcah13,"@Billbo_j_byrne Love to see the pro twelve include tier two nations to aid rugby development Georgia, Romania and Spain would be fun",Sun May 07 21:55:20 +0000 2017
rugby,CrawshawPat,Rugby League is for girls  London here we come @Womens_RL @Her_RL @WomenSportsWeek #ACTIV8aFriend #ThisGIRLCan https://t.co/LhV1wp0Mz3,Sun May 07 21:55:13 +0000 2017
rugby,BadgerKings10,"Kudos to @PulaskiRugby for their effort at Midwest Championships in Elkart, IN this weekend. Keep building towards ur best #rugby yet guys.",Sun May 07 21:54:59 +0000 2017
rugby,leahsaffron,"RT @BBCSport: Hull FC have produced one of the comebacks of the season in #SuperLeague

Read about their brilliant win over Widnes https://…",Sun May 07 21:54:53 +0000 2017
rugby,wokinglawyer,RT @GGSurreyWest: Great day was had by all @Girlguiding members who attended 'Try Rugby' today. #guidinggirlsthroughrugby https://t.co/AbnW…,Sun May 07 21:54:45 +0000 2017
rugby,AdamMcEnery,#LTRugby7s beautiful day for some rugby and all for a good cause. Massive praise to @vervemobile @CharlieMoriati an… https://t.co/8SHpm0t8Ou,Sun May 07 21:54:42 +0000 2017
rugby,markproffit,RT @AlexWodak: If rugby players now in trouble cos cocaine had drunk industrial quantities alcohol AND done terrible things no one would've…,Sun May 07 21:54:38 +0000 2017
rugby,HowlersRugby,RT @MacDowellRugby: New Regina rugby academy hopes to take kids pro https://t.co/wE0oL5DTDe,Sun May 07 21:54:37 +0000 2017
rugby,MingzBoi,"RT @eatsleeprugby: Well this did not go well for Dan Carter! 🙈
🎥rugby'o'top https://t.co/wub3gjFcyO",Sun May 07 21:54:34 +0000 2017
rugby,scarlets_fans,@GwennoDavies23 @SanjayWills @scarlets_rugby @RileySports @official_parc Lovely pic👏🏼👏🏼,Sun May 07 21:54:31 +0000 2017
rugby,TommySaleYouth,"RT @ANowellWIG: A real ale and rugby bash @Lmrjuniors will turn Leigh red, white and blue for @TeenageCancer. Story in today's Wigan Post.…",Sun May 07 21:54:19 +0000 2017
rugby,Trisagion,"@SuffolkRecusant I have a Test Cricket/Rugby/Baseball addiction that means that, although I only watch satellite TV… https://t.co/AEZpagavx9",Sun May 07 21:54:16 +0000 2017
rugby,abigail_abt,Wasn't even playing rugby 2 months ago and now I'm a social sec for the club 😳 so maddddd I love it 😂💕,Sun May 07 21:54:13 +0000 2017
rugby,insspires,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/zXxYY6lvBe,Sun May 07 21:54:07 +0000 2017
rugby,scarlets_fans,RT @GwennoDavies23: @SanjayWills last home game for @scarlets_rugby! https://t.co/IaOraYzVRT,Sun May 07 21:54:06 +0000 2017
rugby,scarlets_fans,RT @PRO12rugby: Massive congrats to @scarlets_rugby speedster @steffevs09 who has scooped the Top Try Scorer Award 2017! #GUINNESSPRO12AWAR…,Sun May 07 21:54:01 +0000 2017
rugby,JoshuaLang_,RT @BBCSport: Jesse Bromwich has stood down as New Zealand Rugby League captain following allegations he took cocaine https://t.co/fIi2fP3q…,Sun May 07 21:53:54 +0000 2017
rugby,radclaudia,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:53:51 +0000 2017
rugby,MichaelMulcah13,"@Billbo_j_byrne Pau is currently a munster retirement home, something better needed the harry Kane effect on rugby......",Sun May 07 21:53:51 +0000 2017
rugby,scarlets_fans,RT @one_mrs_k: Hey @scarlets_rugby - how many RTs for a seat on the plane to Dublin? 😄 https://t.co/TBTEIRsfR3,Sun May 07 21:53:49 +0000 2017
rugby,baddieliyah,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:53:48 +0000 2017
rugby,lagerwxm,RT @TeejacSports: Wrexham Lager Rugby 7s Shirts 2017 https://t.co/unDj8hdNHW @WXM_Lager https://t.co/ngPVC3lJEW,Sun May 07 21:53:46 +0000 2017
rugby,JoshuaLang_,"RT @BBCSport: Wales' record cap holder Gethin Jenkins will miss the summer tour against Tonga and Samoa with a knee injury.

Story https://…",Sun May 07 21:53:37 +0000 2017
rugby,WookBox,"Rugby Show PODCAST on talkSPORT 2: May 7, 2017 https://t.co/7LgASDo3H5 https://t.co/kprky2q41d",Sun May 07 21:53:28 +0000 2017
rugby,sparkkmynature,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:53:21 +0000 2017
rugby,livechannelfeed,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/6cydTXpf5C via guardian_sport,Sun May 07 21:53:21 +0000 2017
rugby,goomlahexpress,I liked a @YouTube video https://t.co/w6YqodUGVH Nigel Owens: Rugby World Cup ref lays down the law,Sun May 07 21:53:10 +0000 2017
rugby,JiveExeter,RT @TheULTRACoach: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/fqix2jQbYr https://t.…,Sun May 07 21:53:08 +0000 2017
rugby,__AmorDulce,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:39 +0000 2017
rugby,chrissteele_,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:31 +0000 2017
rugby,suaceeebih,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:28 +0000 2017
rugby,BCRugbyNews,RT @MacDowellRugby: New Regina rugby academy hopes to take kids pro https://t.co/wE0oL5DTDe,Sun May 07 21:52:24 +0000 2017
rugby,jayalexandra95,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:19 +0000 2017
rugby,MsMwanikiMugox,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:18 +0000 2017
rugby,ayOreohead,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:52:17 +0000 2017
rugby,turnerjrearnest,RT @SInow: WATCH: This knockout punch to a referee nabbed this Rugby player a lifetime ban — https://t.co/oRCkYjIBse https://t.co/klEDFTUMga,Sun May 07 21:52:14 +0000 2017
rugby,MarissaUretsky,NZ continue domination of Super Rugby as Aussie teams spin further into turmoil,Sun May 07 21:51:55 +0000 2017
rugby,PngPles,Townsend has to play Origin: Ross https://t.co/UngvVpCsrj #PNG https://t.co/W3ZeJfnu2y,Sun May 07 21:51:53 +0000 2017
rugby,fethard_rfc,"Proud day for Fethard girls Rugby with Claire, Dorothy &amp; Jen representing Munster U18s in Inter Pros 7s yesterday.… https://t.co/kshhHDw0hs",Sun May 07 21:51:40 +0000 2017
rugby,GrumpybaldProf,"Louis Picamoles: Northampton Saints no reason to sell,  Mallinder https://t.co/9tDkFMsTCZ one of the current great rugby players globally",Sun May 07 21:51:34 +0000 2017
rugby,SeanLlanelli,"RT @BBCScrumV: .@scarlets_rugby gave Liam Williams the perfect send off in his final home game

🏉 #ScrumV

📺 @BBCTwo Wales

📱 LIVE: https:/…",Sun May 07 21:51:26 +0000 2017
rugby,billynewton123,I liked a @YouTube video https://t.co/0shzOVcRNw England vs. Samoa - Rugby League International (2017),Sun May 07 21:51:25 +0000 2017
rugby,cmail_sport,RT @HulaBulaJim: That's 23 straight losses to Kiwi Super Rugby teams 🏉 and points differential of -489 but who's counting @JimKayes https:/…,Sun May 07 21:51:19 +0000 2017
rugby,BBPerform,RT @RugbyAM: Game changer @TOwolfpack we've got a new era here! Rugby League has landed in Canada in a very big way 🇨🇦 https://t.co/85wDqQS…,Sun May 07 21:51:04 +0000 2017
rugby,Nanakwasiwiafe_,“Ghana Rugby is progressing” – Herbert Mensah https://t.co/0uPL7KtS0y https://t.co/rsLDzzLsdC,Sun May 07 21:51:03 +0000 2017
rugby,lexi1y,@LWOS_JBarker @Charlottebeer90 Nowell is a Lion &amp; May is going to Argentina. Both great players with differing skil… https://t.co/K2zIB2hVgQ,Sun May 07 21:50:51 +0000 2017
rugby,cmail_sport,RT @HulaBulaJim: Waiting game on in-form Karmichael Hunt resigning with @Reds_Rugby until @qantaswallabies judge his worth https://t.co/u4i…,Sun May 07 21:50:49 +0000 2017
rugby,HorganGravgaard,"RT @CFckiano: bet365 live rugby 
Bet365 get £200 bonus!
➡ https://t.co/byzgqGqZCt
#JLT #BestSportsLines https://t.co/700UZyRdjO",Sun May 07 21:50:43 +0000 2017
rugby,ACPressCharles,"Rugby in #Galloway!
Players from 6 high schools come together on Jersey Shore Sharks. 
@ACPressjclark has story.… https://t.co/ErFYXWZf5B",Sun May 07 21:50:36 +0000 2017
rugby,RugbySaracens,🚨 Heads-up from @ugomonye that his excellent podcast with @chjones9 has Saracens tinge to it this week: out Monday.… https://t.co/I84GBZ2Quv,Sun May 07 21:50:29 +0000 2017
rugby,TommySaleYouth,RT @dcellwoodRL: @LeighEast thanks for hosting @SCJRoosters U7s this morning. Players and coaches were excellent! Some great rugby from bot…,Sun May 07 21:50:28 +0000 2017
rugby,JamesThornhill_,@HollyHenderson9 You do owe me an explanation actually. Rugby or football? You know what I mean 😜,Sun May 07 21:50:27 +0000 2017
rugby,JamesWinduPhoto,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:50:24 +0000 2017
rugby,DreamOfRaheem,RT @haldad8: @btsportfootball you don't see happy kids in third world slums playing rugby,Sun May 07 21:50:23 +0000 2017
rugby,sEbNewz,RT @guardian: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/skLyPItaNj via @guardian_s…,Sun May 07 21:50:21 +0000 2017
rugby,LazyLabourOut,@robindavey01 @Tom4Jones no. And Martyn Phillips has been honest on that. Should be a great opportunity for Gwent rugby all being well,Sun May 07 21:50:21 +0000 2017
rugby,deirdreforde,"Thanks Lord Mayor Des Cahill #FreedomofCity #rugby #Cork .Great day for Ronan /his extended family
#sportsman #Cork https://t.co/drio9TmLRi",Sun May 07 21:50:09 +0000 2017
rugby,briana_brown17,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:50:08 +0000 2017
rugby,HouseWGS,"RT @TheLooseH: Love rugby?

Make sure to follow:

@threeredkings
@Murray_Kinsella
@thepenGW
@thepaulwilliams
@CianTracey1
@theblitzdefence…",Sun May 07 21:49:55 +0000 2017
rugby,AtwellTyree,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:49:45 +0000 2017
rugby,masa0623kk,"RT @eatsleeprugby: Well this did not go well for Dan Carter! 🙈
🎥rugby'o'top https://t.co/wub3gjFcyO",Sun May 07 21:49:38 +0000 2017
rugby,WMNSport,RT @MirrorSport: Wasps to face no protest from rivals over controversial delayed start on final day |@alexspinkmirror https://t.co/voVLVp4g…,Sun May 07 21:49:25 +0000 2017
rugby,nicola_camp,RT @YLMSportScience: Practical Recommendations to Optimize Recovery in Rugby https://t.co/FdLdhh0l6l,Sun May 07 21:49:19 +0000 2017
rugby,FreeBetFinders,#888Sports Treble the odds&gt; https://t.co/jvWNdpWrXE #888 #horseracing #sports #golf #rugby #facup #darts https://t.co/1GL38FPSvy,Sun May 07 21:49:17 +0000 2017
rugby,MacDowellRugby,New Regina rugby academy hopes to take kids pro https://t.co/wE0oL5DTDe,Sun May 07 21:49:10 +0000 2017
rugby,trueenglishpro,"RT @StarSports: Rugby League’s Wolfpack win game, fights, fans https://t.co/EPk66nGUCZ",Sun May 07 21:49:06 +0000 2017
rugby,grauniad_news,Wasps and Exeter lead way as zidzying season reaches thrilling finale | Robert Kiston https://t.co/s8ljlRN4Dg via @guardian_sport,Sun May 07 21:48:57 +0000 2017
rugby,guardian,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/skLyPItaNj via @guardian_sport,Sun May 07 21:48:57 +0000 2017
rugby,skippy27470,RT @SInow: WATCH: This knockout punch to a referee nabbed this Rugby player a lifetime ban — https://t.co/oRCkYjIBse https://t.co/klEDFTUMga,Sun May 07 21:48:57 +0000 2017
rugby,CairoK123,RT @ForzaPapac: 'Fans' actually slating our own for celebrating a last minute winner. Stick to rugby ya pellet,Sun May 07 21:48:54 +0000 2017
rugby,sxoxxxoooxo,RT @SunchiiChenn: More info: this rugby team have apparently been known for racist/sexist chants....seems they have gotten away with it so…,Sun May 07 21:48:53 +0000 2017
rugby,ryanflanagan900,RT @IrishRugby: 20-point hero @Tomas_Quinlan ends @CorkConRugby's wait for #UBL glory @UlsterBankRugby https://t.co/nftBXkdPqj https://t.co…,Sun May 07 21:48:50 +0000 2017
rugby,ryanflanagan900,RT @billyholland: Fantastic win by @CorkConRugby Great advert for Club rugby. #UBL,Sun May 07 21:48:44 +0000 2017
rugby,Tier2RugbyForum,"RT @BBCSport: Wales' record cap holder Gethin Jenkins will miss the summer tour against Tonga and Samoa with a knee injury.

Story https://…",Sun May 07 21:48:36 +0000 2017
rugby,SandraBest,RT @dailytelegraph: Rugby league’s $100m plan to stop game dying in former heartland. Via @BuzzRothfield  https://t.co/wM889vhYkK,Sun May 07 21:48:32 +0000 2017
rugby,MarvLBluechip,RT @SInow: WATCH: This knockout punch to a referee nabbed this Rugby player a lifetime ban — https://t.co/oRCkYjIBse https://t.co/klEDFTUMga,Sun May 07 21:48:17 +0000 2017
rugby,RugbyNorthland,The Northland Maori Rugby South Zone U19s Johnny Isaacs training squad has been announced https://t.co/IMuYYtzkxs... https://t.co/45FOseoyia,Sun May 07 21:48:17 +0000 2017
rugby,DFCDSA,"RT @BBCSportScot: Dundee get the better of Kilmarnock at Rugby Park and edge towards Scottish Premiership safety.
 
🎥 Highlights: https://t…",Sun May 07 21:48:09 +0000 2017
