category,user,tweet,time 
football,MClarkScout,@OscarSmithFB OT James Collins @polosandretros_ emerging as targret for #ACC &amp; #BigTen schools… https://t.co/bKAx4Z5l6M,Thu May 04 18:55:21 +0000 2017
football,jsnmrrs,@jonfavs This is not a fucking football game!! People are going to die and you're hust keeping score!,Thu May 04 18:55:21 +0000 2017
football,nihilisthope,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:21 +0000 2017
football,n_sesan,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:21 +0000 2017
football,standardsport,"RT @jamesbenge: Teams out at The Den.

Follow it live here 👇
https://t.co/APJcGFrT0i https://t.co/D5iIfAX70H",Thu May 04 18:55:20 +0000 2017
football,7ElevenTevin,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:20 +0000 2017
football,JOJap227,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:20 +0000 2017
football,torivallos,@Jillian_Vandyyy okay but puppies and football players!! 2 of my favs!!!,Thu May 04 18:55:20 +0000 2017
football,ALIIRJA,"RT @EdTA6: This is not funny - doesn't he understand that??
""BBC Sport - Wenger jokes over March/April contact decision"" https://t.co/CLugU…",Thu May 04 18:55:19 +0000 2017
football,MARCAinENGLISH,"The atmosphere is heating up in Vigo.

Follow our live blog for @RCCelta v @ManUtd.

LIVE BLOG:… https://t.co/KaBpUMiOov",Thu May 04 18:55:19 +0000 2017
football,6foot4kawi,@Siinless I'd like to see one of these gamers that talk shit about football go 1 on 1 with Mike Evans or Antonio Br… https://t.co/a0OubQGkTW,Thu May 04 18:55:19 +0000 2017
football,LisaHauser8,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:18 +0000 2017
football,WideCreator,"@Tubize10 South Americans don't give a fuck about learning English, all they want to do is get £££ and play football",Thu May 04 18:55:18 +0000 2017
football,JacobForsythe,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:55:18 +0000 2017
football,MusaNhlapo02,"RT @TeleFootball: Spanish teams have won the #EuropaLeague in four of the last five years. Will Celta Vigo make it five in six? 
https://t.…",Thu May 04 18:55:17 +0000 2017
football,CollinTaylorInc,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:17 +0000 2017
football,cocoidiaz,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:17 +0000 2017
football,EmreMeinMan,RT @iAdmeister: @Wooodinho worst tweet i have ever seen in my 4 years on football twitter,Thu May 04 18:55:17 +0000 2017
football,AggieDave,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:16 +0000 2017
football,NickCooked,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:15 +0000 2017
football,BradyMoyers_,"RT @GCARamFootball: *BREAKING* ALL GCA Summer Football Camps will be FREE!
June 7th, 14th, 21st 9 - 10:30 AM
June 12-13 &amp; 15-16 4-6 PM
http…",Thu May 04 18:55:15 +0000 2017
football,RealMarlinsFan,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:14 +0000 2017
football,Nicnic08E,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:55:14 +0000 2017
football,timwilliamsart,"Yeah, I'm watching the 1973 AFC Championship Game between the Raiders and the Dolphins. I kinda likes the football.",Thu May 04 18:55:13 +0000 2017
football,pharsyder,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:13 +0000 2017
football,BrianAdams66,@ThabitiAnyabwil That's the answer my football coach used to give me and I asked him at practice was canceled,Thu May 04 18:55:13 +0000 2017
football,notbabyg,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Thu May 04 18:55:13 +0000 2017
football,NPLSports,"Celta Vigo vs Man United | Europa League | Semifinal – 1st Match | Watch Live
#Live_TV_links_are_correctly_updated..
https://t.co/zPNLUpuNyZ",Thu May 04 18:55:13 +0000 2017
football,mrkerr73,See my #EPL predictions for @uMAXitFootball. Predict FREE &amp; WIN weekly prizes &amp; real cash https://t.co/igTmtVd3tq https://t.co/IzAUp7kYrI,Thu May 04 18:55:13 +0000 2017
football,enemyofmyenemy8,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:12 +0000 2017
football,strait2E62,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:12 +0000 2017
football,RobTornoe,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:55:12 +0000 2017
football,clazyglued,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:11 +0000 2017
football,MKUAthletics,🚨🚨🚨🚨Alert!!!!!! 🚨🚨🚨NFL Flag Football coaches/ref meeting has been moved to Monday @630 Lane Field Inbox me for details #WeWorkin,Thu May 04 18:55:11 +0000 2017
football,MaMoosie,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:11 +0000 2017
football,stacieboonx,"been back at forge 24 hours and just had an argument with 5 lads kicking the football at my fucking window, oh how lovely to be back🙃",Thu May 04 18:55:11 +0000 2017
football,AnitaDz85,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:10 +0000 2017
football,simplymad9,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:10 +0000 2017
football,JunkieYno,Chelsea Football Club: A John Terry Stand at the new Stamford Bridge #JohnTerryStand - Sign the Petit... https://t.co/Vt4H0diygM via @Change,Thu May 04 18:55:09 +0000 2017
football,BSwinneyScout,"Politics is officially SEC football. Victory is all that matters, regardless of how you get there",Thu May 04 18:55:09 +0000 2017
football,WOW_TN,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:09 +0000 2017
football,AfroMasNews,"Judge who blasted #CharlieStrong removes herself from USF player's case
https://t.co/ZYDLECliaY",Thu May 04 18:55:08 +0000 2017
football,Sport_RightNow,Former Liverpool chief executive Ian Ayre praises owners and says he 'achieved his… https://t.co/vRmJJiL1la #mirror,Thu May 04 18:55:08 +0000 2017
football,TucsonStar,"Donavan Tate, former MLB megaprospect, to join Arizona Wildcats as walk-on QB https://t.co/PmzMWQCD0Y https://t.co/rSx1t54YCy",Thu May 04 18:55:08 +0000 2017
football,vince_kofi,"League One play-offs: Bradford v Fleetwood, Millwall v Scunthorpe https://t.co/IzPrk3bE5g https://t.co/ly39IOGlmt",Thu May 04 18:55:08 +0000 2017
football,Kunti_Devi10,"India 100th in FIFA rankings, highest in 21 years... https://t.co/4yFTj5bpbh",Thu May 04 18:55:07 +0000 2017
football,BeyondTY,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:07 +0000 2017
football,azc_obert,Queen Creek football players give hugs on behalf of Heap family https://t.co/s9n1Z9PqSh via @azcentral,Thu May 04 18:55:07 +0000 2017
football,soccerfanslover,"RT @TeleFootball: John Guidetti starts for Celta Vigo having spent seven years at Man City without playing a single league game 
https://t.…",Thu May 04 18:55:07 +0000 2017
football,GusMachado3,@ananavarro Tell that to the monsters that just voted for this garbage. And are about to spike the football at the wh rose garden.,Thu May 04 18:55:06 +0000 2017
football,Sport_RightNow,Paul Pogba returns to Manchester United team for Europa League semi-final first leg… https://t.co/reLlPF8wsP #mirror,Thu May 04 18:55:06 +0000 2017
football,shahid_manutd,RT @hesham786: Yes Theo! Wants CL football for brother Antoine's first United season. https://t.co/3wi9gw9Qh1,Thu May 04 18:55:06 +0000 2017
football,MehrdadAfshar77,"RT @RealMadrid_Link: Football It's My Life T-Shirt! 

Available Just for the next 7 days!

Buy yours now before it is too late! https://t.c…",Thu May 04 18:55:06 +0000 2017
football,Sport_RightNow,Manchester United add Scott McTominay and Matty Willock to Europa League squad… https://t.co/0oylKQH5G4 #mirror,Thu May 04 18:55:06 +0000 2017
football,EFC_NewsFeed,Premier League Preview Show https://t.co/ExzdhlY75k #EFC,Thu May 04 18:55:06 +0000 2017
football,GPsait,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:06 +0000 2017
football,sinankaldan,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 18:55:06 +0000 2017
football,28Keone,"RT @Vanila__Thunder: Every sport requires the same 365 Day 52 Week 12 Month 24s a day commitment. Doesn't matter if it's football, basketba…",Thu May 04 18:55:05 +0000 2017
football,Sport_RightNow,Jose Mourinho accused of 'persecuting' some Manchester United players by former Red… https://t.co/VcKkfMm2x4 #mirror,Thu May 04 18:55:05 +0000 2017
football,spencerEstreno,Same goes to anyone that's American and calls soccer football.,Thu May 04 18:55:05 +0000 2017
football,BitchyFanGirl18,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:05 +0000 2017
football,AnnArborMIrr,"Michigan football will host WMU in 2018; MTSU, Army in '19 https://t.co/ByaKxiu9pt https://t.co/ItGPwm69JH",Thu May 04 18:55:05 +0000 2017
football,AustinFink24,"@Whyte_9 Hey, rumor was that tommy football was starting QB1 that night and Moss coming outta retirement. Gonna be very cool very chill",Thu May 04 18:55:05 +0000 2017
football,JimOwczarski,Watch Jay Cutler turn into the Alex Rodriguez of football broadcasting - so good people fall over themselves.,Thu May 04 18:55:04 +0000 2017
football,SirSBP,"RT @theunitedmanc: After Cristiano Ronaldo and Dani Alves earlier this week, it is now Marouane Fellaini's night to leave his mark on Europ…",Thu May 04 18:55:04 +0000 2017
football,pizarrosghetto,@BarcaStat Is their own issues cos football break all these barriers,Thu May 04 18:55:04 +0000 2017
football,fuzionbunny,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:04 +0000 2017
football,YaaBoiShawn,@PoliceWarrants Basketball football baseball track soccer,Thu May 04 18:55:03 +0000 2017
football,AZStarSports,"Donavan Tate, former MLB megaprospect, to join Arizona Wildcats as walk-on QB https://t.co/vlp5RG07KK https://t.co/RwhHybaCTI",Thu May 04 18:55:03 +0000 2017
football,4thAndTruth,The highest paid public employee in the United States of America is Alabama football coach Nick Saban.,Thu May 04 18:55:03 +0000 2017
football,slowburner_2016,@JackNkala @Rachael_Swindon NHS needs all parties to get together and come up with a permanent solution instead of… https://t.co/iyDwJgq9rF,Thu May 04 18:55:03 +0000 2017
football,KDHcharley,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:03 +0000 2017
football,up793122,Jose Mourinho on what he feels is the key factor to reaching the Europa League final: https://t.co/mYnYqkrMN2 by… https://t.co/tbraLZs3W5,Thu May 04 18:55:02 +0000 2017
football,Josey1Josey,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:02 +0000 2017
football,demetriusc231,RT @Pa_Preps: Meet the Mid-Penn's top college football prospects https://t.co/Ou4XVJMMv0,Thu May 04 18:55:02 +0000 2017
football,MikaelaSkyeSays,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:01 +0000 2017
football,ManUtdMEN,Mourinho has been reunited with one of his Internazionale warriors at the stadium #mufc https://t.co/NsB55hwnri,Thu May 04 18:55:01 +0000 2017
football,Chloecleez,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:01 +0000 2017
football,grannynannynews,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:55:01 +0000 2017
football,Kiingmufasa3,"RT @Bengals: Ready for football 🏈 season to return, the #Bengals are.

#MayTheFourthBeWithYou #Bengals50 https://t.co/iQ85RyeNzk",Thu May 04 18:55:00 +0000 2017
football,Duzerma,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:00 +0000 2017
football,LeamingtonGuy,"RT @FootballCanada: Football Canada unveils new logo
Details: https://t.co/X31lOERcko https://t.co/YuXMFVGG7v",Thu May 04 18:54:59 +0000 2017
football,jossshyt6,"RT @JonPalmerSport: ""Football has kept me sane during recovery"" says Cheltenham Town manager:
https://t.co/wMXnORNIaj #ctfc",Thu May 04 18:54:59 +0000 2017
