category,user,tweet,time 
music,NGlowinska,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:01:44 +0000 2017
music,solidersfans,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:43 +0000 2017
music,ocbd_6huy,RT @IAMSU: The bay going so crazy with the music right now it's hella fire shit dropping.,Sun May 07 17:01:43 +0000 2017
music,MaksimDarvin,"RT @a_ji_an: Just less than 45 minutes raised 213 ETH join now dont be late
You can see : https://t.co/yDixE92Hva 
@voiseit #Crowdsale #blo…",Sun May 07 17:01:43 +0000 2017
music,XdeadpigX,".
DEFTONES - KOI NO YOKAN
IDR 85K
New &amp; Sealed
.
2012
Reprise Records
Warner Music… https://t.co/oorovGy1ZM",Sun May 07 17:01:43 +0000 2017
music,TheArtOfPamela,Art is a pigment of your imagination. #art #decor #photo #music #love #rt https://t.co/K0UO9LXgiG,Sun May 07 17:01:43 +0000 2017
music,barryfreel,RT @McNallyMirror: Hilarious spectacle- set to music - of Sevco dafties pitch invasion after scraping a 94th minute winner at Partick.Can t…,Sun May 07 17:01:43 +0000 2017
music,RobertoFrezza,RT @LanaDelReyKids: The music video for 'West Coast' was released 3 years ago! https://t.co/M217NH8kWT,Sun May 07 17:01:42 +0000 2017
music,wwkodLnw,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sun May 07 17:01:42 +0000 2017
music,CulturallyDeMag,"Katrina and the Waves _ ""Walking on Sunshine"" ... https://t.co/xGnXxL4iVO _ #Music",Sun May 07 17:01:42 +0000 2017
music,teddytoy_,"You know you've got good music to listen to, when your music library gives you this look https://t.co/NLA6XuTNrg",Sun May 07 17:01:42 +0000 2017
music,dafne__antonia,"RT @luckiIyluke: my 5sos music collection, no regrets
 
@Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS @5SOS https://t.co/ocGHDwc8ta",Sun May 07 17:01:42 +0000 2017
music,Pollo21EM,RT @Ebony_QT: When you're not a fan of Nicki Minaj's music but she's paying people's tuition and you want yours paid too. https://t.co/R4Mg…,Sun May 07 17:01:42 +0000 2017
music,jwphotojournal,"Washboard Shorty &amp; Reverend Robert perform at #BSMF2017 in #Memphis on Saturday.
PHOTO GALLERY:… https://t.co/y7THOdhnQj",Sun May 07 17:01:42 +0000 2017
music,bluray04,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:42 +0000 2017
music,jj21vitor,RT @SebastianJanosk: This new @ddlovato music needs to be released like now. #D6 will be Demi Lovato's best era yet. I feel it. 😭😭😍,Sun May 07 17:01:41 +0000 2017
music,italykkitaly,"The best Italian music  1 world music (11/09/2016) (02/10/2016) Avril Lavigne Sk8er Boi

https://t.co/s4lus6JVOL",Sun May 07 17:01:41 +0000 2017
music,Baddiefashion,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:41 +0000 2017
music,TreGuapo,"RT @TreGuapo: CAUGHT IN THE WAVES 2️⃣ // AVAILABLE ON APPLE MUSIC 🌊🌺
https://t.co/kzK2DHJFPv https://t.co/jSLUOMEpFO",Sun May 07 17:01:41 +0000 2017
music,Turnupp_Kingg,"RT @NICKIMINAJ: And one more thing... first place MAY get to choose between #NickiBBMAs and hanging with me in the studio, listening to unr…",Sun May 07 17:01:41 +0000 2017
music,troyeisha1,"RT @amymay15140545: My happy list
My family
Justin 
Belieber family
Music 
Back to Justin
I vote for @justinbieber for Top Social Artist in…",Sun May 07 17:01:41 +0000 2017
music,oasisatlantis,"@TherealMarvP @fettywap keep your essence...your essence is in the music....everything else is 4 the ""show""...but whatever...",Sun May 07 17:01:41 +0000 2017
music,kkeeltygartland,RT @eliza_zawacki: 82. the wii music kills me https://t.co/qzqwHlm6b1,Sun May 07 17:01:41 +0000 2017
music,renae_jones,"I'm at a music recital at a church. There's about to be a fuckton of Twinkle, Twinkle Little Star.",Sun May 07 17:01:41 +0000 2017
music,ZoeHepper,"RT @9OsBoomBox: Ahhh the days when the music may have stopped but its still going on in your head.
😂😂😂 https://t.co/hK4zjcwZOl",Sun May 07 17:01:41 +0000 2017
music,_andreacupcake,"RT @HSupdating: 👻|| Lux watching One Direction music videos on Lou's Snapchat today.

May 7, 2017 https://t.co/4Kx5DpamLZ",Sun May 07 17:01:41 +0000 2017
music,zahraaali_98,RT @PlanetDelRey: Lana Del Rey's beautiful music video for 'West Coast' was released exactly 3 years ago ! https://t.co/HbybWJsLt2,Sun May 07 17:01:40 +0000 2017
music,DJHiPrayze,"Now playing ""I Smile - Give Me (with Mali Music)"" by ""Kirk Franklin""!",Sun May 07 17:01:40 +0000 2017
music,alexisboozer,@blakeells @MaurySterling I'm planning on distracting him with enough food and music that he doesn't notice the lac… https://t.co/9lQpKsoKf1,Sun May 07 17:01:40 +0000 2017
music,countrymusic125,I'm thinking about making a music video does anyone want to help with that ? Let me @countrymusic125,Sun May 07 17:01:40 +0000 2017
music,futchperidot,"SU SPOILERS ////////////

uhh i made 8tracks playlists for aqua and 'paz with 80s music and it was Exhausting",Sun May 07 17:01:40 +0000 2017
music,RonHoops,RT @_Issaaac: I'm tryna catch my mama up on the new school dances &amp; music😂 https://t.co/N6VCOSQ9Y7,Sun May 07 17:01:40 +0000 2017
music,Iamdeshawnn,"Nicki is making smart moves. Dropping a music video every week. Going to the met gala and taking pic with everybody, giving money to fans",Sun May 07 17:01:40 +0000 2017
music,EastTxNative,@aggies_mom53 This was so good. I had never heard it. She really can do a lot of different music.😘for posting,Sun May 07 17:01:40 +0000 2017
music,sehuown,RT @smolfluffysoo: when seoul international firework festival used exo's peterpan as their background music ✨ https://t.co/PJGNeeTN2i,Sun May 07 17:01:40 +0000 2017
music,danielapires123,"RT @nastyuta_: you are the music in me 

#EXOLSelcaDay https://t.co/cO5WTgn1YB",Sun May 07 17:01:40 +0000 2017
music,Swordito,RT @Wario64: NieR Music Concert uploaded on YouTube https://t.co/QfFA1TJIPv,Sun May 07 17:01:39 +0000 2017
music,alwaysinspireiv,RT @Guyefurula: Watching @Kyrah_Stewart &amp; Kaelin slow dancing to worship music on Snapchat 😍😍😍 #MarriageFun,Sun May 07 17:01:39 +0000 2017
music,concrete_clo_co,"@niftyrecords419 FOLLOW @niftyrecords419 for our music 
@mylezkash

#HipHop 
#Rap
#NiftyRecords https://t.co/1NiiZFdirf",Sun May 07 17:01:39 +0000 2017
music,mjfyeh,RIVERO &amp; Anna Yvette - Heaven [No Copyright Music]: https://t.co/kYwjZy9yty via @YouTube,Sun May 07 17:01:39 +0000 2017
music,groovemusically,How to Get People Wanting to Hear Your Music! https://t.co/ss71dJ8Okh https://t.co/gItrWX2nNt,Sun May 07 17:01:39 +0000 2017
music,J_paalu,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:38 +0000 2017
music,GMNFlagship,"Now Playing BeBe &amp; CeCe Winans - Love Said Not So 24/7 Gospel Music, Preaching &amp; Teaching",Sun May 07 17:01:38 +0000 2017
music,twenyoneargents,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:01:38 +0000 2017
music,giadadibonito,"RT @ajtracey: Every single piece of new music I'm gonna give you is heat. On God, you can refer to this tweet. Thank u for waiting, preciat…",Sun May 07 17:01:38 +0000 2017
music,anita_birua,RT @JBfansyouneed: Justin hates it when guys judge girls based on appearance! #fact #belieber #JustinBieber #music,Sun May 07 17:01:38 +0000 2017
music,Funny00052583,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:38 +0000 2017
music,princeofhaitian,Follow @StevenDaGuy And Stay Updated With New Music &amp; Visuals .,Sun May 07 17:01:38 +0000 2017
music,cpfcrox,Fascinating piece of art in @wwgalleries by @arussoart showing the influence and power of music on his work. AMAZING. If I had the money...,Sun May 07 17:01:38 +0000 2017
music,bunker_lily,"RT @MarinaDiamandis: Could not handle @LanaDelRey's beauty tonight. She is 1 of the true beauty queens. Listen to her music. Love u, gf.",Sun May 07 17:01:38 +0000 2017
music,rodrigotellom,RT @REMEZCLA: Natalia @Lafourcade worked with Chavela Vargas collaborators on her newest album https://t.co/aVvVIzn0uL https://t.co/VNb0mTo…,Sun May 07 17:01:38 +0000 2017
music,Faithiskey226,"Rick Ross - Aston Martin Music ft. Drake, Chrisette Michele https://t.co/hz3E1aQLbG via @YouTube im more crazy ricky #BET",Sun May 07 17:01:38 +0000 2017
music,holymoxie,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:38 +0000 2017
music,JBproductions2,#corporate #video #success - a #fresh and #uplifting piece that's your perfect backing #music .. https://t.co/uM9EZXFLEj #audiojungle,Sun May 07 17:01:37 +0000 2017
music,Perfectbabies4,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:37 +0000 2017
music,BounceMusik,#Artist get your #Music promoted here https://t.co/g4UFrpbpIY,Sun May 07 17:01:37 +0000 2017
music,odetonicole,FUCKING ICONIC. made me realize rock music was lit https://t.co/fIsFUlplrq,Sun May 07 17:01:37 +0000 2017
music,midnightlady_77,RT @HSupdating: 📀|| You can listen to Harry's interview with Radio Disney here: https://t.co/n4rbI8zyN4,Sun May 07 17:01:37 +0000 2017
music,inre035,♫ My Top #lastfm artist: Gorillaz (14) via @tweeklyfm #music #nowplaying,Sun May 07 17:01:37 +0000 2017
music,_Cauregui_,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:01:37 +0000 2017
music,UmaOjeda,Here's a resource guide to help female musicians make money from music https://t.co/xUco1MCB84 via @wosradio,Sun May 07 17:01:36 +0000 2017
music,spiItfiji,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:36 +0000 2017
music,autobite,"♫  #lastfm artists: Fireworks (35), Knuckle Puck (25), Bring Me the Horizon (24), JME (20) &amp; Ujico*/Snai.. via @tweeklyfm #music",Sun May 07 17:01:36 +0000 2017
music,TramontaneCafe,"Thanks very much to the folks&amp; acts who supported live music at TRAM last night! @Tambourelli, #Funktion &amp; #TameTheGiant were awesome!",Sun May 07 17:01:36 +0000 2017
music,Hannah_Rapmon,RT @ravconfess: Let BTS to perform in Billboards Music Awards ya'll not because they need it but because yOU BILLBOARD STAGE NEED BTS #BTSB…,Sun May 07 17:01:36 +0000 2017
music,vanessalealsoto,♫ My Top #lastfm artist: Slowdive (4) via @tweeklyfm #music,Sun May 07 17:01:36 +0000 2017
music,pattricia_ph,RT @BET: Op Ed: Why Hip Hop Needs To Cancel Vultures Like Miley Cyrus https://t.co/WkiONTM3ub,Sun May 07 17:01:36 +0000 2017
music,simonlittle,"♫ My Top 5 #lastfm artists: Shungu (89), Teebs (51), The Divine Comedy (47), Knxwledge (40) &amp; Daedelus (39) via @tweeklyfm #music",Sun May 07 17:01:36 +0000 2017
music,chaengsdoodle,"RT @melaninsana: Son Chaeyoung:
-wrote lyrics in a very girly manner abt a girl's first love
-watched Carol &amp; talked about it
-likes KS
-li…",Sun May 07 17:01:35 +0000 2017
music,lustforhoney,RT @PlanetDelRey: Lana Del Rey's beautiful music video for 'West Coast' was released exactly 3 years ago ! https://t.co/HbybWJsLt2,Sun May 07 17:01:35 +0000 2017
music,aleew_hoffman,RT @SebastianJanosk: This new @ddlovato music needs to be released like now. #D6 will be Demi Lovato's best era yet. I feel it. 😭😭😍,Sun May 07 17:01:35 +0000 2017
music,PBR_TAKO,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 17:01:35 +0000 2017
music,its_jerra,i love God so much like i just be listening to gospel music https://t.co/Sh7BUPrq4I,Sun May 07 17:01:35 +0000 2017
music,kingamxx,RT @luchteh: HARRY! MUSIC! VIDEO! TO! SIGN! OF! THE! TIMES! TOMORROW!,Sun May 07 17:01:35 +0000 2017
music,bandsmysunshine,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Sun May 07 17:01:35 +0000 2017
music,oRbYounkers,RT @realnimausa: Relaxin' this #weekend? Enjoy your music on Nima Bluetooth Speakers https://t.co/j5N7ija4lA #Saturday @GatorsFB @FloridaGa…,Sun May 07 17:01:35 +0000 2017
music,KimHeeDolly,"RT @Veryhensemguy: On the other place in Korea, Pyo and Mino are bestfriends in school, they live together, Pyo falls for music thru mino",Sun May 07 17:01:35 +0000 2017
music,KCHill7,I added a video to a @YouTube playlist https://t.co/Ii9s8eLTTh frontierland Area Music,Sun May 07 17:01:35 +0000 2017
music,AddictiveGlance,need to work on some music stuff but my recent studio sessions sucked so now i can not force myself to have another unproductive effort,Sun May 07 17:01:34 +0000 2017
music,sixsencetext,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:34 +0000 2017
music,pOuNd66,@estreasays Sometimes I listened to other music genre for weeks.,Sun May 07 17:01:34 +0000 2017
music,TJM_Mncwango,@SaintSdumo Your colleagues have great taste in Music.,Sun May 07 17:01:34 +0000 2017
music,2crex,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:34 +0000 2017
music,therealxmari,RT @BoyThatRant: we all gon look so dumb playing music for our children😂😂 https://t.co/E0TEzmWoWf,Sun May 07 17:01:34 +0000 2017
music,thediamond_789,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:34 +0000 2017
music,schulz_chasity,Lucktastic could give me 2 tickets to the CMA Music Fest! https://t.co/nZN5jnnelJ https://t.co/ewzn5LdOAT,Sun May 07 17:01:34 +0000 2017
music,lelahursunshine,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 17:01:33 +0000 2017
music,TayReave,"Still working , Patience is Key 🔑 #VMG Music Coming Soon ❗️💯 https://t.co/81U0cEfhmI",Sun May 07 17:01:33 +0000 2017
music,twddIovato,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 17:01:33 +0000 2017
music,XL_JAHEEM,"RT @soulwrks: @SoulWrks presents ""Soul Sounds Sunday"", a biweekly playlist for musicians,producers,djs. Music features email: inquires.soul…",Sun May 07 17:01:33 +0000 2017
music,onikadolly,RT @Bumpinx2: @_Petty_Adjacent But can Remy do this for anyone? Remy didn't get anything from this beef and y'all still don't buy her music…,Sun May 07 17:01:33 +0000 2017
music,RichieDOfficial,#NowPlaying @RichieDOfficialNP Music Feels Better With You (Jesse Bal by Stardust! Listen live here: https://t.co/LwraSTh5To,Sun May 07 17:01:33 +0000 2017
music,BVBSadie,"RT @ImAUniCourtney: Discovered a decent Scouse band who make the type of music I like, ayyyy @frominsideuk 🎉",Sun May 07 17:01:33 +0000 2017
music,NatalieMcCallax,RT @TigerBeatNow: Quiz time! Is this a @5SOS or @TheVampsband music video? https://t.co/WT9CCdiSKK,Sun May 07 17:01:33 +0000 2017
music,StellaUrBaby,RT @shortdancevids: they put different music to it and why does it fit so perfectly? 😂😂😂 https://t.co/7BBt2NPH9F,Sun May 07 17:01:33 +0000 2017
music,forevertruxa,"RT @LocksMKP: ✨BTS - Music Play (2/2)✨   

- Rt se salvar    
- Fav se gostar     
- Print se usar          

~Yuki https://t.co/3mpGvqf09L",Sun May 07 17:01:33 +0000 2017
music,jtpeter65,"I can't wait to see ""Beautiful"", the @Carole_King musical tonight! It has wonderful reviews &amp; ❤️ her music! @BeautifulOnBway @BroadwayCincy",Sun May 07 17:01:32 +0000 2017
music,BlairNangle,"♫ My Top 5 #lastfm artists: Mogwai (42), Gorillaz (6), Forest Swords (3), slow riot (3) &amp; Kingdom (2) via @tweeklyfm #music",Sun May 07 17:01:32 +0000 2017
music,ig_alondra,RT @_matthewthegoat: music taste is a huge part of what i look 4 when i'm interested in someone. tells me about who they are and what their…,Sun May 07 17:01:32 +0000 2017
music,JaredHargis__,My music taste isnt just rap 🤷🏾‍♂️,Sun May 07 17:01:32 +0000 2017
music,OffDaBloc,If you need Music Promo you better get with this week's Specials before it's to late!! Info Here --&gt;… https://t.co/dg9qSOgCr8,Sun May 07 17:01:32 +0000 2017
music,hyunah__aa92,RT @netizenbuzz: Hyuna responds to Triple H's music video controversy https://t.co/o9Utszo5lz https://t.co/yCTcGgpKBf,Sun May 07 17:01:32 +0000 2017
