category,user,tweet,time 
star,aldubyoumenggay,RT @MAINEBuddiesOFC: Watch dubsmash queen @mainedcm and her fan do the Rejoice #Hairdub. Use Rejoice Anti-Frizz to hairshot like a star! 💛…,Sun May 07 04:36:56 +0000 2017
star,cunningham_cch,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:36:55 +0000 2017
star,SHER_e_BABBAR,RT @TheSunFootball: Shock as Real Madrid refuse to pay Eden Hazard's transfer fee https://t.co/I3jMUuCd7m https://t.co/q6R4o6H7AW,Sun May 07 04:36:54 +0000 2017
star,L0nely_Star_,RT @ireenee_b: How does this Bitch do it https://t.co/J9Q7Ey4Ihg,Sun May 07 04:36:53 +0000 2017
star,itsmEehmilli,"RT @PatternedPrints: Happy 25 years, Star Magic! 

MAYWARD BackOnASAPStage",Sun May 07 04:36:53 +0000 2017
star,banprada,Star Wars #3 FN ; Marvel comic book https://t.co/uVSAdTKmKv,Sun May 07 04:36:51 +0000 2017
star,AlMcL30d,Paulie Shore is gonna be the biggest movie star ever  #OverheardInThe90s,Sun May 07 04:36:51 +0000 2017
star,GeoffyPJohnston,I did not agree with everything Desmond Cole wrote for The Star. But he definitely brought a much needed edge to op-ed writing in Canada.,Sun May 07 04:36:50 +0000 2017
star,StarWarsNZ,"$28 shipped isn't too bad a price for a 2-pack that didn't show up in NZ, if anyone's after Sidon &amp; Quiggold… https://t.co/uYNcG4xh9x",Sun May 07 04:36:50 +0000 2017
star,tuanhaze,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:36:50 +0000 2017
star,kdlittle79_kim,RT @HoopReview: @quanmccluney St Bonnie has offered this Rising Star! I love this kids ability to make big plays and score efficiently. Gre…,Sun May 07 04:36:49 +0000 2017
star,JerryWSL,"I just gave this entry a star on #blipfoto | ""Caldicot Castle Military Vehicle Event"" https://t.co/DpOTrowQA2",Sun May 07 04:36:49 +0000 2017
star,Rome249,RT @JxCrossover: Sometimes I wonder would draymon be as confident and cocky as he is now if he wasn't on a 5 star team 🤔🙄,Sun May 07 04:36:49 +0000 2017
star,EsihleMondli,@CassperNyovest Happy born day thuto u are a star now😉,Sun May 07 04:36:49 +0000 2017
star,adtea,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:36:49 +0000 2017
star,KQEDscience,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/sOU5RcBBy6 https://t.co/BAwJG8tHas,Sun May 07 04:36:48 +0000 2017
star,kamajowa,RT @sweetpea5162: She wants to be a star. He wants her. BEHIND THE CURTAIN @PCZick #romance #eNovAaW #IARTG https://t.co/pmpjyFuG89 https:/…,Sun May 07 04:36:48 +0000 2017
star,kddarby97,"RT @lv_lewis: WORLD TOUR, Rocking the Pop Star, Book 2, Releasing 5/23/17! https://t.co/JMHSeHZPlI",Sun May 07 04:36:48 +0000 2017
star,ezvintagefinds,Natural Star Sapphire Vintage14K Solid White Gold Diamond #Ring #wedding #teamlove #ecochic #vintage #jewelry... https://t.co/lkBZPbKShT,Sun May 07 04:36:48 +0000 2017
star,emianngar,"RT @Clemente_ElOso: @emianngar was deadass singing All Star by Smash Mouth while doing her makeup. 
I walked in like: https://t.co/py7yBAti…",Sun May 07 04:36:47 +0000 2017
star,xandaolp,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:36:45 +0000 2017
star,2oZGjbIUAf0GDm9,#porn girls with star tatoos meet married women porno https://t.co/MMaGEhIzlh,Sun May 07 04:36:45 +0000 2017
star,YapaEray,RT @sergey_silkin: Cosmic Valentine! Generations of stars can be seen in this infrared portrait of a wispy star-forming region. ✨💫 https://…,Sun May 07 04:36:45 +0000 2017
star,thechicoleo,RT @TheLastMachine: Talk about underrated performances: Kimberly Elise in BELOVED. Why isn't she a huge star?? https://t.co/8KfvzdBWJc,Sun May 07 04:36:44 +0000 2017
star,alwaaaysunnyy,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sun May 07 04:36:44 +0000 2017
star,HMiglino,"RT @miarianmoreno: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙 
 🔻 🔻 🔻 🔻 🔻
📍@FerMejia66
📍@Lucyfan007
📍@Ultramind2001
📍@Fer_…",Sun May 07 04:36:44 +0000 2017
star,philipdistefano,.@SwiftOnSecurity is tweeting about Outlaw Star what is happening https://t.co/BEpozLOAgT,Sun May 07 04:36:44 +0000 2017
star,LylaEverwettt,"@bettymahone420 Mines 9 and loves Legos too,  he is more into Lego Scooby Doo right now tho lol maybe we will get to star wars eventually 😊",Sun May 07 04:36:44 +0000 2017
star,nicmicole,"RT @neatdeer: annoy star wars fans by pronouncing the word ""menace"" in ""phantom menace"" the same way you pronounce ""versace""",Sun May 07 04:36:43 +0000 2017
star,BlessedMamaC,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 04:36:43 +0000 2017
star,rbl_laker,"RT @steveucnlive: Mexican Star vs Mexican Style - Canelo vs GGG. Folks, we've got a fight in September!! #boxing #CaneloChavez",Sun May 07 04:36:43 +0000 2017
star,trentonward86,RT @Eadyn_Breda: ||DEAD STAR|| @smokepurpp https://t.co/HP5iz5v9jZ,Sun May 07 04:36:42 +0000 2017
star,sweetpea1977,No Star Wars tonight. Gotta earn my paycheck,Sun May 07 04:36:42 +0000 2017
star,liwag17karylle,"RT @FOXSports_PH: Ateneo will start their post-Morado era next season.

https://t.co/QsfA1oEF1J",Sun May 07 04:36:41 +0000 2017
star,SergioBandalaCa,"RT @LEGO_Group: From a galaxy that's far, far away...May the Fourth be with you all! https://t.co/AM5kCNlrAg #LEGOStarWars #MayThe4thBeWith…",Sun May 07 04:36:40 +0000 2017
star,LifeBooksMovies,RT @LifeSite: This is the baby that Star Wars star Mark Hamill wanted dead. https://t.co/lMkNSDPyVw,Sun May 07 04:36:40 +0000 2017
star,xOSassyStaceOx,Clear night sky...you can see every star.,Sun May 07 04:36:40 +0000 2017
star,NewsiniApp,"US Bobsledding Star, Steven Holcomb, Dies at 37 https://t.co/P2oRXxTIqJ https://t.co/YBG7A7rqs9",Sun May 07 04:36:40 +0000 2017
star,InHerDMs,RT @TheBigHurt_35: Cody Bellinger my goodness! New young star on the horizon! Major bat speed!!,Sun May 07 04:36:39 +0000 2017
star,RiderCharm,Oh Em Gee!!! I just win a trip to #LasVegas at @DonNarcisse  All Star Event!!! #ShowMeTheMoney 🎊🎉,Sun May 07 04:36:38 +0000 2017
star,bn47_,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/zcEHcBJ3T9,Sun May 07 04:36:38 +0000 2017
star,PrncessODrkness,I liked a @YouTube video https://t.co/Nk35pEh1mF THE RESET BUTTON LIVE! Ft. Sasha : STAR WARS MEMORIES,Sun May 07 04:36:38 +0000 2017
star,WeTubeDiscovery,Interviewing for Star Trek | StarTalk https://t.co/AMl7M9EyOQ https://t.co/3Eol2zf01k,Sun May 07 04:36:37 +0000 2017
star,MixTubeTop,Interviewing for Star Trek | StarTalk https://t.co/jRlSTuwCxK https://t.co/nqj5qHW8gY,Sun May 07 04:36:37 +0000 2017
star,indiblue4,"RT @kinsellawarren: New Texas bill could allow adoption agencies to reject Jewish, Muslim, LGBT parents | Toronto Star https://t.co/58HyOZm…",Sun May 07 04:36:37 +0000 2017
star,MLA1990,"RT @jasonsfolly: .@rainnwilson  Highly unfair. My hair was perfect. You'll pay for that. 
https://t.co/lXXKsVyobY
#StarTrekDiscovery https:…",Sun May 07 04:36:36 +0000 2017
star,faryl,"RT @Trumpatine: Eventually, but at a later date so we can get started early, Alderaan will be paying, in some form, for the badly needed De…",Sun May 07 04:36:36 +0000 2017
star,kaykay77247115,"RT @staronline: Young people must believe in themselves to succeed, says ‘Ip Man’ star Donnie Yen https://t.co/pQ9Ue8Hx6G https://t.co/cZBb…",Sun May 07 04:36:35 +0000 2017
star,karen__lucia,RT @TheSWLegacy: Official Star Wars: #TheLastJedi stills of Rey &amp; Kylo Ren in High Resolution https://t.co/T1z2zUZZsU,Sun May 07 04:36:35 +0000 2017
star,TheDapperDesign,"""Despite the Fading of Star Players, the San Antonio Spurs’ Future Remains Bright"" by HARVEY ARATON via NYT https://t.co/2idxC1xVFh",Sun May 07 04:36:35 +0000 2017
star,PeggyRuppe,"RT @WattersWorld: .@jessebwatters hits the STAR WARS CONVENTION! Watch the shenanigans tonight, 8pm ET #maytheforcebewithyou https://t.co/Q…",Sun May 07 04:36:34 +0000 2017
star,updatly,"""Despite the Fading of Star Players, the San Antonio Spurs’ Future Remains Bright"" by HARVEY ARATON via NYT https://t.co/HQUtTZrmDY",Sun May 07 04:36:34 +0000 2017
star,3oaJy18NsT5yqwH,#women fucking sexy dubai pics lady marie mature porn star https://t.co/KQzqBlaxBS,Sun May 07 04:36:34 +0000 2017
star,EggHead1821,@SaturdayHuge will jay cutler be a shining star in the booth?,Sun May 07 04:36:34 +0000 2017
star,osportsbetting,Kentucky lands 6th five-star recruit in Knox https://t.co/BasxgyFHDs #sports #betting,Sun May 07 04:36:34 +0000 2017
star,ZaaboCole,"""Despite the Fading of Star Players, the San Antonio Spurs’ Future Remains Bright"" by HARVEY ARATON via NYT https://t.co/QRHaEM1K2n",Sun May 07 04:36:33 +0000 2017
star,AstuteNoot,@Bee_Star_ @GalacticNorman @RichardBSpencer I cannot wait to archive this so I can watch it on my darker days.,Sun May 07 04:36:33 +0000 2017
star,newporttshawtyy,RT @nataleemaxwell: @newporttshawtyy My lil porn star👅💀🐱,Sun May 07 04:36:33 +0000 2017
star,MnS80L9yOaCRAjH,#bigtits #nsfw #camgirl #boob #sexy #sexdating #amateur jeremy holmes porn star https://t.co/eWHJ0VkIpR,Sun May 07 04:36:33 +0000 2017
star,Sandra_Stork,RT @CNN: The hijab-wearing Barbie who's become an Instagram star https://t.co/6NIE6MvDk3 https://t.co/wj0DKCAp8l,Sun May 07 04:36:32 +0000 2017
star,Gabrielroutopia,"""Despite the Fading of Star Players, the San Antonio Spurs’ Future Remains Bright"" by HARVEY ARATON via NYT https://t.co/AqFZVsGnUZ",Sun May 07 04:36:32 +0000 2017
star,Mkdaguit,RT @MAINEBuddiesOFC: Watch dubsmash queen @mainedcm and her fan do the Rejoice #Hairdub. Use Rejoice Anti-Frizz to hairshot like a star! 💛…,Sun May 07 04:36:32 +0000 2017
star,LoriOrgana,I am waiting patiently for the star wars vanityfair fairsphoto shoot for The Last edt for The Last Jedi https://t.co/AS102D4exJ,Sun May 07 04:36:32 +0000 2017
star,Javier_Moraless,RT @NeutronStarTop: #StarNeutronSeries Star Formation in the Tadpole Nebula  Via @APOD https://t.co/M2x9Upy4Qq https://t.co/uTJPYmki2G,Sun May 07 04:36:32 +0000 2017
star,Nikkitheb,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:36:32 +0000 2017
star,SoaRnellaf,every once in a while a star calls u a faggot,Sun May 07 04:36:31 +0000 2017
star,Devaneio__,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 04:36:31 +0000 2017
star,anthonylanneaux,"RT @WorldLatinStar: SHARK ATTACK!!
PORN STAR BITTEN BY SHARK
IN TERRIFYING VIDEO https://t.co/5QHJvjshEV",Sun May 07 04:36:31 +0000 2017
star,wegs89,Loving @omahasymphony playing the music of Star Wars! #MAYTHEFORCEBEWITHYOU https://t.co/80x19qWCMK,Sun May 07 04:36:30 +0000 2017
star,jejuontop,RT @7thsensus: this man is openly homophobic and is critized by lgbt activists in korea but good go like him just because he likes a kpop s…,Sun May 07 04:36:30 +0000 2017
star,1_newsnet,"Steven Holcomb, U.S. bobsledding star, found dead - https://t.co/biVL6tJxoN",Sun May 07 04:36:30 +0000 2017
star,JoniShoreRE,RT @DLGenealogist: You remember @DougFlutie on the #gridiron :also a star behind the drums tonight for @flutiefdn gala he is a superhero to…,Sun May 07 04:36:30 +0000 2017
star,MagdaAlexander,RT @sweetpea5162: She wants to be a star. He wants her. BEHIND THE CURTAIN @PCZick #romance #eNovAaW #IARTG https://t.co/pmpjyFuG89 https:/…,Sun May 07 04:36:30 +0000 2017
star,katie_blaze,.@teylaminh I'm the person I am today because of Star Trek Voyager. I wish I could tell @TheKateMulgrew how much she helped me,Sun May 07 04:36:30 +0000 2017
star,sharkpedoLex,RT @___georgekarvs: Kyriacos and I are watching Star Wars together over facetime idk what's better best friend goals then that,Sun May 07 04:36:29 +0000 2017
star,NowEntertain_Us,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/S84O2wuGVG,Sun May 07 04:36:27 +0000 2017
star,ChesterFoxtrot,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:36:26 +0000 2017
star,Dieter_Miwa00,RT @Bueaty_KUMIKO_0: STAR☆ https://t.co/OwkvX4NHtJ,Sun May 07 04:36:26 +0000 2017
star,WAFireNews,#National Arlington fire civil service proposal holds late lead - Fort Worth Star Telegram https://t.co/JCqyrN9Bwz… https://t.co/yhgYiIlkKM,Sun May 07 04:36:25 +0000 2017
star,TweesTweets,"RT @dril: in retaliation for amazon accidentally charging me for 100,000 prison uniforms i will review each of them with the despised ratin…",Sun May 07 04:36:25 +0000 2017
star,joecastellano47,"RT @AnthonyDiComo: The final: Mets 11, Marlins 3
The star: Jay Bruce
The streak: W3
The record: 14-15
The 162-game pace: 78-84
The emoji: 🔥…",Sun May 07 04:36:25 +0000 2017
star,ElSelvatico,"Star Formation in the Tadpole Nebula  #Astronomy #Nasa May 07, 2017 https://t.co/R8BF1TtHmC",Sun May 07 04:36:25 +0000 2017
star,iaeastro,RT @apod: Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:36:25 +0000 2017
star,_keeneddie,Star Formation in the Tadpole Nebula : What's all of the commotion in the Tadpole nebula? Star formation. Dusty emi… https://t.co/BZJcABANTd,Sun May 07 04:36:24 +0000 2017
star,kyleo71,"RT @ABC: Steven Holcomb, longtime U.S. bobsledding star who drove to three Olympic medals, found dead at age 37 https://t.co/OhtT1SUzZD",Sun May 07 04:36:24 +0000 2017
star,abhaynath_m,@KyaUkhaadLega Next would be hijabi with face scar indicating obidient wife &amp; it would be bigger star.,Sun May 07 04:36:23 +0000 2017
star,Brenny1097,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 04:36:23 +0000 2017
star,dVipulSingh,Star Formation in the Tadpole Nebula  #space #nasa https://t.co/H8NEVeEQyW,Sun May 07 04:36:23 +0000 2017
star,lilia_ardila,RT @Snatched_Movie: You put so much on. @AmySchumer and @GoldieHawn star in #SnatchedMovie🌴 this Mother’s Day weekend. Tickets? Check! http…,Sun May 07 04:36:23 +0000 2017
star,NRamadhanifa,"RT @BTSwagnyeondan: .@BTS_twt First time with BTS? 

Jin loves Mario so much that even his personalized earpiece has a star from Mario ☺️💕…",Sun May 07 04:36:22 +0000 2017
star,BlossomsMinds,RT @City_Chief: Yaya Toure will have to take more than a 50 per cent pay cut to stay at Manchester City next season. City ready to offer £1…,Sun May 07 04:36:22 +0000 2017
star,taranskywalker,"RT @kenobarnes: star wars fans:
lucasfilms: https://t.co/PnNvTBaA56",Sun May 07 04:36:22 +0000 2017
star,SheHatesJacoby,"@iHateChadStacks exactly what I said.. D Howard to been to the finals, 8x All star, 4x all  first team, 3x ... https://t.co/lC0V8Vq6rI",Sun May 07 04:36:21 +0000 2017
star,IYASHINO_Wanko0,RT @Bueaty_KUMIKO_0: STAR☆ https://t.co/OwkvX4NHtJ,Sun May 07 04:36:20 +0000 2017
star,puddipop05,Star Formation in the Tadpole Nebula : What's all of the commotion in the Tadpole nebula? Star formation. Dusty emi… https://t.co/ZtgnxK7DiE,Sun May 07 04:36:19 +0000 2017
star,SexToyExperts,"Prince... USD 27.20
➤ https://t.co/PwLUkJMW3C #rt #follow #sex #sexshop #gay #fetish #xxx https://t.co/cTRw0dxwTz",Sun May 07 04:36:19 +0000 2017
star,JoeyColeman,RT @tinapittaway: Journalists should only become the news if they are white: Toronto Star Public Editor https://t.co/ZhEjH34Hm6 via @TheBea…,Sun May 07 04:36:18 +0000 2017
star,red20I2,"RT @neatdeer: annoy star wars fans by pronouncing the word ""menace"" in ""phantom menace"" the same way you pronounce ""versace""",Sun May 07 04:36:18 +0000 2017
star,Queenofhears705,rachel ryan porn star #middle school girl model https://t.co/BLAmqtsHUO,Sun May 07 04:36:18 +0000 2017
star,alisa_makora,@_rose_star_ @jabbloo let's not forgot the whole star thing means even her name is symbolic for light/hope/guidance THIS GIRL,Sun May 07 04:36:18 +0000 2017
star,LucanBoy1,"RT @thatjohn: Yes, of course the Tokyo Pride band is playing the Star Wars theme. #TRP2017 https://t.co/9OdaxF8Ymt",Sun May 07 04:36:18 +0000 2017
star,thomasjade0628,RT @MetroMagPH: (1/3 covers) #AlexaIlacad #KiraBalinger #YlonaGarcia #AndreaBrillantes star in our #MetroXStarMagic25 May 2017! https://t.c…,Sun May 07 04:36:17 +0000 2017
star,JPisFat,Star-lord's mom precancer can get the hard D fshaaa fshaaaa,Sun May 07 04:36:17 +0000 2017
star,JacquiThePoet,"I love your star seeds tweets.
 https://t.co/lwAvcX5fE8",Sun May 07 04:36:17 +0000 2017
star,_Four_star_,RT @Icryduringsex: on my mind all the time,Sun May 07 04:36:17 +0000 2017
star,VanshitaGupta11,"@iamsrkknight ND u shld b grateful to hr tht he never blocks anyone 
BT ur star on d other hand is a real bhagoda😂
Blocks evn harmless ones",Sun May 07 04:36:17 +0000 2017
star,newsjsET,"Tottenham keeper Hugo Lloris: Chelsea are a machine, the Premier League race is over - Daily Star… https://t.co/87BVc41fnX",Sun May 07 04:36:16 +0000 2017
star,kouzaburo,Outlaw Star Opening https://t.co/hUrcmwQShu via,Sun May 07 04:36:16 +0000 2017
star,MuznaSarfraz,RT @drnabeel007: Ppl are making movies on Qandeel Baloch but we have a shining star @muniba_mazari who is hope for everyone in time of desp…,Sun May 07 04:36:15 +0000 2017
star,Premm_Manish01,RT @iSalmansFreak: Salman get 100c+ fees for sultan while prabhas get 25c for bahubali2! Its diff between star and megastar @BeingSalmanKha…,Sun May 07 04:36:15 +0000 2017
star,Itz_priyahere,RT @actorsathish: Happy birthday tv super star @Manivj07 Have a great year ya,Sun May 07 04:36:15 +0000 2017
star,LauraSlye,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:36:14 +0000 2017
star,Hawaii_Guide1,Longview News-Journal Reality TV star may have rolein picking Honolulu police chief Longview… https://t.co/1RwBtzLmJR,Sun May 07 04:36:14 +0000 2017
star,mix977hv,Paris Jackson to Star in Movie Alongside Charlize Theron https://t.co/smR7JqVLDt https://t.co/5utYrP8dnM,Sun May 07 04:36:14 +0000 2017
