category,user,tweet,time 
energy,EllisDarryl,"RT @brettahogan: Note that at 2.30pm on Budget day, South Aust wind energy output is zero megawatts. God help us all. #auspol #saparli #spr…",Thu May 11 01:52:30 +0000 2017
energy,MVILEKVI,"RT @pitifuII: i don't have the energy to be fake if i seem like i care, it's genuine",Thu May 11 01:52:29 +0000 2017
energy,MrBrightPVP,"Though it may not be the best, I sometimes give myself permission to use worksheets. Not always energy to do engaging every moment. #sns",Thu May 11 01:52:28 +0000 2017
energy,AlexStampley,RT @lookatWARREN: If I died today or tomorrow please keep the same energy..,Thu May 11 01:52:28 +0000 2017
energy,goldgubber666,@Poetryhoe___ id start with your eating habits tbh that'll change your energy hella,Thu May 11 01:52:27 +0000 2017
energy,Boricua310,RT @AngeLtongue: #Sagittarius Have a love of people &amp; a versatile fire that gives intense energy &amp; a progressive spirit~,Thu May 11 01:52:26 +0000 2017
energy,cindiccarbajal,"RT @pitifuII: i don't have the energy to be fake if i seem like i care, it's genuine",Thu May 11 01:52:26 +0000 2017
energy,PizarroKyle,RT @helllotomykitty: im a gr8 person who deserves nuthing but the best in life stop trying 2 bring ur toxic energy around me thnx,Thu May 11 01:52:25 +0000 2017
energy,alancornett,"@DuncanBellKY Yes, likely. They want something ""energy efficient."" They could build something useful for 100 years… https://t.co/Wy5BLdMndo",Thu May 11 01:52:25 +0000 2017
energy,Bodhi3323,@joerogan Everything in existence is energy. Energy is at rest or in motion. I think there is a way to make all ene… https://t.co/JAiow5lET8,Thu May 11 01:52:24 +0000 2017
energy,CoachMo15,RT @Coach_Fleck: The energy around our program is ELITE!! Thanks to @CoedMn for joining in!! THIS IS GOPHER FOOTBALL!! #RTB #SkiUMah  https…,Thu May 11 01:52:22 +0000 2017
energy,abcdefghijody,"RT @JabaliBarrett: Put energy in the people you love, but put more energy in the ones that actually show they love you back. Reciprocity is…",Thu May 11 01:52:22 +0000 2017
energy,DrugsRadd,RT @Self_Reg: A3: Some of our students are very drained at this time of year. They've been stuck too long in high tension-high energy state…,Thu May 11 01:52:21 +0000 2017
energy,sasamun7,RT @Yoga_Journal: Feeling off?—Take our quiz to discover which of your #chakras is out of balance. #healing #energy #yoga https://t.co/MKnX…,Thu May 11 01:52:20 +0000 2017
energy,aimjkaixx,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:20 +0000 2017
energy,haroldnight,Nervous energy with @GHPelton1979 and @LaredJittlejohn. https://t.co/ItWGkfRJeU,Thu May 11 01:52:20 +0000 2017
energy,omgkyy,this is exactly why u don't go fuckin around because you share energy https://t.co/yXKrLUI2PK,Thu May 11 01:52:20 +0000 2017
energy,Karlyp11,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:19 +0000 2017
energy,farorenightclaw,"I have junk changes, facial changes, sex/kink drive changes, more energy, more confidence, less dysphoria.. it's only been 3 1/2 months.",Thu May 11 01:52:19 +0000 2017
energy,CStoreNews_,RT @CStoreNews_: #DoD Health Experts Want #Troops to Cut Back on #EnergyDrinks https://t.co/cP3SLCS6bs via @Militarydotcom #redbull #Monste…,Thu May 11 01:52:18 +0000 2017
energy,demciematias,"RT @livepositive11: ""When you are enthusiastic about what you do, you feel this positive energy. It’s very simple."" Paulo Coelho",Thu May 11 01:52:18 +0000 2017
energy,florinshehu,RT @IFLCAustralia: Such a cheerful bunch! We love their energy. #iflcaustralia https://t.co/9jwC9sRaN4,Thu May 11 01:52:17 +0000 2017
energy,navaporn401,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:16 +0000 2017
energy,camzxc_,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:15 +0000 2017
energy,archimed115,RT @NRDC: Atlanta will be the largest city in the Southeast to get 100% of its electricity from renewable sources. https://t.co/zfZ8pybHyW,Thu May 11 01:52:15 +0000 2017
energy,Aaron885290571,RT @SkyNewsAust: Former PM John Howard says the renewable energy target should have remained at 2% as it was when he left office #Budget201…,Thu May 11 01:52:15 +0000 2017
energy,foryoumaatt,RT @TheMattEspinosa: throw out the energy you want to feel back 👽🔥,Thu May 11 01:52:13 +0000 2017
energy,Genxmirfanda,@rahrahmaybe @ColleenB123 I miss Squeentie tooooo much.  It is hard after we see her even if for a minute.  Her ene… https://t.co/RrlTDdCo2S,Thu May 11 01:52:12 +0000 2017
energy,kengayi625,"RT @montenegro_emil: Energy and persistence conquer all things.
#ALDUB95thWeeksary

~ Benjamin Franklin",Thu May 11 01:52:11 +0000 2017
energy,TrishaCarter,RT @GeoffWinestock: NSW sells Endeavour Energy stake for $7.62bn. #nswpol https://t.co/oIP5mAc711,Thu May 11 01:52:11 +0000 2017
energy,HelloRedding,Traditional Chinese Medicine and Energy Medicine https://t.co/NtF3THhiEp https://t.co/Oc1Dcgc3Gx,Thu May 11 01:52:10 +0000 2017
energy,sustypolicy,RT @PattiHarris: Thanks @MayorPugh50 for helping to kick off our #FromTheAshes cities tour &amp; for your ongoing commitment to clean energy. h…,Thu May 11 01:52:10 +0000 2017
energy,HezziD,RT @boredmoms: #California -☀️Easy Money Saving #Energy ideas!  LEARN MORE --&gt;&gt; https://t.co/hIX480bLBI    #DoYourThing #LetsGetCharged #ad…,Thu May 11 01:52:08 +0000 2017
energy,hashtagsray,"RT @Ticklemelili: If this ain't his energy, leave him sis https://t.co/oqzUv9mePH",Thu May 11 01:52:08 +0000 2017
energy,islandr76,RT @SFrameK5: State of WA @ecyhanford takes legal action against @ENERGY @HanfordSite  https://t.co/OoLUdJbv0F,Thu May 11 01:52:07 +0000 2017
energy,davoyager,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:52:07 +0000 2017
energy,LDMy0105,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:06 +0000 2017
energy,mini_roach4,"RT @Earthjustice: Alternative energy, not alternative facts #ClimateChangeIn5Words",Thu May 11 01:52:06 +0000 2017
energy,hemanth810,I added a video to a @YouTube playlist https://t.co/875r25BnJW Episode -1 : Making Healthy Protein Energy Balls...,Thu May 11 01:52:05 +0000 2017
energy,MuratOwkey,RT @RennyFernandez: Tonight's atmosphere brought an overwhelming positive energy &amp; a different vibe under the light of the fullmoon—Cahaya…,Thu May 11 01:52:04 +0000 2017
energy,GoGriddy,What you don't know can hurt your wallet. https://t.co/IzsZ2WbweT #GoGriddy,Thu May 11 01:52:04 +0000 2017
energy,cieraaajeannn,stop holding onto your old energy &amp; expecting new things to happen in your life. you have to… https://t.co/6Qf1ieCvhg,Thu May 11 01:52:03 +0000 2017
energy,armyxtaehyung,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:03 +0000 2017
energy,mcdaniel_beth,"RT @JonGordon11: We waste so much time and energy on things that don't matter. In the end all that matters are people, love, and relationsh…",Thu May 11 01:52:03 +0000 2017
energy,weaverworks,RT @jenroynon: Love @deb_halliday energy and passion for Collective Impact at #ci3point0,Thu May 11 01:52:03 +0000 2017
energy,ArbiZare,Terrible injury for Andrew Toles. Hoping for a quick recovery. That guy is going to be great. Love his energy #Dodgers,Thu May 11 01:52:02 +0000 2017
energy,coachkrauss,RT @JonGordon11: A simple rule for a happier life: Don't spend your time and energy complaining about things you don't have the power to ch…,Thu May 11 01:52:02 +0000 2017
energy,LilMidget_,RT @lulflame: no energy to be playing guessing game if you fwm or not... ✂️🙄🤷🏽‍♀️,Thu May 11 01:52:01 +0000 2017
energy,cravpup,RT @jamaica_moves: The Aerobics session hosted by the JDF at Up Park Camp was so full of energy! #MoveForHealthDay #JaMoves https://t.co/VO…,Thu May 11 01:52:01 +0000 2017
energy,vkkookiesncream,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:01 +0000 2017
energy,mjbenchmark,RT @hboulware: The only thing that will provide enough energy for the US is nuclear and the left opposes that. https://t.co/187ZcB7b7K,Thu May 11 01:52:00 +0000 2017
energy,Park_Chimin95,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:52:00 +0000 2017
energy,siddd00,RT @Med2Cold: 2017 energy https://t.co/HNwD0XDklG,Thu May 11 01:51:59 +0000 2017
energy,TransGen_Energy,RT @AfricaOilPower: Oranto Petroleum's Prince Engr Arthur Eze speaks about the recent deal with the South Sudan to explore Block B3. https:…,Thu May 11 01:51:59 +0000 2017
energy,veronicam_mora,RT @jotaspuercas: I wanna channel the energy of this sloth who just woke up and is well rested and ready to start their long day of doing n…,Thu May 11 01:51:59 +0000 2017
energy,gbrianna_420,RT @LSDTribe: This world can be a beautiful place if you choose to focus your energy on the positive things in life,Thu May 11 01:51:59 +0000 2017
energy,alexaxrayee,RT @SkyMalonn: keep the same energy when your not around your friends,Thu May 11 01:51:58 +0000 2017
energy,wolfangii,RT @NatalieSavage97: So much shit to do but 0 energy,Thu May 11 01:51:57 +0000 2017
energy,LaskyJoshua,"This team looks horrid - no energy, need shorter lines or something #CapsPens",Thu May 11 01:51:56 +0000 2017
energy,greglowden,"Penguins right now like, ""Hey remember when we had NO ENERGY AT ALL for 2 games? That means we have 3 games' worth of energy tonight!""",Thu May 11 01:51:56 +0000 2017
energy,mlally329,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:51:55 +0000 2017
energy,Elfundsrlow,Belief x Energy + Hard Work = Success,Thu May 11 01:51:55 +0000 2017
energy,Birdman718_Zoe,Hope that energy continues to senior year https://t.co/kYBF4C4VWp,Thu May 11 01:51:54 +0000 2017
energy,Pogo_Fontana,"A wild Bayleef (CP:708 IV:82.2% 11/14/12, Tackle / Energy Ball) has appeared! Until 19:21:09 (29m 15s). https://t.co/AgadcfSR8I",Thu May 11 01:51:53 +0000 2017
energy,ALIIIJAHXO,RT @JustForte: take care of yourself &amp; protect your energy,Thu May 11 01:51:52 +0000 2017
energy,SugurmsSweet,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:51:52 +0000 2017
energy,goldennn_x,RT @tiajuanaisdead: this is literally wat i see when im sharing my ideas and personal being with the next person. i dont take me sharing my…,Thu May 11 01:51:52 +0000 2017
energy,daniellemonaay,RT @chyjene: I really don't have the energy to let anything effect me anymore I simply don't care.,Thu May 11 01:51:51 +0000 2017
energy,imjustsomedudee,RT @lulflame: no energy to be playing guessing game if you fwm or not... ✂️🙄🤷🏽‍♀️,Thu May 11 01:51:51 +0000 2017
energy,marcrward,"@WalshFreedom @grantrobertb MOAR ENERGY I-O-Us.

Probably don't even get it.",Thu May 11 01:51:51 +0000 2017
energy,PLPINC,RT @NRDC: A majority of the Senate has rejected the latest GOP attempt to roll back public health &amp; environmental safeguards. https://t.co/…,Thu May 11 01:51:51 +0000 2017
energy,I_She_Me,When he feeds off your energy!  #itsALLabouttheconnection,Thu May 11 01:51:50 +0000 2017
energy,bagpokes,"Skiploom in Glendale (CP: 165 IV: 91.1% 11/15/15, Bullet Seed / Energy Ball) until 07:21:46pm (29m 56s). https://t.co/dqV0Styuga",Thu May 11 01:51:49 +0000 2017
energy,trebmalotrebla_,"RT @NewDayNewWay_: Remind yourself about what truly matters, and give your energy to those things.",Thu May 11 01:51:49 +0000 2017
energy,YoungO_23,"RT @bigbloodyju: THE ENERGY IS ALL I KARE ABOUT, I LOST INTEREST IN YOUR WORDS A WHILE AGO...",Thu May 11 01:51:48 +0000 2017
energy,reghaas924,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:51:48 +0000 2017
energy,Freedom05504229,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Thu May 11 01:51:48 +0000 2017
energy,DAYUMitsShan,"RT @MotherMoth_: The energy surrounding this months full moon in Scorpio is empowering, healing, intense and full of passion.",Thu May 11 01:51:47 +0000 2017
energy,RakeshBDesai2,"RT @PiyushGoyal: Re-emerging India with Renewable Energy: Bhadla Solar Park achieves an all time low power tariff of Rs. 2.62/unit
https://…",Thu May 11 01:51:47 +0000 2017
energy,errinplease,"RT @thatgirlhas: Laugh at the bullshit. 
It helps to break up the energy so that it doesn't harden your heart.",Thu May 11 01:51:46 +0000 2017
energy,KarenKhuan,"RT @quenblackwell: I'm sobbing.I LOVE people like him..genuine, loving people who only put out positive energy. I'm so happy for her..I'm s…",Thu May 11 01:51:46 +0000 2017
energy,Anna_polarninja,RT @SEOKJIN_PH: Let's focus on positive energy and ignore the negative. I've done it a lot of times and it's less stressful #BTSBBMAs,Thu May 11 01:51:45 +0000 2017
energy,krystalaudon,"RT @lSABABE: me: i want friends!!

me when someone tries to be my friend &amp; i realize i have to put energy i don't have into a relationship…",Thu May 11 01:51:44 +0000 2017
energy,madeline_starr,"RT @plantblogger: today at work this kid bought 4 cans of energy drinks and when i asked how it was going he just said ""it's going.""",Thu May 11 01:51:44 +0000 2017
energy,dmg909,RT @NRDC: Atlanta will be the largest city in the Southeast to get 100% of its electricity from renewable sources. https://t.co/zfZ8pybHyW,Thu May 11 01:51:43 +0000 2017
energy,MrMeritology,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:51:42 +0000 2017
energy,MattPawlow,"WAS-BOS never seems destined to go 7, until the teams switch arenas and you get the Jekyll-Hyde impression. Strong energy for BOS 2nite",Thu May 11 01:51:41 +0000 2017
energy,virtuallyou2,RT @JackPhan: That's incredible! Germany is showing the world what's possible with a sufficient investment in renewable energy. https://t.c…,Thu May 11 01:51:41 +0000 2017
energy,lestergas,RT @amjoyshow: Dakota Access pipeline leaks 84 gallons of oil in SD https://t.co/sth1IONQts,Thu May 11 01:51:40 +0000 2017
energy,profanegeometry,"@pinkgluon get in the habit of taking breaks where instead of doing Smth Else you could get stuck in, .. do nothing… https://t.co/PKb4Vh81xr",Thu May 11 01:51:40 +0000 2017
energy,GGevirtz,Senate unexpectedly rejects bid to repeal a key Obama-era environmental regulation https://t.co/3v6qpW2QN4,Thu May 11 01:51:38 +0000 2017
energy,energy_psych,Integrating knowledge of pre- &amp; perinatal origins with energy psychology is essential https://t.co/LkUJ2MGClm #acepblog,Thu May 11 01:51:35 +0000 2017
energy,SwongerJana,"RT @BelugaSolar: We immerse ourselves in research, developments &amp; the production of new energy! #LightingTheWorld
https://t.co/Q1FoFqWukt h…",Thu May 11 01:51:35 +0000 2017
energy,Lee10117,U know if negative people spent half the energy they spend trying to make others miserable making difference😕This world would be different😞,Thu May 11 01:51:35 +0000 2017
