category,user,tweet,time 
music,PoppyBird24_,RT @cliquemom2009: @TheCliquePilots #4 how their music has made me and my son closer #topBBMAs,Sat May 13 16:09:41 +0000 2017
music,ppwolfowl,"RT @PCYHomeThaiLand: [HQ] 151225 #CHANYEOL OTW KBS MUSIC BANK
Cr.WPYCFY0627
https://t.co/Kl8deZ5ZIZ
https://t.co/a5Ib7CMmSO https://t.co/Zm…",Sat May 13 16:09:41 +0000 2017
music,MarcDavidJacobs,"Ohh, Eurovision: when (some of) the world unites behind the kind of dodgy music I got playing on repeat year-round. ('Mon, @blanchemusicbe!)",Sat May 13 16:09:40 +0000 2017
music,PlumpGoddesses,RT @Muffinmaid4: 30 second preview of my new clip I'm uploading for you guys tonight @ https://t.co/PGjZJd8Zrm 😘💚(actual clip has no music)…,Sat May 13 16:09:40 +0000 2017
music,justrzu,You know dudes not serious about this music shit when they want to get in the studio with you and just met you 3 minutes ago.,Sat May 13 16:09:40 +0000 2017
music,msamson56,RT @msamson56: @More_Tisha Mine too! It's the most emotional piece of music I ever heard. ❤,Sat May 13 16:09:40 +0000 2017
music,NileshP2821982,RT @DDNewsLive: Refugees in #Belgium raise money through a meltdown of cultures in music. Watch their musical ensemble in #WorldKonnect @9…,Sat May 13 16:09:39 +0000 2017
music,slowttown,RT @camphalfrome: @topBBMAs #topBBMAs  RT IF TWENTY ONE PILOTS MAKES GOOD MUSIC,Sat May 13 16:09:39 +0000 2017
music,JoseQMolinaB,RT @atoms_forpeace: The mystery of OK Computer's artwork location has been solved https://t.co/fhI3DAA5t0,Sat May 13 16:09:39 +0000 2017
music,City1899,"RT @btsslayseu: To other people Kpop is simply music that they cannot understand. But to me, Kpop is a second life. Where I find my true ha…",Sat May 13 16:09:39 +0000 2017
music,RemixPlanet29,Being a music channel is the best (:,Sat May 13 16:09:39 +0000 2017
music,seymour_joshua,See U2 Debut New Song at First 'Joshua Tree' Tour Show https://t.co/ME2OKJYoLz via @RollingStone This is so epic! #U2 #themboysfromIreland,Sat May 13 16:09:38 +0000 2017
music,slutIenas,"Idk why y'all are mad Selena's releasing new music. Y'all hate her &amp; her music is ""trash"" remember? So why y'all getting bothered for? Lmao",Sat May 13 16:09:38 +0000 2017
music,DragunoiLavinia,Work in progres. A future Music app #madewithudacity https://t.co/MgcrYaDxDg,Sat May 13 16:09:38 +0000 2017
music,CandeJofre,"RT @JBCrewdotcom: ""Justin Bieber always does a great job when it comes to interpretation. I like the way he makes music."" - Daddy Yankee on…",Sat May 13 16:09:38 +0000 2017
music,ThePublicGadfly,"#BroadwayATVShow

The Music Two And A Half Men",Sat May 13 16:09:38 +0000 2017
music,soydanamezquita,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:38 +0000 2017
music,wateriswettt,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:09:38 +0000 2017
music,manalang_james,"RT @jiminthrustme: I admire how passionate jimin is when it comes to music, indeed my forever born singer ❤ #BTSBBMAs https://t.co/QXQhhxmX…",Sat May 13 16:09:38 +0000 2017
music,AlexEliseLamber,RT @AlanMYang: Season 2 soundtrack is available on vinyl and digital. @turquoisewisdom is a god of musical knowledge and taste. https://t.c…,Sat May 13 16:09:37 +0000 2017
music,xenozenomusic,"my life is basically music music music, which is cool",Sat May 13 16:09:37 +0000 2017
music,tiffanygotanco,"RT @MillennialOfMNL: THE RANSOM COLLECTIVE!! I listen to them whenever I'm in a bad mood kasi their music makes me happy!!! 
https://t.co/2…",Sat May 13 16:09:37 +0000 2017
music,mandalally,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:37 +0000 2017
music,djDAVVIDx,RT @RealHappps: #WCKD Saturdays tonight at @RoyaleBoston with music by @DJToneTerra @djBreeazy and @djDAVVIDx #happps @GreenTEntBos https:/…,Sat May 13 16:09:37 +0000 2017
music,unloyalagb,all these pop girls coming to save the music industry with their summer singles https://t.co/2WcHXJU0lo,Sat May 13 16:09:37 +0000 2017
music,danny_de_styles,RT @Burberry: Congratulations to @Harry_Styles on the launch of his debut solo album. He wears #Burberry knitwear in his new music video #S…,Sat May 13 16:09:37 +0000 2017
music,wonder_hope,"RT @SarahMcLachlan: “Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything.” - Plato http…",Sat May 13 16:09:37 +0000 2017
music,omgheslikejayz,They will always have my hearteu😭❤️ they always put their hearts and souls into their music so in return I will giv… https://t.co/LLkmUbOktR,Sat May 13 16:09:37 +0000 2017
music,_adri93_,RT @swiftieaddicted: Favourite Music Video from 1989,Sat May 13 16:09:37 +0000 2017
music,FallOut_Deveney,RT @4DOORTHEATRE: We hope our music helps you everyday. Through the good and the bad. Love you all,Sat May 13 16:09:37 +0000 2017
music,mladwan,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:09:36 +0000 2017
music,HeruFxcknTaylor,"RT @aciid_jonny: Posted a new song: ""can't do that"" https://t.co/R7Efy1X8gz #music https://t.co/aF4Mnxjmmn",Sat May 13 16:09:36 +0000 2017
music,Fernand69769037,RT @MattyBRaps: New Music Alert!  Check out the @HaschakSisters new single #PrettyGirl!  Watch Here:  https://t.co/5bXhnHlyWK https://t.co/…,Sat May 13 16:09:36 +0000 2017
music,cyrusftvogue,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:36 +0000 2017
music,goldenboitort,RT @troytheblackguy: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/…,Sat May 13 16:09:36 +0000 2017
music,GaryBarwell,RT @NottsCountyShow: Thanks to all acts who are performing in our busy Music Marquee today! The showground sounds fantastic. https://t.co/r…,Sat May 13 16:09:36 +0000 2017
music,MystikalMirage,RT @IAMDJLIVE: Judging by the volume of high quality music being released by Kartel since 2014 we don't know for sure. https://t.co/OBTtOsr…,Sat May 13 16:09:36 +0000 2017
music,Ollie_dirickson,RT @WORIDSTARHIPH0P: but i still can't play music on the youtube app &amp; close it? https://t.co/MjVLKjsoge,Sat May 13 16:09:36 +0000 2017
music,haithereimalex3,"RT @YGTheBestCom: [Exclusive] YG’s #ONE Finished Shooting Music Video for His Debut 
https://t.co/r82Zx6Auze",Sat May 13 16:09:35 +0000 2017
music,BlaqMambaMusic,RT @StockyardNS: Just announced - our inaugural gig with Howling Heap &amp; the Delta Force. Loud &amp; live in Studio 9 #manchester #music #salvag…,Sat May 13 16:09:35 +0000 2017
music,camilalautz,Today's music for getting ready includes: https://t.co/iHTACy5Pjt,Sat May 13 16:09:35 +0000 2017
music,KillJaylen,RT @troytheblackguy: When you're trying to explain the intricacies and complexities of Playboi Carti's music to a J. Cole fan https://t.co/…,Sat May 13 16:09:35 +0000 2017
music,0g_nyaa,"RT @sports8: The @UNLVLadyRebels Gonzalez twins won't be back next season, they graduate Sat. then off to pursue dreams (music etc.) Good L…",Sat May 13 16:09:35 +0000 2017
music,THEREALKINCEE,RT @SpitFireHipHop: This is nearly five minutes of that good stuff @THEREALKINCEE x B-Sun ft. @Casablanca92fs &amp; @Gillateen - Riverside http…,Sat May 13 16:09:35 +0000 2017
music,anna_umarova22,"@theNormaI Thanks the follow! Your support is highly appreciated! #song   https://t.co/8qpoa3hS17
#np  #Music  https://t.co/nasYCvCsIC",Sat May 13 16:09:35 +0000 2017
music,lordlegna,RT @jeremyclark_: MUSIC VIDEO for great feelin' https://t.co/dmQMyW77ye,Sat May 13 16:09:35 +0000 2017
music,RadioMirabelle,#Country Song's Raise 'Em Up Listen on https://t.co/LWkwQU0YfA  #Country #CountryRock #RadioLibre #HitsCountry #Music #Mirabelle #Nancy,Sat May 13 16:09:35 +0000 2017
music,hfdavis,"I wish this played as our collective theme music whenever 2 or 3 are gathered, including staff meetings at the job 😫 https://t.co/aI7K60MC1P",Sat May 13 16:09:34 +0000 2017
music,CandeJofre,"RT @Bkstg: Pick your favorite @justinbieber moment from ""I'm The One"" music video 👀🎥 https://t.co/NCfm6J87zl https://t.co/dC5ajIFdCP",Sat May 13 16:09:34 +0000 2017
music,Jauregui_Samp,RT @MileyMildrew: 'Malibu' (song) and 'Malibu' (music video) are both #1 on US iTunes. Congrats Miley! #BuyMalibuOniTunes,Sat May 13 16:09:34 +0000 2017
music,julyfirevorks,"RT @KatyPViews: OFFICIAL: The music video for ""Bon Appétit"" by @katyperry feat. @Migos is the video of Katy with more views in the first 24…",Sat May 13 16:09:34 +0000 2017
music,marijo101,"RT @RollingStone: On Harry Styles' solo debut, he claims his turf as a true rock &amp; roll prince. Read Rob Sheffield's review https://t.co/7c…",Sat May 13 16:09:34 +0000 2017
music,brookenscream,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:34 +0000 2017
music,Earthunderglass,"RT @muz4now: David Byrne Working on New Music With Brian Eno, Oneohtrix Point Never https://t.co/h51k1WJ6X5 https://t.co/oCZFCpVY8K",Sat May 13 16:09:34 +0000 2017
music,mochixtae,"RT @chaehyungwons_: I feel so proud monsta x already celebrating 2 years, monsta x has been serving us a good music and mvs for 2 years
#2Y…",Sat May 13 16:09:34 +0000 2017
music,masterplan_rock,"RT @TemplesOfficial: • NYC • NYC • NYC • NYC • NYC • NYC •
we return to you next week for two very special nights at 
The Music Hall... htt…",Sat May 13 16:09:34 +0000 2017
music,mendesclose,"@JamesTWmusic hello i just wanted to let you know you're amazing and i absolutely LOVE your music, i can't stop listening #WeLoveJamesTw",Sat May 13 16:09:34 +0000 2017
music,Ganbare_Gincun,RT @therealelp: every producer knows the frozen terror of sitting at their gear and completely forgetting how to make music for 25 minutes.,Sat May 13 16:09:34 +0000 2017
music,pinheadbeats,there's so much great music out trying to keep up is a challenge,Sat May 13 16:09:34 +0000 2017
music,hesdreamy94,"RT @grimmers: thaaaaanks for listening today! next week we haaave: Amy Schumer, James Arthur, Jude Law aaaand Liam Payne! with his brand ne…",Sat May 13 16:09:34 +0000 2017
music,havocsavage,#thesimpsonsclips look up my #music  #HavocSavage #rapper #songwriter #producer #soundengineer… https://t.co/Pk3LeZePR7,Sat May 13 16:09:34 +0000 2017
music,jennifer_govea,RT @Bikingcatlady: Can't they at least play the Jaws music when they make these announcements? https://t.co/MQc0xztcEK,Sat May 13 16:09:34 +0000 2017
music,hoseok_only,"RT @jhopebase: A simple video to our precious Jung Hope Hoseok @BTS_twt 
©pics RiseOfYNWA
©music Smyang Piano
Edited by J-Hope Base
#BTSBBM…",Sat May 13 16:09:34 +0000 2017
music,PoppyBird24_,"RT @cliquemom2009: @TheCliquePilots #1 how when I'm lost,  confused,  stressed...Their music can make me smile again...I love these boys an…",Sat May 13 16:09:33 +0000 2017
music,WolfeCompanion,RT @STLMU: Tonight @ 6 pm is the  2nd Annual Progressive Pavilion Party @TowerGrovePark https://t.co/obShxfHyGh #STL #MUSIC,Sat May 13 16:09:33 +0000 2017
music,nsuknaic1,"RT @nickythejet: Creation is out!
Apple Music: https://t.co/wF8JWGn2v0
Soundcloud: https://t.co/JGIX16zgGO
🌎🤘🏼",Sat May 13 16:09:33 +0000 2017
music,KrinaMandavia,Best Music Composer Ever...😍😍 @AmaalMallik https://t.co/1VW8f5VNlO,Sat May 13 16:09:33 +0000 2017
music,MurthyBlr,@arrahman on #SaReGaMaPaLilChamps said his Mom means entire world &amp; he took this as inspiration while composing the… https://t.co/vaCpdlHUn2,Sat May 13 16:09:33 +0000 2017
music,ZeeTV,RT @drkushalsanghvi: He's the #music we have @arrahman Kudos n proud #AmulSaReGaMaPaLilChamps @ZeeTV @javedali4u @iAmNehaKakkar @TeamHimesh…,Sat May 13 16:09:33 +0000 2017
music,Amri1299,"RT @Btsislifeu02: I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs

A lot of kpop groups with a lot of music but I only listen…",Sat May 13 16:09:33 +0000 2017
music,onerockgypsy,RT @ADUM7x: Technology in music: A chronological playlist through history https://t.co/CMlb1VwzTo https://t.co/5Bb9IqET7w,Sat May 13 16:09:33 +0000 2017
music,CesarBerrios13,"RT @itsTROOKO: Really diggin @juanes New visual album🔥🙌🏼 love the vibe, music and cinematography big ups @kacholopez #MisPlanesSonAmarte",Sat May 13 16:09:33 +0000 2017
music,John_Quarterman,I want to meet someone who makes me feel the way music does,Sat May 13 16:09:33 +0000 2017
music,BaseMyth,RT @HilariousRoasts: Me waiting for asap to drop more music https://t.co/32yRCrrkW3,Sat May 13 16:09:33 +0000 2017
music,jeonjr1004,"RT @ProtectNUEST: mnet: kang dongho is so unapproachable he's scaring all the poor trainees ☹️ *adds dramatic music*

actual trainees: http…",Sat May 13 16:09:32 +0000 2017
music,endu_chang,NO MUSIC NO LIFE #チャット #guitar,Sat May 13 16:09:32 +0000 2017
music,Reeyees20,RT @reaIbaes: long car rides with good music &gt;&gt;&gt;,Sat May 13 16:09:32 +0000 2017
music,BTS_ARMY_BB_VIP,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Sat May 13 16:09:32 +0000 2017
music,NgcoboPepe,"RT @BridgeBossTLee: UK plug surprised us &amp; got the DJ to drop #TitoMboweni in the club last night.. middle of London, whole team, our music…",Sat May 13 16:09:32 +0000 2017
music,freembeezy,@SenketsuMatoi absolutely. this man's ear's and vision for his music is unworldly,Sat May 13 16:09:32 +0000 2017
music,UptownAlleyRVA,Live music from No Last Names at 9pm! https://t.co/hKymOCwlTX,Sat May 13 16:09:31 +0000 2017
music,VideoIsVideo,RT @Yuri_Librarian: This was probably the best Sweet Chin Music https://t.co/VfFIjQIbRU,Sat May 13 16:09:31 +0000 2017
music,___livinglegend,LISTEN TO @pierrebourne 's SOLO MUSIC YALL DO YALLSELF A FAVOR,Sat May 13 16:09:31 +0000 2017
music,CarvajalVaras,Me gustó un video de @YouTube https://t.co/Byqc6w6OQ1 [Extended Music] ASDFtale - BEEP BEEP i'm a sheep ! + SHEEPBROUSLE,Sat May 13 16:09:31 +0000 2017
music,DJ__JGSOUNDS,"RT @YoGirlLovesMatt: #ATLCulture TONIGHT👯😈

FOOD TRUCK 🍔🌭🍕
90's MUSIC 🎶
STRIPPERS &amp; MORE

** INDOOR/OUTDOOR BLOCK PARTY **

FREE TIL 12🗣 ht…",Sat May 13 16:09:31 +0000 2017
music,gracerogerz,RT @ptxkris: Standing By x Light in the Hallway ❤️#PTXForever ✨ thanks for your music 🎶@Avi_Kaplan @KOlusola @scotthoying @mitchgrassi @kir…,Sat May 13 16:09:31 +0000 2017
music,whymeagain99,RT @mommywhitfield: Listen to music you loved twenty years ago and tell me time travel isn't possible.,Sat May 13 16:09:31 +0000 2017
music,Music_Junkie_01,RT @imartinezp_: He know's that I was going to prank him bc he was on Twitter,Sat May 13 16:09:30 +0000 2017
music,G_Birdman2,"RT @TitanicHoops: While you guys wait for John Wall's heroics tonight....

James Neal's game winning OT goal is much better with Titanic mu…",Sat May 13 16:09:30 +0000 2017
music,BogdanVera,Going out to code in a local pub seemed like a good idea before I knew there will be screaming children and frustratingly loud music.,Sat May 13 16:09:30 +0000 2017
music,__SB95X,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sat May 13 16:09:30 +0000 2017
music,AlwaysWannaFry,THE YELLOW ROSE OF TEXAS 1936 SHEET MUSIC HAWAIIAN GUITAR CHORDS https://t.co/Kw5bHefElJ,Sat May 13 16:09:30 +0000 2017
music,mayarayhana,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sat May 13 16:09:30 +0000 2017
music,k_stur,RT @TinyTempoLeeds: Great time making music with families @SNAPS_Leeds this morning. Thanks for having us! https://t.co/4rbCNCaw98,Sat May 13 16:09:30 +0000 2017
music,mariana179627,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Sat May 13 16:09:30 +0000 2017
music,gmcavalheiro,@TiffanyAlvord you know that you’re gonna have a great weekend when there’s an amazing new music coming 😁,Sat May 13 16:09:30 +0000 2017
music,Mliaaxo_,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:09:30 +0000 2017
music,HuffmanLeah1,Amature Compilation Plus Music https://t.co/0iI4rQrDH2,Sat May 13 16:09:29 +0000 2017
music,MarkieClarke,RT @Fountain_Square: Tag us in your pics or use #FountainSquareIndy to let us know what @VirginiaAveFolk stages &amp; #music your enjoying! #Vi…,Sat May 13 16:09:29 +0000 2017
music,ainadh20,"RT @bts_rsl: I THINK BTS CAN DESTROY MODERN MUSIC. 

I vote @BTS_twt for Social Artist Award for #BBMAs #BTSBBMAs",Sat May 13 16:09:29 +0000 2017
music,WeiJIan520,"RT @allkpop: Sechskies win #1 + Performances from May 13th 'Show! Music Core'!
https://t.co/cJhI5V9kTN https://t.co/FCyG0KUHja",Sat May 13 16:09:29 +0000 2017
music,haveplentymusic,Fresh African music &amp; culture// New #Music from Fecko the Emcee featuring TALoNTED https://t.co/2jigsmkLh2 #afrobeat #hiphopmusic2,Sat May 13 16:09:29 +0000 2017
