category,user,tweet,time 
trump,smartvalueblog,"RT @tgradous: Trump’s Pick for Army Secretary: Civilians Should Have Military Weapons 

#2ADefenders 

https://t.co/xIQA3bVnhJ

@CattHarmon…",Thu May 04 13:37:53 +0000 2017
trump,evan_gucci,"Trump into mic: The civil war is bad (everyone is confused)
The south will rise again
(crickets)
......racism
Fenway park:(standing ovation",Thu May 04 13:37:52 +0000 2017
trump,Beaudancer1,RT @realDonaldTrump: ...Trump/Russia story was an excuse used by the Democrats as justification for losing the election. Perhaps Trump just…,Thu May 04 13:37:52 +0000 2017
trump,suprabuddha,RT @Salon: How past presidents laid the groundwork for Trump’s immigration policies https://t.co/Em5g0PJeRK,Thu May 04 13:37:52 +0000 2017
trump,femmenatale1988,"RT @OhNoSheTwitnt: Damn, that's metal as fuck. Now I wanna go to more anti-Trump protests. 
🤘🤘🏿🤘🏼🤘🏾🤘🏻🤘🏽 https://t.co/gygNVUCnmz",Thu May 04 13:37:52 +0000 2017
trump,billrockey,RT @AmarAmarasingam: Haha. @GaryTuchmanCNN hilariously fact checks Trump on the border wall. https://t.co/fHFNsc9Uxh,Thu May 04 13:37:52 +0000 2017
trump,BasketOfAwesome,"@pepilepew Well for instance, let's say there are Catholics who would support Trump policies. Hypocrites because th… https://t.co/tnCLTaXLz3",Thu May 04 13:37:52 +0000 2017
trump,Kylere_Original,"I am not evolved enough to avoid schadenfreude when I hear about Trump voters losing heath-care. 

It bothers me a little, not a lot.",Thu May 04 13:37:52 +0000 2017
trump,jemmtweetmaga17,RT @gatewaypundit: EPIC FLASHBACK: Young Donald Trump Walks Out On CNN Crank: “You’re Very Negative- Do It With Somebody Else” (VIDEO) http…,Thu May 04 13:37:52 +0000 2017
trump,omfgalondraa,RT @SOMEXlCAN: if u voted for trump and u tryna celebrate cinco de mayo u better cinco de mind yo fuckin business and leave mexican culture…,Thu May 04 13:37:52 +0000 2017
trump,smsg1234,"RT @DaShanneStokes: Your propaganda is as big a disgrace as you are, Mr. Trump. 

#resist #theresistance #trumprussia https://t.co/bAWPWXfQ…",Thu May 04 13:37:51 +0000 2017
trump,NatalieReid,RT @CNN: This is why President Trump loves 'Fox &amp; Friends' https://t.co/J75MqTC4MM https://t.co/T6rTQJCHfp,Thu May 04 13:37:51 +0000 2017
trump,TottenBill,"RT @BillMoyersHQ: Trump is expert at creating the perception of action when the reality is anything but, writes Neal Gabler https://t.co/yT…",Thu May 04 13:37:51 +0000 2017
trump,rgummere,"RT @LouiseMensch: In real news,I report: one Trump Troll accused another of working with convicted Russian botnet hacker 'Docent' in the el…",Thu May 04 13:37:51 +0000 2017
trump,TweetCop7,RT @Newsweek: Chrissy Teigen says President Trump should pay her medical bills for the pain he's caused her https://t.co/qHZhwsnunm https:/…,Thu May 04 13:37:51 +0000 2017
trump,ForeverThenNow,"RT @peterdaou: Slowly, for people purposely not getting it:
ON ELECTION DAY
TRUMP WAS UNDER 
FBI INVESTIGATION
THE PUBLIC NEVER KNEW
How is…",Thu May 04 13:37:51 +0000 2017
trump,owskyWho7,"RT @RBReich: Trump is becoming more and more unhinged. 
https://t.co/AmBKs50cKS",Thu May 04 13:37:51 +0000 2017
trump,DayJojo771980,@KeithOlbermann I SHOULD SAY TRUMP IS FUCKED.   OUR NEWS IS REAL.   GET OVER IT.,Thu May 04 13:37:51 +0000 2017
trump,427L88,"RT @foxandfriends: President Trump to sign an executive order on religious liberty today, the National Day of Prayer | @kevincorke https://…",Thu May 04 13:37:51 +0000 2017
trump,jonfriedman,RT @JamilSmith: The Trump administration very likely sent a Honduran mother and 5-year-old boy to their deaths this week. Read the Senator'…,Thu May 04 13:37:51 +0000 2017
trump,DreamCrushn,RT @JordanUhl: Trump is giving religious orgs more power today while Congress takes away healthcare from millions. Where have religious org…,Thu May 04 13:37:51 +0000 2017
trump,dlavaque,"RT @jacob4kids: #VoteNoAHCA
I served in the Army , my brother is a Border Patrol agent and our paralyzed mother will have her premiums rais…",Thu May 04 13:37:51 +0000 2017
trump,tladd58,"RT @Conservatexian: New post: ""Trump To Sign Executive Order That Allows Churches To Endorse Political Candidates"" https://t.co/OMTJzQKaxm",Thu May 04 13:37:51 +0000 2017
trump,SupinBryx,"RT @bakedalaska: BuzzFeed Coward @BuzzFeedBen can't even respond to me, because he knows I'm right. BuzzFeed hates Trump supporters, I have…",Thu May 04 13:37:51 +0000 2017
trump,CherokeeDemon,RT @thehill: Poll: Trump the least popular foreign leader among French voters https://t.co/DZTOL39uAm https://t.co/1srbfFTK8x,Thu May 04 13:37:51 +0000 2017
trump,nakhon224,"""Watch Live: President Trump Signs Religious Liberty Executive Order"" https://t.co/X8K8JCyULc",Thu May 04 13:37:50 +0000 2017
trump,Stips620,CNN Refuses To Run A Trump Ad Because It Includes The Term ‘FAKE NEWS’ [VIDEO] https://t.co/WfZSk8cYSO,Thu May 04 13:37:50 +0000 2017
trump,coreyh411,#TrumpCare is not what the people want or why they voted for Trump. This bill will hurt millions of his supporters.,Thu May 04 13:37:50 +0000 2017
trump,JayBennettCoach,RT @TrueFactsStated: Senator Warner is serious guy not given to over the top remarks. https://t.co/J8dAYQbtv2,Thu May 04 13:37:50 +0000 2017
trump,ourrevolutionsa,RT @davidsirota: EXPOSED: Tax records show GOP health bill would personally enrich many top Republican politicians https://t.co/d8zPszpysj,Thu May 04 13:37:50 +0000 2017
trump,WeNeedCoolidge,RT @RightAlerts: Says she doesn't like the word IMPEACH https://t.co/diFVjiBiYJ,Thu May 04 13:37:50 +0000 2017
trump,RapPromo860,RT @Strictlybiz860: Seth Meyers takes on Trump's fight with Canada over softwood lumber #StrictlyBidness #Mashable https://t.co/7Q8ywsCVU3,Thu May 04 13:37:50 +0000 2017
trump,patroitdem1,"RT @peterdaou: Slowly, for people purposely not getting it:
ON ELECTION DAY
TRUMP WAS UNDER 
FBI INVESTIGATION
THE PUBLIC NEVER KNEW
How is…",Thu May 04 13:37:50 +0000 2017
trump,Aargh4Shelly,RT @AmarAmarasingam: Haha. @GaryTuchmanCNN hilariously fact checks Trump on the border wall. https://t.co/fHFNsc9Uxh,Thu May 04 13:37:50 +0000 2017
trump,SamSeaborn,The chain of dominoes this bill would begin to topple will end catastrophically. https://t.co/FNSYPlqRgO https://t.co/KNGIlvcGUU,Thu May 04 13:37:50 +0000 2017
trump,Kschmidt67,"RT @ACLU: If President Trump signs an EO that allows religion to be used as an excuse to discriminate, yes, we will sue. https://t.co/269OA…",Thu May 04 13:37:50 +0000 2017
trump,balmuto,"RT @NickKristof: On the Pacific Crest Trail with my beloved. It's my escape from Trump, my nature therapy! If you… https://t.co/MeSpXrmUgj",Thu May 04 13:37:50 +0000 2017
trump,PCrapedmymother,"Even my office has this kind of culture (though not quite as bad). This is not some isolated story. It's happening.

https://t.co/wMAouYsUrT",Thu May 04 13:37:50 +0000 2017
trump,wechoosewisdom,RT @BillMoyersHQ: .@nomiprins: White House is likely to become a moneymaking vehicle for Trump brands https://t.co/121NLTusBc,Thu May 04 13:37:50 +0000 2017
trump,___psychedelic_,"RT @ACLU: And if President Trump signs an order that would allow religion to be used as an excuse to discriminate, we will sue. #SeeYouInCo…",Thu May 04 13:37:50 +0000 2017
trump,wearehash,"FBI Director James Comey testifies to Congress on #Clinton, Russian meddling probes. #News #Trump #Russia… https://t.co/uBAdraelmG",Thu May 04 13:37:50 +0000 2017
trump,worldisraelnews,"Trump action against ""incitement"" from Abbas. Will he hold him to it? #WINews
 https://t.co/qt1O8BTb3w",Thu May 04 13:37:50 +0000 2017
trump,angelmessenge17,Thank God for President Trump signing the bill for Religion Rights today. Amen. God is in control,Thu May 04 13:37:50 +0000 2017
trump,Rob162816,"RT @RWPUSA: The real conflict isn’t the book but women paid $1/day in clothing sweatshops and she can’t help them. 18 USC 208

https://t.co…",Thu May 04 13:37:50 +0000 2017
trump,ckensingtn,"RT @armyofMAGA: Who is your favorite official in President Trump's Cabinet? #MAGA 

RETWEET to make the poll more representative!",Thu May 04 13:37:50 +0000 2017
trump,urbanjackattack,"RT @bee_persistent: The New Study That Shows Trumpcare’s Damage - NYT 

'Cuts health benefits..&amp; funnels savings to the rich' https://t.co/…",Thu May 04 13:37:50 +0000 2017
trump,CatLoverHolly2,RT @BotSpotterBot: Hello! Just follow me + Retweet for a chance to win Trump's grumble-tating Phantom Knocker Whisky Flask #Verlosung https…,Thu May 04 13:37:50 +0000 2017
trump,MeLo216,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:37:49 +0000 2017
trump,sarah16_nicole,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:37:49 +0000 2017
trump,ProudlyLiberal2,RT @CapehartJ: READ!! --&gt; Trump has a dangerous disability https://t.co/yNioKtTng9 by @GeorgeWill,Thu May 04 13:37:49 +0000 2017
trump,TheLisaMartin,"RT @AnnaPaquin: In Trump’s America, Rape Is a Preexisting Condition https://t.co/CRki4mcb7y via @thecut AS ARE C SECTIONS, PPD, DV: This is…",Thu May 04 13:37:49 +0000 2017
trump,KPoblinka,RT @indivisibleWMI: Trump is going to meet personally with Fred Upton today to flip him on healthcare. Let's hit phones people! (269) 982-1…,Thu May 04 13:37:49 +0000 2017
trump,LokoteGerman,@realDonaldTrump *Trump,Thu May 04 13:37:49 +0000 2017
trump,pepilepew,Neither is collusionw/ Russia or inciting riots. trump never let that stop him from doing those things! Thinks the… https://t.co/2ANuVpU7HP,Thu May 04 13:37:49 +0000 2017
trump,vhernandez0307,RT @BreitbartNews: FACT CHECK: It really isn't. https://t.co/Yot8cuNx2Q,Thu May 04 13:37:49 +0000 2017
trump,Sweet16justice,Screw congress and their staff in this new healthcare bill . Exception again.thats what the people are against and one reason Trump is in.,Thu May 04 13:37:49 +0000 2017
trump,jeanineNYup,RT @Impeach_D_Trump: Trump claims that his life was so much better before he took office.  I think most of us would agree that our lives we…,Thu May 04 13:37:49 +0000 2017
trump,JaneQFactor,"Nearly 500K People Urge Congress to ""Take Away Trump's Nuclear Football"" - https://t.co/DxFkWscNCp",Thu May 04 13:37:49 +0000 2017
trump,T1N1K,"RT @9GAG: You’ll never be able to unsee this frog on Donald Trump’s chin
https://t.co/Mq6GeCPrsk https://t.co/GUWlefgOge",Thu May 04 13:37:49 +0000 2017
trump,NatalieStar__,"RT @Robert2909: @badgirl_loony Trump's dyslexia is a threat to America.
Trump's mental dysfunction is a threat to the world.",Thu May 04 13:37:49 +0000 2017
trump,heroesofmine,RT @fredojack17: @LindseyGrahamSC I am concerned about you. You now appear a friend of the traitor Trump. Did you take Russian $ too?,Thu May 04 13:37:49 +0000 2017
trump,StephanieBraith,@Impeach_D_Trump The GOP could have had a universal healthcare program ready to go when Trump was elected. They sat… https://t.co/EJZ157Y6pG,Thu May 04 13:37:49 +0000 2017
trump,MaggieAnnCyr,Praying for peace in our world and for prudence and wisdom for Presidemt Trump and all our elected officials. #NationalDayofPrayer,Thu May 04 13:37:49 +0000 2017
trump,damonslacefront,RT @thehill: Maxine Waters: I'm putting my career on the line to resist Trump https://t.co/RCiGYD7F1j https://t.co/sJkYnCEbiR,Thu May 04 13:37:49 +0000 2017
trump,IowaHunter52501,"RT @AmyMek: Will @CBS, @ATT, @BankofAmerica &amp; @Ford #FireColbert? 

Colbert: ""The Only thing Trump's 'mouth is good for is being Putin's c*…",Thu May 04 13:37:49 +0000 2017
trump,HillaryBeehler,"RT @DLeonhardt: Major new academic study is out, and it shows just how much damage the GOP health-care bill would do: https://t.co/ywIuHJ0B…",Thu May 04 13:37:49 +0000 2017
trump,PeterGleick,Bad #GOP healthcare bill even worse than you thought. #AHCA  https://t.co/CP9n8XEKlo,Thu May 04 13:37:49 +0000 2017
trump,MaalikSimmons,"RT @JustinWolfers: ""the Republican proposal would effectively end enrollment in the insurance markets for families that make &lt;$75,000."" htt…",Thu May 04 13:37:49 +0000 2017
trump,myviennasausage,RT @TrueFactsStated: After he's removed from office he'll be at the tender mercy of AG Schneiderman. I'm not discounting the chance of a Tr…,Thu May 04 13:37:49 +0000 2017
trump,bob_levitt,"RT @ObsoleteDogma: ""The GOP proposal would effectively end enrollment in the insurance markets for families that make &lt; $75,000 a year"" htt…",Thu May 04 13:37:49 +0000 2017
trump,CARRlE_ZM1D5SOS,"""#AmericaFirst. Sorry I don't speak immigrant, spic!!!🖕🏽""
(that was me role playing as a Trump supporter😇) https://t.co/RegPse1E9N",Thu May 04 13:37:49 +0000 2017
trump,sdouche,"RT @DaveKeating: #Debat2017 was like US debates. Like Trump, LePen laughed and mocked her opponent. We are living in an age of clowns https…",Thu May 04 13:37:48 +0000 2017
trump,arifjamallodhi,RT @Daily_Star: BREAKING: US Air Force intercept Russia bombers on American border https://t.co/ZyhYSD6tki https://t.co/V8RhB2THWq,Thu May 04 13:37:48 +0000 2017
trump,KelKim22,"RT @puppymnkey: If you are running out of energy, WATCH THIS VIDEO about Trump Russia and the mob. You will get your #RESIST back https://t…",Thu May 04 13:37:48 +0000 2017
trump,matigrje,RT @_Makada_: Trump and Putin agree to work together to end the civil war in Syria and to resolve the situation in North Korea https://t.co…,Thu May 04 13:37:48 +0000 2017
trump,CubsThunder,Did Donald Trump say he would 'make America great again' or 'bring America rain again?',Thu May 04 13:37:48 +0000 2017
trump,tmorizot,RT @JamilSmith: The Trump administration very likely sent a Honduran mother and 5-year-old boy to their deaths this week. Read the Senator'…,Thu May 04 13:37:48 +0000 2017
trump,jerewing3,RT @kwilli1046: RETWEET if you want Trump to enforce a law that's been on the books for 100 years.. deporting illegals on welfare! https://…,Thu May 04 13:37:48 +0000 2017
trump,AlanLCross,RT @MatthewSoerens: There are significant potential threats to religious freedom related to practicing faith by serving immigrants: https:/…,Thu May 04 13:37:48 +0000 2017
trump,WI_Conservative,MORE #FakeNews by the left! They can't stand that we aren't the vile pieces of shit they claim we are. #FakeNewsCNN… https://t.co/hmfG01I5uP,Thu May 04 13:37:48 +0000 2017
trump,irritatedwoman,"RT @TheIJR: Ann Coulter Dubs Trump Budget Deal 'A Spectacular Failure' From 'Useless' Washington GOP

https://t.co/EA9gu9bI4W",Thu May 04 13:37:48 +0000 2017
trump,JillanaLogan,"RT @ZakZales: 🚨WHAT IS SHE HIDING??? 🚨
Trump calls out Rice for refusal to testify to Congress https://t.co/RnejyjcaMu",Thu May 04 13:37:48 +0000 2017
trump,Coddiwompled,RT @DemForce: NOT EVEN THE GOP wants TrumpCare! VOTE NO! #VoteNoAHCA #ObamacareHelpedMe #FridayEve #TheResistance #morningjoe #MayThe4thBeW…,Thu May 04 13:37:48 +0000 2017
trump,dfdamiani,"RT @sahouraxo: Trump and Putin speak by phone and discuss ending the war on Syria. 

**Liberals everywhere collectively freak the hell out*…",Thu May 04 13:37:48 +0000 2017
trump,jillostewart,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:37:48 +0000 2017
trump,mauree_b,"RT @JuddLegum: For the 24 million Americans who will lose health coverage under his plan, Trump recommends watching Fox &amp; Friends instead h…",Thu May 04 13:37:48 +0000 2017
trump,ektrit,"HARD RIGHT moving ahead, with or without Trump

The counter-revolution shall not be stopped

https://t.co/X25MIEsKRJ",Thu May 04 13:37:48 +0000 2017
trump,monahan_maggie,"RT @RichardAngwin: Here's 3 with pre-existing conditions who should be the 1st to lose coverage!!!

#VoteNo #trumpcare #AHCA #resist #Trump…",Thu May 04 13:37:48 +0000 2017
trump,marshall5912,"RT @JustinWolfers: ""the Republican proposal would effectively end enrollment in the insurance markets for families that make &lt;$75,000."" htt…",Thu May 04 13:37:48 +0000 2017
