category,user,tweet,time 
energy,Pipsinger,Market Physics Analysis - Negative energy. It's being combated with probabilities in the Supports. #DayTrading https://t.co/c43uIDBLJw,Fri May 05 16:00:06 +0000 2017
energy,ParishATX,"JUST ANNOUNCED: Colorado's Eminence Ensemble is bringing their high energy jam-fusion to the Parish on Saturday,... https://t.co/ue5moBnnSx",Fri May 05 16:00:06 +0000 2017
energy,YungChefSRLC,It take less energy just to not reply https://t.co/VdgHUwIxd0,Fri May 05 16:00:06 +0000 2017
energy,SchneiderA2E,"""Envisioning a sustainable future by solving the energy paradox""
Our new #SustainabilityReport is now available!… https://t.co/oyEtCXMS6r",Fri May 05 16:00:05 +0000 2017
energy,The7Original,"Flex's Full IG LIVE Video Addressing Tupac Comments, TI, Bad Energy, B.I.G and Suge Knight https://t.co/UaN4DfQS11",Fri May 05 16:00:05 +0000 2017
energy,Electric_Genie,A faulty pool pump leads to a new company selling a high-tech system that minutely monitors energy use in a buildin… https://t.co/ZtvcelJx3J,Fri May 05 16:00:05 +0000 2017
energy,NascarWorldNews,MENCS: Geico 500 Talladega Preview https://t.co/8Rxo59oWJ3 https://t.co/cBuzb7pYpc,Fri May 05 16:00:04 +0000 2017
energy,GeorgiaPower,Happy #GASTEMDay - Our Learning Power program focuses on STEM and brings energy education to students of all ages… https://t.co/05zUKgj31Z,Fri May 05 16:00:04 +0000 2017
energy,yogicameron,Give your body the best nourishing energy along and the most comprehensive cleansing with the PRANAYAMA technique. #TheYogiCode,Fri May 05 16:00:04 +0000 2017
energy,microInfusions,"Need more #energy try a #MyersCocktail #BVitamins #endocrine #VitaminC #immune #naturalHealth #health #healthybody 
https://t.co/s7tuifJbj6",Fri May 05 16:00:04 +0000 2017
energy,ferrr_22,RT @sexualgifs_: how does it feel to like .... not be tired all the time ???? like u just wake up ??? and feel refreshed ??? and full of en…,Fri May 05 16:00:04 +0000 2017
energy,CCCCLeaders,There are a total of 25 U.S cities that have committed to 100% renewable energy - Contra Costa County Cities can... https://t.co/ZiCh8dlpC0,Fri May 05 16:00:03 +0000 2017
energy,HeroFuture_HFE,#China increases #solar #power output by 80% in three months! https://t.co/g8uAjdPX2D @Independent,Fri May 05 16:00:03 +0000 2017
energy,SalixFinance,We are panelling @ESTAEnergy  u|m|r #energy event answering your questions on Tuesday 9th May 2017 @StationersHall. https://t.co/CHTv200Sn9,Fri May 05 16:00:03 +0000 2017
energy,REDEngCT,RT @SAPVIA: Numsa supports a Solar Industrial Development Plan that creates jobs &amp; localises manufacturing: via @dailymaverick  https://t.c…,Fri May 05 16:00:02 +0000 2017
energy,Simantasarma19,"RT @pallablochandas: #Happy to inaugurate UJALA and PAVAN schemes  @ Guwahati# Low cost LED bulb,tube &amp; Energy Efficient fan available in A…",Fri May 05 16:00:02 +0000 2017
energy,IndulgeTeas,"Chai, Energy and Sleep Tea ! 😎 Order yours Today !",Fri May 05 16:00:02 +0000 2017
energy,joystersauce,I dont have the energy to cheer for the others bcs my other faves didnt even make the cut,Fri May 05 16:00:02 +0000 2017
energy,WFAlertsXbox,Sortie vs. Alad V: [1] Spy - Energy Reduction [2] Mobile Defense - Melee Only [3] Survival - Eximus Stronghold,Fri May 05 16:00:02 +0000 2017
energy,WarframeAlerts,Sortie vs. Alad V: [1] Spy - Energy Reduction [2] Mobile Defense - Melee Only [3] Survival - Eximus Stronghold,Fri May 05 16:00:01 +0000 2017
energy,anita86845263,RT @RedBeKnowing: I'm getting to be fiercely protective of what I allow into my eyes/ears/energy/spirit that I will blow you down if you tr…,Fri May 05 16:00:01 +0000 2017
energy,DrWardBondTV,"Cordyceps: Energy, Immune &amp; Improving COPD https://t.co/h9ysVIi6jc #COPD #mushrooms #cordyceps #immune #energy… https://t.co/zaYEZITen0",Fri May 05 16:00:01 +0000 2017
energy,JorisSchut,UK's energy sector now focussing on emerging disruptive technologies #eGov https://t.co/7UQQrPagPA,Fri May 05 16:00:01 +0000 2017
energy,ORNL_bioenergy,Synvitrobio and @ORNL will work together to development cell-free  analytical tools to convert renewable biomass |… https://t.co/fbufYPPikp,Fri May 05 16:00:01 +0000 2017
energy,snake__u,I legit have no energy left I vote for @BTS_twt as Top Social Artist Award at #BTSBBMAs,Fri May 05 16:00:01 +0000 2017
energy,nnchamber,Green Newton unveils 2017 Newton Energy $avers Energy Efficiency Program goals https://t.co/79i310dOFV @greendecadenewt,Fri May 05 16:00:00 +0000 2017
energy,goodreads,"""Energy rightly applied and directed will accomplish anything."" https://t.co/XrkVSeNlR0 #quoteoftheday",Fri May 05 16:00:00 +0000 2017
energy,quirkynotdorky,RT @lindsaydemeola: if these ppl put as much energy into loving themselves &amp; bettering their life instead of attempting 2 hurt my feelings…,Fri May 05 15:59:59 +0000 2017
energy,gbenaharon,RT @SaraStefaninii: Ahead of Sunday's #frenchelection check out where Macron and Le Pen stand on energy &amp; environment w/@MSolletty https://…,Fri May 05 15:59:59 +0000 2017
energy,greenmessengers,Germany Breaks Record: 85% of Energy Comes From Renewables Last Weekend https://t.co/JbMgb9Rlba,Fri May 05 15:59:58 +0000 2017
energy,dsmith___,RT @SupercrossLIVE: Championship clinching scenarios for @MonsterEnergy Supercross finale in Las Vegas » https://t.co/8Jvsb4OQBg https://t.…,Fri May 05 15:59:58 +0000 2017
energy,kelseylh,RT @SaraStefaninii: Ahead of Sunday's #frenchelection check out where Macron and Le Pen stand on energy &amp; environment w/@MSolletty https://…,Fri May 05 15:59:55 +0000 2017
energy,cbaird21,RT @Coach_Beeler: Stay present. Stay positive. Don’t get bogged down in should-haves or what-ifs. Focus your energy on what you should do n…,Fri May 05 15:59:55 +0000 2017
energy,EnjeuxEnergies,"Nearly all of the focus of Mexico’s energy reform is on oil and gas drilling, but Mexico is seeking more U.S. and... https://t.co/UBwNMEbnVf",Fri May 05 15:59:54 +0000 2017
energy,RBrand_16,RT @NipseyHussle: Thank God for this ENERGY!!!!!!!!!!!!!! 🏁I got whatever on ME this summer #victorylap,Fri May 05 15:59:53 +0000 2017
energy,bhi_solar,Learn about our special #CincoDeMayo #Energy #Promotion! https://t.co/W5e0hSQ6T1,Fri May 05 15:59:53 +0000 2017
energy,BizDevRay,"RT @1701Vb: So much energy in the building today. Coffee, energy drinks, and amazing people to fuel your creativity. Stop by f… https://t.c…",Fri May 05 15:59:53 +0000 2017
energy,JoseArcaya011,"RT @adidasrunning: Made for the streets.
Harness the energy of your city in #PureBOOST DPR. Coming soon. https://t.co/Qylz6sjPUS",Fri May 05 15:59:51 +0000 2017
energy,neno_disouki,"I forgot that one day I might have no one to refill this energy again. 
Need to be little selfish... https://t.co/aEniDAi98D",Fri May 05 15:59:50 +0000 2017
energy,Tiomangroup,"RT @GOGLAssociation: ""#Startups can help #Africa meet its #energy needs. But they need to be encouraged"" @ConversationUK https://t.co/4N6ri…",Fri May 05 15:59:50 +0000 2017
energy,peterMwita3,@freddy_mckers Waste of precious Energy!!,Fri May 05 15:59:49 +0000 2017
energy,LavishLife23,"RT @nelissaaaaa: To everyone who switched up, keep that same energy.",Fri May 05 15:59:47 +0000 2017
energy,Saavvaannah,"RT @briitavila: I don't have the energy to not like anyone, I could just care less about your existence lmao",Fri May 05 15:59:46 +0000 2017
energy,TheJuice_God,Not everything deserves a reaction .... 😐 yes yes this is true practice what you preach no negative energy .... ✨✨✨(fairy dust),Fri May 05 15:59:44 +0000 2017
energy,noidamp,RT @soundsbyshiva: - your energy either builds or destroys -,Fri May 05 15:59:44 +0000 2017
energy,CISL_SA,CISL's Elspeth Donovan in @Biz_Energy_ article on importance of public participation in mining rights applications https://t.co/GJvQbsazoZ,Fri May 05 15:59:43 +0000 2017
energy,oliviajenkinss,Gym energy pls 🏃🏼‍♀️,Fri May 05 15:59:43 +0000 2017
energy,taylortwittor,RT @brookeenewtonn: Someone lend us some energy,Fri May 05 15:59:42 +0000 2017
energy,mervLinds8y,RT @NipseyHussle: Thank God for this ENERGY!!!!!!!!!!!!!! 🏁I got whatever on ME this summer #victorylap,Fri May 05 15:59:41 +0000 2017
energy,ExactSolar,RT @ExactSolar: Did you know that purchasing a #solar #energy system increases the value of your home? Call us for your free quote! https:/…,Fri May 05 15:59:41 +0000 2017
energy,chris_apexecom,"Andy Street - what a guy, what a candidate, relentless energy, enthusiasm and love for his home town. Best man won!! #winningstreet",Fri May 05 15:59:40 +0000 2017
energy,ohits_hilary,RT @DearDarlingDani: If I took the energy I somehow get when somebody need me to do something &amp; applied it to my own goals...just wow,Fri May 05 15:59:40 +0000 2017
energy,ArijeMarawan,RT @JonB_954: Positive energy &amp; good vibes &gt;,Fri May 05 15:59:36 +0000 2017
energy,ANTAENNA,RT @MYJK9793: D-1 goers for #WINGSTourInManila y'all need beauty rest! sleep now&amp;gain energy! have fun tomorrow! i hope fan projects will b…,Fri May 05 15:59:36 +0000 2017
energy,19lbender,RT @NASCARONFOX: Joey Logano says Team Penske is so successful because they're not afraid to push hard and race aggressively. #NASCAR https…,Fri May 05 15:59:35 +0000 2017
energy,ExactSolar,RT @solarcollab: Cut Energy Costs: Mining Industry Must Embrace Solar Energy https://t.co/3KDFBHEKiv https://t.co/du3v3LMq85,Fri May 05 15:59:35 +0000 2017
energy,RachelxDiamond,RT @Izzy_May_: Fucking HELL I feel genuinely sorry for people who waste all their energy trying to make other people's lives difficult,Fri May 05 15:59:34 +0000 2017
energy,EnerTechCap,"RT @bluepillarinc: Ready to save energy? Blue Pillar provides real-time data from ANY meter – water, gas and electric. Let’s talk: https://…",Fri May 05 15:59:33 +0000 2017
energy,Enrg4AfrcFtr,"RT @alishakasam: Nuclear engineering is vital, not just for energy! Medical science depends on it too : The Mo-99 Story https://t.co/47XPOp…",Fri May 05 15:59:31 +0000 2017
energy,KeVisions,RT @NipseyHussle: Thank God for this ENERGY!!!!!!!!!!!!!! 🏁I got whatever on ME this summer #victorylap,Fri May 05 15:59:31 +0000 2017
energy,fenellasaunders,"RT @chriscmooney: The EPA climate website taken down for review was accurate, scientists say https://t.co/bAT2wwPger",Fri May 05 15:59:31 +0000 2017
energy,hanaiixo,"RT @DaChampagneLife: This shit got me weak 😭. When she puts on the platinum wig, that is deadass my energy on a pole https://t.co/iflOUki2kS",Fri May 05 15:59:31 +0000 2017
energy,Alarchdhu,"RT @Sierra_Magazine: In case you missed it: Canada now gets two thirds of its energy from renewable sources. 
https://t.co/ubXgy4qDiC",Fri May 05 15:59:30 +0000 2017
energy,Shanasty_Nai,"RT @tkayxxiv: When she's got an amazing energy, kind, sweetheart, beautiful. But she dealing with the scars from bum niggas that didn't kno…",Fri May 05 15:59:30 +0000 2017
energy,_CynthiaTo,RT @InstrumentDaily: Energy https://t.co/ekNsNItFGO,Fri May 05 15:59:29 +0000 2017
energy,nuncafuideboas,"@RespectfulMemes Ironically, you got no time, money or energy",Fri May 05 15:59:28 +0000 2017
energy,marySerrano2,"RT @GreysABC: ""When I get home from work I barely have the energy to put on fuzzy socks."" -April  #GreysAnatomy",Fri May 05 15:59:28 +0000 2017
energy,youlovejae,RT @thatgirlhas: I might not remember people's names but I always remember their energy.,Fri May 05 15:59:28 +0000 2017
energy,bash_bankss,RT @OhSoGroovyBaby: I'm selective with my energy. Seriously. I won't waste a drop.,Fri May 05 15:59:27 +0000 2017
energy,isamendez90,Joey Logano on 'encumbered' win: 'We pushed it a little too far' https://t.co/zamItlzKxZ https://t.co/q0OHCqPTpD,Fri May 05 15:59:26 +0000 2017
energy,NASCARONFOX,Joey Logano says Team Penske is so successful because they're not afraid to push hard and race aggressively. #NASCAR https://t.co/lrgSkp5g0u,Fri May 05 15:59:26 +0000 2017
energy,513shyerer,"RT @vipclubscene: Spreading good energy at #OmniaNightclub #LasVegas

—VIP Club Scene Magazine https://t.co/toQA3gGzBw",Fri May 05 15:59:26 +0000 2017
energy,WrightTownsend,RT @Defenders: ALERT: We've joined other groups challenging the Trump administration's offshore drilling EO: https://t.co/Iu9w3u2VcI via @w…,Fri May 05 15:59:26 +0000 2017
energy,AuntyNational,RT @peevee66: Nothing short of lunacy : PM permits surplus power sale to Pak https://t.co/U6FK3pFf6a @mediacrooks @jgopikrishnan70 @Swamy39…,Fri May 05 15:59:25 +0000 2017
energy,donnamoybruno,Check out this fun #Event in #framingham: https://t.co/wX5Ve1fZqO #parkbenchevents #realtor #Metrowest,Fri May 05 15:59:25 +0000 2017
energy,MeetMileyGoals,"RT @billboard: .@NoahCyrus hopes her ""energy will be contagious"" for #MTVAwards performance https://t.co/fLrHP13mY3 https://t.co/5JztJCXEIm",Fri May 05 15:59:25 +0000 2017
energy,lofalexandria,"#Futurology https://t.co/bOSVFN9NzQ Germany Breaks Record: 85% of Energy Comes From Renewables Last Weekend - ""Conversely, coal use was at…",Fri May 05 15:59:24 +0000 2017
energy,FFGuidance,"""
Joey Logano on 'encumbered' win: 'We pushed it a little too far'
"" 
https://t.co/VyMVUqq6sp",Fri May 05 15:59:24 +0000 2017
energy,lilyf1,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Fri May 05 15:59:23 +0000 2017
energy,fat_imam,RT @Total: We're making #naturalgas a priority in our energy mix #MakeThingsBetter https://t.co/HLylhzcmxA https://t.co/1MLFnW4vdT,Fri May 05 15:59:23 +0000 2017
energy,SusanEStein3,@FTTFPitbull We've had him since 7wks old. Now 17 mos.  He is a handful of love &amp; energy. Our smoochy pooch.,Fri May 05 15:59:22 +0000 2017
energy,roblwilson,RT @gpstune: Just joined @WCGrid to help scientists solve problems: from cancer and HIV treatments to renewable energy. Join me! https://t.…,Fri May 05 15:59:22 +0000 2017
energy,donnalburnell,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Fri May 05 15:59:21 +0000 2017
energy,duranhokie,I don't have the energy to entertain this. https://t.co/fP6dgwoIgu,Fri May 05 15:59:21 +0000 2017
energy,jacvrtier,RT @NipseyHussle: Thank God for this ENERGY!!!!!!!!!!!!!! 🏁I got whatever on ME this summer #victorylap,Fri May 05 15:59:20 +0000 2017
energy,jessyonthewall,@SantyF14 I energy you Baks!!! #PapaJacsonTogetherWithKuyaChicoOnHelloSTG1067EnergyFM,Fri May 05 15:59:20 +0000 2017
energy,cdgj,RT @madisonmarlins: How sweet it is! Marlins bring home the trophy @ the inaugural  BP @OTCHouston Energy Challenge. #OTC2017 @HISD_Supe @W…,Fri May 05 15:59:20 +0000 2017
energy,_LilMamas_,RT @ImChristinaRome: My energy level when it comes to fake people https://t.co/1R3LEO20Uj,Fri May 05 15:59:20 +0000 2017
energy,Energy_despair,"RT @Lupinnari_: I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award

Greet Yang yoo tai mai plodpai ma kub win motorsike yoo nai koto…",Fri May 05 15:59:20 +0000 2017
energy,isamendez90,"FOX, FS1 TV schedule for Talladega race weekend https://t.co/A5owJ5JOrg https://t.co/ylZKCZYLIG",Fri May 05 15:59:19 +0000 2017
energy,BabyNogginApp,@AngBaldwin27192 Trust and believe that he is still filled with energy.,Fri May 05 15:59:19 +0000 2017
energy,Amberkayeee_,@s0litarybliss I'm feeling the energy in your avi ma,Fri May 05 15:59:18 +0000 2017
energy,amandamshelley,RT @Oceanscan: UK offshore wind power is becoming an increasingly well recognised industry! https://t.co/sHdZPmQVBs #OffshoreWind #Renewabl…,Fri May 05 15:59:17 +0000 2017
energy,ClareJFox,RT @GymFreaksUK: #freakinfriday is back! With 2 lucky winners. Follow @boost_ball &amp; GF's &amp; RT #FreebieFriday #competition #energy #fitness…,Fri May 05 15:59:17 +0000 2017
energy,snake__u,"I vote for @BTS_twt as Top Social Artist Award at #BTSBBMAs
I sometimes think that hobie stole the energy that was supposed to be mine",Fri May 05 15:59:17 +0000 2017
energy,Fuelnu,RT @Total: We're making #naturalgas a priority in our energy mix #MakeThingsBetter https://t.co/HLylhzcmxA https://t.co/1MLFnW4vdT,Fri May 05 15:59:16 +0000 2017
energy,graceebailey3,"RT @RealKhaIid: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Fri May 05 15:59:15 +0000 2017
