category,user,tweet,time
iraq,earwulf,"RT @IvanSidorenko1: The East Road Operations #Syria - #Iraq - #SAA &amp; Allied Forces - 1. East of Palmyra, 2. South West of Palmyra 3. South…",Fri May 19 14:15:18 +0000 2017
iraq,delicianatt,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:15:10 +0000 2017
iraq,NinaVanEber,"RT @NRC_Egeland: #Mosul crisis is at its peak. An incredible 20,000 people fled the city on 11 May alone – more than any other day this yea…",Fri May 19 14:15:10 +0000 2017
iraq,dakumaku,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:15:08 +0000 2017
iraq,JWUArtsSciences,"Even though the semester is over, our professors are still staying busy! Prof @DeJesusKevinm will be delivering a l… https://t.co/vyMjujeV9d",Fri May 19 14:15:04 +0000 2017
iraq,Fawzibruh,RT @iraqi_day: Counter Terrorism units (Chemical team) are ready to start their new task in west #Mosul #Iraq. https://t.co/C53f7zia9s,Fri May 19 14:15:03 +0000 2017
iraq,mdogan_4444,"RT @BBassem7: If US didn't invade Iraq in 2003, there wouldn't be ISIS.",Fri May 19 14:15:00 +0000 2017
iraq,N9NB1NtWWlgw7GI,iraq naked girl https://t.co/B5uo4Jd3QF,Fri May 19 14:14:59 +0000 2017
iraq,ArmedForcesEnt,RT @seankent: Thank you to @ArmedForcesEnt for an amazing tour through Iraq and Kuwait performing for the troops. Great memories &amp; merrimen…,Fri May 19 14:14:57 +0000 2017
iraq,milant3,RT @southfronteng: US-led Coalition Bombed Popular Mobilization Units Fighting ISIS In Iraq (Video) https://t.co/Wqcsiv1XMu https://t.co/T1…,Fri May 19 14:14:56 +0000 2017
iraq,desertrose4e,#Rouhaniopenly backed the ruthless regime of Bashar Assad in #Syria &amp; further funded proxy wars in #Iraq &amp; #Yemen #Iran #رای_من_سرنگونی,Fri May 19 14:14:52 +0000 2017
iraq,JewRussophile,@sayed_ridha Will the US illegally bomb Iraqi PMU on the Iraqi side of the border crossing too?  That would put US forces in Iraq at risk.,Fri May 19 14:14:44 +0000 2017
iraq,iraqsolidarity,"Civilians displaced from western Mosul exceeds 526,000: Ministry https://t.co/JS3AFnZRyt #iraq #news",Fri May 19 14:14:41 +0000 2017
iraq,klonokid,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing 15 #ISF Soldiers In Suicide Bombing In Al-Yosefeyya Area South Of #Baghdad. #TerrorM…",Fri May 19 14:14:40 +0000 2017
iraq,mgmonklewis,"RT @Atrios: tire of the ""oopsie my bad"" on the iraq war. you killed so many people. own it. go away",Fri May 19 14:14:40 +0000 2017
iraq,daltonreeves,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:14:30 +0000 2017
iraq,timeIess_,RT @IraqiCouncil: Iraqi Christians visit Imam Hussain shrine in Kerbala &amp; pray at one of the oldest churches in the world. https://t.co/NMG…,Fri May 19 14:14:28 +0000 2017
iraq,cherdexter,"RT @iraqi_day: #BREAKING
#Iraq Joint Operation officially announce the Northern part of 17 Tamouz district NW #Mosul completely liberated.…",Fri May 19 14:14:24 +0000 2017
iraq,MaMustafasalman,@ArabsGotTalent @rayascoop @QusaimuziQ #ChatWithRayaAndQusai message for your fans in iraq,Fri May 19 14:14:23 +0000 2017
iraq,VilaGuell,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing 15 #ISF Soldiers In Suicide Bombing In Al-Yosefeyya Area South Of #Baghdad. #TerrorM…",Fri May 19 14:14:20 +0000 2017
iraq,timmy_dsr,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:14:19 +0000 2017
iraq,elevator74,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:13:55 +0000 2017
iraq,a_prayer777,"RT @JewhadiTM: Trump Forces Somalia, Iraq, Afghanistan and 6 Others to Take Back Deportees https://t.co/fBChBFMRBe https://t.co/kzR5F3R7vC",Fri May 19 14:13:53 +0000 2017
iraq,sssingh21,RT @NRC_Norway: #IRAQ: Thousands of babies born under #Isis rule risk #statelessness https://t.co/ghSyS9g6A0 @kateaddict @NRC_MiddleEast,Fri May 19 14:13:52 +0000 2017
iraq,SammarHussein,"RT @KaramAlhafidh: ""What's sweeter than home?"" this little girl yelled from the back of a lorry loaded up 2go back 2 her village in #Iraq #…",Fri May 19 14:13:47 +0000 2017
iraq,HypocriticOAF,The Praetorian Satellite is out! #iraq #syria https://t.co/S0JA4L4jkC #us #saudiarabia,Fri May 19 14:13:40 +0000 2017
iraq,4grpq,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 14:13:37 +0000 2017
iraq,TAELH520,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:13:35 +0000 2017
iraq,jakeblackon,"RT @larryelder: GWB's decision to go into Iraq--and to ""surge""--does not get enough praise. Obama's decision to bug-out does not get enough…",Fri May 19 14:13:32 +0000 2017
iraq,Ag3ha,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:13:29 +0000 2017
iraq,strategicpolicy,"RT @iraqi_day: #BREAKING
#Iraq Joint Operation officially announce the Northern part of 17 Tamouz district NW #Mosul completely liberated.…",Fri May 19 14:13:21 +0000 2017
iraq,seeji_s,"@MattHartmann9 @wordpressdotcom True. Significant % of migrants are from Africa &amp; not just ME(Iraq/Syria).
NATO EU… https://t.co/nW4tBjbqyv",Fri May 19 14:13:20 +0000 2017
iraq,moneyfocus5,Investment Opportunity in Glass Production https://t.co/142J4Bx0Cz https://t.co/ZuMiTYPLsY,Fri May 19 14:13:19 +0000 2017
iraq,michaelbranniga,"RT @DocPakistan: Cutting Syria off from Iraq, Iran more immediate operational aim of US than elimination of Sunni ""Caliphate"" Cult 
https:/…",Fri May 19 14:13:18 +0000 2017
iraq,AVoloshin5,RT @zerohedge: Condi Admits Another Iraq War Lie https://t.co/n7sgfRLWXd,Fri May 19 14:13:09 +0000 2017
iraq,LateNightWatch,"Trump Forces Somalia, Iraq, Afghanistan and 6 Others to Take Back Deportees | https://t.co/kJ7n2lGh4L",Fri May 19 14:13:03 +0000 2017
iraq,DaHolyGoat52,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:13:00 +0000 2017
iraq,jpeeps13,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:12:54 +0000 2017
iraq,MatuaJustin,RT @iraqi_day: Counter Terrorism units (Chemical team) are ready to start their new task in west #Mosul #Iraq. https://t.co/C53f7zia9s,Fri May 19 14:12:53 +0000 2017
iraq,joe_nuzz,"RT @MPPregent: Akram al-Kabi's Kataib imam Ali, an iRGC proxy in Iraq, deployed by Qassem Soleimani to Syria to shore up Assad - targeted b…",Fri May 19 14:12:44 +0000 2017
iraq,Cinnamon305,"RT @TerranceCreamer: R.I.P US Army SSgt. Joseph P. Garyantes, 34 of Rehoboth, Delaware, KIA (May18, 2004) in Muqdadiyah, Iraq! https://t.co…",Fri May 19 14:12:43 +0000 2017
iraq,BDIDDYAIMS,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 14:12:41 +0000 2017
iraq,minseoksmile_26,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:12:35 +0000 2017
iraq,FwFaizan,RT @Charles_23631: More Coffins of the Rafidah leaving cities of #Iraq after losses against Islamic State fighters. https://t.co/MzErh5dNJQ,Fri May 19 14:12:33 +0000 2017
iraq,joe_nuzz,"RT @MPPregent: same in Iraq ""ISIS is easy to defeat, the IRGC takeover of Iraq is almost complete"" https://t.co/cssdbBmcOM",Fri May 19 14:12:28 +0000 2017
iraq,ihatehataz,"RT @Abstruse: @mclars First thing we did in Iraq was rip up the Saddam statues. First thing we did in Berlin was blow up swastikas. No ""his…",Fri May 19 14:12:27 +0000 2017
iraq,innocentkaiya,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:12:26 +0000 2017
iraq,lablair,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:12:25 +0000 2017
iraq,Louangie,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/oPnOjyZEca,Fri May 19 14:12:17 +0000 2017
iraq,goddesstuijjang,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:12:14 +0000 2017
iraq,kathyslaughter,"RT @VABVOX: Biden thinks HIS past wouldn't be an issue in the election:
He voted for the Iraq War
He wrote the 1994 Crime Bill
He savaged A…",Fri May 19 14:12:14 +0000 2017
iraq,becasilverstein,"RT @MiddleEastGuy: The #Kurds deserve recognition for their efforts on our behalf. Having served with them in #Iraq, I admit a bias. 
https…",Fri May 19 14:12:11 +0000 2017
iraq,jm7duran,"President Donald Trump signs new travel ban, exempts Iraq Trump to unveil new travel ban Monday, without Iraq -  https://t.co/1NVLbz3WcV",Fri May 19 14:12:00 +0000 2017
iraq,hundun,"RT @preemptivelove: We believe in an #Iraq for all. Christian, Muslim, Yazidi, everyone. https://t.co/Hr44sKGY9Y",Fri May 19 14:11:59 +0000 2017
iraq,david_ranney,RT @SEALofHonor: Honoring Army Staff Sgt. Joseph P. Garyantes who selflessly sacrificed his life thirteen years ago today in Iraq... https:…,Fri May 19 14:11:53 +0000 2017
iraq,LukeeMull,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Fri May 19 14:11:52 +0000 2017
iraq,TexasFlatlander,"RT @RBrandIsCrisis: @rrobertswxlab Sour grapes, Mr. Tuberville? Here—have a glass of Llano. It's what we do with sour grapes out here in ""I…",Fri May 19 14:11:48 +0000 2017
iraq,walkerdl,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:11:46 +0000 2017
iraq,solotrader,"Vonn's hardline executions have it the blood there will expire in the US-led invasion of Iraq, names are under Indian control.",Fri May 19 14:11:41 +0000 2017
iraq,TerranceCreamer,"R.I.P US Army SSgt. Joseph P. Garyantes, 34 of Rehoboth, Delaware, KIA (May18, 2004) in Muqdadiyah, Iraq! https://t.co/VqnVfZklKD",Fri May 19 14:11:39 +0000 2017
iraq,arif_kazmi11,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations officially announce Al-Aqtasadeen district NW #Mosul completely liberated by Rapid Response…",Fri May 19 14:11:34 +0000 2017
iraq,KhrooshAzadi,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/rFOAZFXY86,Fri May 19 14:11:30 +0000 2017
iraq,yabamoa,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:11:29 +0000 2017
iraq,aIuFCuJOW86DKUm,#sex male stripper iraq women sex https://t.co/zZmuFymdoS,Fri May 19 14:11:29 +0000 2017
iraq,inpplus_eng,#Iraq| #Shiite militia announced killing &amp; wounding dozen of its members in #US-Led coalition airstrike in #Syria https://t.co/4u3OBGNWDt,Fri May 19 14:11:25 +0000 2017
iraq,oochan2017,RT @chutoislam: Why the US attack in Syria last night was much more significant than Trump's team would have you believe https://t.co/CpC1q…,Fri May 19 14:11:23 +0000 2017
iraq,chrisoliversyd,@MisterSoAngry @fareeduh @ckatz80 @KTHopkins invasion. But I bet you think Iraq was sort of justified as a human ri… https://t.co/Gz5WGlyqVb,Fri May 19 14:11:23 +0000 2017
iraq,HasHaks,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 14:11:23 +0000 2017
iraq,clorebajaria,RT @lawsocgazette: Firm to wait until tribunal's conclusion before looking at the remaining cases. @MonidipaFouzder https://t.co/JUlJRciWuM,Fri May 19 14:11:07 +0000 2017
iraq,JenniferFebo10,@PantherAR15 This happened to my brother his first 4th of July back in the states from his tour in Iraq.,Fri May 19 14:11:03 +0000 2017
iraq,suhothoe,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:10:57 +0000 2017
iraq,SCVRECRXW,RT @reuterspictures: ‘He is a hero. He got Daesh out of Iraq... We and the Americans are one nation. We are brothers’: Iraqi soldier on Tru…,Fri May 19 14:10:34 +0000 2017
iraq,doanhvlexo9,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:10:24 +0000 2017
iraq,WjKXHbxLjfN7N3k,army girls in iraq nude https://t.co/VuvNCeaMQ3,Fri May 19 14:10:20 +0000 2017
iraq,xxEllyThornton,I'd rather be in Iraq rn,Fri May 19 14:10:15 +0000 2017
iraq,Impeach45Asap,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:10:13 +0000 2017
iraq,ShadowsK9,RT @CJTFOIR: The innocent people of #Iraq are starting to go home and gain normalcy. #AfterDaesh #CJTFOIR https://t.co/5PV91Cev3o,Fri May 19 14:10:11 +0000 2017
iraq,StewartLeadley,"RT @EDLofficialpage: 7 illegal immigrants/invaders from Iran &amp; Iraq found in a lorry in Haverhill, Suffolk.
Entered via Ipswich? https://t.…",Fri May 19 14:10:07 +0000 2017
iraq,AHammondmeyer,"RT @VABVOX: Biden thinks HIS past wouldn't be an issue in the election:
He voted for the Iraq War
He wrote the 1994 Crime Bill
He savaged A…",Fri May 19 14:10:06 +0000 2017
iraq,ACmideast,Airstrikes fuel #Mosul gains as #Iraq pushes for quick victory https://t.co/0Ht5ZJ91ld,Fri May 19 14:10:04 +0000 2017
iraq,MitchMcConell,@davidaxelrod Lieberman also caved to Bush on Iraq war using WMD lie and prevented Medicare for 55 and over.   Lieb… https://t.co/DR0KDAZwK4,Fri May 19 14:09:58 +0000 2017
iraq,JustinMWitt,RT @bmarcello: Tommy Tuberville: Lubbock 'looked like Iraq' during time at Texas Tech https://t.co/6c3Tk6Sv5a,Fri May 19 14:09:42 +0000 2017
iraq,megreystroke,RT @1358531: @SlugCannery @adamjohnsonNYC @Dennis_Kucinich Fun fact: Kucinich tried to have G W Bush impeached multiple times for misleadin…,Fri May 19 14:09:39 +0000 2017
iraq,ASAP_DarQuan,"RT @YahooDrSaturday: Tommy Tuberville: Lubbock looks like Iraq. 

Maybe he didn’t run for governor so he could say things like that. 

http…",Fri May 19 14:09:32 +0000 2017
iraq,OathKeeperProud,"@shoreboy1961 @freepressfree @tedlieu The war in Iraq was won. ISIS didn't exist until obama pulled our troops out,… https://t.co/X9qZErNdf8",Fri May 19 14:09:28 +0000 2017
iraq,ShwanFathi,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/4SJvB2fe6S,Fri May 19 14:09:08 +0000 2017
iraq,Conflictwatcher,RT @QalaatAlMudiq: S. #Syria: #Iraq|i militia Kataib Sid Al-Shuhada reports it was among the pro-Assad targeted yesterday by #US-led Coalit…,Fri May 19 14:09:07 +0000 2017
iraq,HasHaks,RT @TheArabSource: Another #US airstrike targets pro-government forces near Syrian crossing: video https://t.co/vItm9i288L #Iraq #Syria,Fri May 19 14:09:06 +0000 2017
iraq,JewRussophile,RT @southfronteng: US-led Coalition Bombed Popular Mobilization Units Fighting ISIS In Iraq (Video) https://t.co/Wqcsiv1XMu https://t.co/T1…,Fri May 19 14:09:04 +0000 2017
iraq,jacob_bollinger,"@TTuberville how would you know what Iraq looked like, you ever been? https://t.co/CzSNOwSWno",Fri May 19 14:09:02 +0000 2017
iraq,Bgochal,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:08:56 +0000 2017
iraq,conjja,"RT @VABVOX: Biden thinks HIS past wouldn't be an issue in the election:
He voted for the Iraq War
He wrote the 1994 Crime Bill
He savaged A…",Fri May 19 14:08:53 +0000 2017
iraq,OneSceptical,RT @TheArabSource: Another #US airstrike targets pro-government forces near Syrian crossing: video https://t.co/vItm9i288L #Iraq #Syria,Fri May 19 14:08:40 +0000 2017
iraq,jeanjakevandamm,"RT @Nidalgazaui: GRUESOME: Horrible footage leaked, caught by a #Iraq-i Soldier, shows the execution of 2 #Mosul Residents by the Army. +18…",Fri May 19 14:08:35 +0000 2017
iraq,anons4cetaceans,More than a million killed in #Syria #Iraq #yemen Does D #ShamElection in #Iran make any change? #رأی_من_سرنگون https://t.co/OmUyTD7w5S,Fri May 19 14:08:33 +0000 2017
iraq,Conflictwatcher,RT @QalaatAlMudiq: S. #Syria: vehicles used by #Iraq|i militia Kataib Sid Al-Shuhada struck while heading towards Al-Tanf. Casualties ackno…,Fri May 19 14:08:33 +0000 2017
iraq,BlueBCFC,RT @ketoman9697: UK homeless &amp; Afghan Iraq veterans remain homeless whilst Florin from Rumania strolls into his free house on How to get a…,Fri May 19 14:08:32 +0000 2017
iraq,fractaleusa,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 14:08:31 +0000 2017
iraq,zhaotingtee21,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 14:08:27 +0000 2017
iraq,StraightOrganic,"Spit hoods (Guantanamo Bay/Iraq war abuse): Never needed them before, so why do we need them now?",Fri May 19 14:08:21 +0000 2017
iraq,fatattorney,"@davidaxelrod ""able man"" who spitefully torpedoed the public option and was among the Iraq War's biggest cheerleaders.  Fuck off",Fri May 19 14:08:20 +0000 2017
iraq,HerbQuintana3,"RT @jaketapper: Rep Steve Russell, R-OK, Iraq war vet, will throw his hat into the ring to replace Chaffetz as chair of House Oversight Cmt…",Fri May 19 14:08:00 +0000 2017
