category,user,tweet,time 
war,nmoreorless,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:48 +0000 2017
war,EstelleGill10,"RT @YerOpinion: @mmpadellan FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS…",Mon May 15 23:53:47 +0000 2017
war,us_war,RT @us_war: AN INTERESTING POSTER ALL AROUND MAXINE LOONEY BIN WATERS DISTRICT.........DO YOU THINK HER CONGRESS DISTRICT HAS A PROBLEM WIT…,Mon May 15 23:53:47 +0000 2017
war,Bignasty1236,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:47 +0000 2017
war,Debi129,RT @DavidCornDC: It was pretty damn ridiculous when it led the cheerleading for a war in Iraq based on false info &amp; faulty assumptions. htt…,Mon May 15 23:53:46 +0000 2017
war,nbtadokorojin,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:53:46 +0000 2017
war,lustmilas,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:46 +0000 2017
war,ilhamrp96,"RT @TEDTalks: ""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" @SamHarrisOrg https://…",Mon May 15 23:53:45 +0000 2017
war,lauren_a_f,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:45 +0000 2017
war,WestGlizzzy,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:44 +0000 2017
war,iminc4,RT @mashable: Newly-crowned Miss USA lit a flame war talking about healthcare and feminism https://t.co/kqmbj0KSwd https://t.co/8HECABEITl,Mon May 15 23:53:43 +0000 2017
war,capricornpos,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:43 +0000 2017
war,Juicy_Milan,"In a bidding war on this triplex 😡😡😡 it has 3, 3 bedrooms with patios! I need this! I wanna fight this other buyer so bad!!!!",Mon May 15 23:53:43 +0000 2017
war,jackielee810,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:42 +0000 2017
war,banfeyja,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:42 +0000 2017
war,Ali_2_Shifty,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:42 +0000 2017
war,wilkes_bray,"RT @WreactDown: More On The Twitter “War” Between Randy Orton &amp; Bully Ray; Batista, Goldust &amp; Low Ki Chime In https://t.co/VRju1qHf51 https…",Mon May 15 23:53:42 +0000 2017
war,civilrightsorg,AG Jeff Sessions' decision to reboot the War on Drugs was a disastrous move. Tell @TheJusticeDept: #NoMoreDrugWar! https://t.co/DWSNSmhpMz,Mon May 15 23:53:41 +0000 2017
war,VoyeurPolitics,RT @HouseCracka: All these cable tv whores were against @realDonaldTrump now the spin fake news 24 hours a day to harm him. THIS IS WAR VS…,Mon May 15 23:53:41 +0000 2017
war,knightmareowl,Red Cross: Syria destruction 'on a scale not seen since Second World War' https://t.co/vjULRN8eTw,Mon May 15 23:53:41 +0000 2017
war,Flanery_Chick,RT @lawhawk: @MrsSheaWong @TaritaC @nytopinion Call it what it is: War of Southerner Insurrection to protect the institution of slavery. It…,Mon May 15 23:53:41 +0000 2017
war,DavoEscobah,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:40 +0000 2017
war,AlondryGarcia,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:40 +0000 2017
war,SanityChar,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Mon May 15 23:53:40 +0000 2017
war,Clyde_Scientist,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:40 +0000 2017
war,Sass_Panda,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:53:39 +0000 2017
war,Lewdestbull,RT @Lewdestbull: What lies in the wake of the conquerors war path. https://t.co/PInjpgVaqb,Mon May 15 23:53:39 +0000 2017
war,Chat631,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:39 +0000 2017
war,us_war,"RT @us_war: WHAT THE HELL IS WRONG WITH THIS COUNTRY.... WE HAVE 50,000 HOMELESS VETERANS ANOTHER 100,000 HOMELESS THOUSANDS LIVING IN SLUM…",Mon May 15 23:53:39 +0000 2017
war,Scotland2205,The real Irish (Not the phonies who are preaching war) will go into this G.E. like we are ...expecting nothing. You lot can break this union,Mon May 15 23:53:38 +0000 2017
war,bluewater1225,Wash Post 5/15/17 Trump revealed HIGHLY CLASSIFIED info to the RUSSIANS Wonder what Agent Orange will deflect with THIS TIME War in N. Korea,Mon May 15 23:53:38 +0000 2017
war,jimenimble,@jjws @johnhamerauthor War crimes committed by Churchill. #Dresden,Mon May 15 23:53:38 +0000 2017
war,msibashvili,"""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" SamHarrisOr… https://t.co/Zuqo9sum0S",Mon May 15 23:53:37 +0000 2017
war,99joshernandez,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:37 +0000 2017
war,custardicecream,"Drugs in War: What is Captagon, the 'Jihad Pill' Used by Islamic State Militants? https://t.co/swRznzjR74",Mon May 15 23:53:37 +0000 2017
war,warner_tweets,RT @hannahekraft: Whenever my mom puts away dishes or is in the kitchen using pots and pans it sounds like frickin World War II....,Mon May 15 23:53:37 +0000 2017
war,scorchedhottub,RT @DavidCornDC: It was pretty damn ridiculous when it led the cheerleading for a war in Iraq based on false info &amp; faulty assumptions. htt…,Mon May 15 23:53:36 +0000 2017
war,pablodankr627,"RT @ThePoliceState: https://t.co/C355PErw1i Condoleeza Rice: Bush Administration Lied, Iraq Invasion Was Never About Spreading Democracy #P…",Mon May 15 23:53:36 +0000 2017
war,Pinche_bruja666,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 23:53:35 +0000 2017
war,PeytonsPlace_,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 23:53:35 +0000 2017
war,Flanery_Chick,"RT @MrsSheaWong: @TaritaC @nytopinion +1 
The monuments aren't historical markers, they're giant participation trophies for folk still mad…",Mon May 15 23:53:34 +0000 2017
war,PaulLantos,@UrbaneDoc4Kids And not much of the Civil War took place here. We have more Revolutionary history than Civil War.,Mon May 15 23:53:34 +0000 2017
war,us_war,RT @us_war: WELCOME ME HOME DAD.......... https://t.co/3TjTLNxTNu,Mon May 15 23:53:34 +0000 2017
war,YerOpinion,"FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRA… https://t.co/t7OBFYRpn0",Mon May 15 23:53:33 +0000 2017
war,PRPsFinest,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:33 +0000 2017
war,SavageQueenXO,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:33 +0000 2017
war,meganbecc,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:53:32 +0000 2017
war,_uncleKey,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:32 +0000 2017
war,mimix3,"RT @YerOpinion: @mmpadellan FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS…",Mon May 15 23:53:32 +0000 2017
war,SilentRuination,"@PisseArtiste So, your appeal to authority aside (who are wrong) the war wasn't fought over slavery. The only good… https://t.co/Jr9k121R3P",Mon May 15 23:53:32 +0000 2017
war,johnpmoreau,RT @RonanFarrow: Next 3 days 8:15am @NBC I look at addiction treatments colliding with the Trump admin's new war on drugs. #Undercovered:Ad…,Mon May 15 23:53:31 +0000 2017
war,SweetnessEg,RT @oldpicsarchive: “Bombing for peace is like fucking for virginity.” Anti-Vietnam war protest (1969)  https://t.co/EevOCceXxD https://t.c…,Mon May 15 23:53:31 +0000 2017
war,DenbrotS,@mad1nola @JanStephens07 @ActionTime @KorneliaReed @GOP @GualtieriEdward @BarbB0925 @MikeLevinCA @Greg_Palast… https://t.co/WjpOnZBhQu,Mon May 15 23:53:31 +0000 2017
war,NotAKoiFish,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:31 +0000 2017
war,TVgirlmodel,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:31 +0000 2017
war,rebelknap,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Take action: https://t.co/sLcvVrLBnr,Mon May 15 23:53:30 +0000 2017
war,jackie42303,@hardball @HardballChris @realDonaldTrump This is our President. He is going to start a war &amp; get us all killed. Im… https://t.co/CDV7L5uLbs,Mon May 15 23:53:30 +0000 2017
war,StevensMarine1,RT @FishingRodLures: #Fishing is prescribed as mental health treatment for war veterans. Love and Retweet Pls - #flyfishing #bassfishing #f…,Mon May 15 23:53:30 +0000 2017
war,faltamo,"RT @ianDsprague: @Pizza_Suplex every time I go into Target I have to pass Luigi's severed head, a grim reminder of the war we lost https://…",Mon May 15 23:53:29 +0000 2017
war,TheComeUp_100,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:53:29 +0000 2017
war,destinytullis_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:29 +0000 2017
war,JuanCondeG,"Trump is an influence peddling war profiteering pig rapist piece of shit. There's no need to accuse him of treason, which wouldn't hold up.",Mon May 15 23:53:29 +0000 2017
war,slumberweave,RT @BlackAutonomist: Industrial output in the DPRK grew 25% per year 10 years after the war and outpaced the South. That's that central eco…,Mon May 15 23:53:29 +0000 2017
war,us_war,RT @us_war: BEAM ME UP BAMA BABY........... https://t.co/gSAc9RU19y,Mon May 15 23:53:28 +0000 2017
war,pjsully2,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:53:28 +0000 2017
war,SSafitriS,"Now playing 🎶
BTS - War Of Hormones 
I vote BTS for BBMAs Top Social Artist #BTSBBMAs",Mon May 15 23:53:27 +0000 2017
war,ISee_Bre,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:26 +0000 2017
war,93dreamz,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:26 +0000 2017
war,jaredalston41,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:25 +0000 2017
war,ddrrrrra,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Mon May 15 23:53:25 +0000 2017
war,hatchetfoot,"RT @SafetyPinDaily: Fighting fascism: Americans in the Spanish civil war have a lesson for today   | By @alanyuhas
https://t.co/U191l6Hr4u",Mon May 15 23:53:24 +0000 2017
war,susieq201688,"RT @jkarsh: Republican dude on Hardball saying on election night the intel community “declared war on Trump.” He has sources, he says. SOUR…",Mon May 15 23:53:24 +0000 2017
war,Juska95311182,"https://t.co/iL2SFX4MBa

Playing war robots",Mon May 15 23:53:24 +0000 2017
war,tedxsacramento,"TEDTalks: ""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" S… https://t.co/rwZmoKkLqr",Mon May 15 23:53:23 +0000 2017
war,dogfaceArmy,War on terrorist where no state run country to surrender &amp; end the war https://t.co/GbpmX8zwqO,Mon May 15 23:53:23 +0000 2017
war,sa_moan,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:23 +0000 2017
war,Anuhiu,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:22 +0000 2017
war,amandacswim,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:22 +0000 2017
war,PeterIsCheese,The final act of the mannequin war was using their decapitated corpses for show,Mon May 15 23:53:22 +0000 2017
war,passthepuck,@FoxNews @SenSasse So U Say!  So what did he share...ISIS movement?  What the POTUS was concern about American Live… https://t.co/uoYaFVonUl,Mon May 15 23:53:22 +0000 2017
war,PrimeTimeChuck,@A10Warpig @JimmieJohnson  bahahaha. Jimmie doesn't want to Twitter war with me. He lost the last time,Mon May 15 23:53:22 +0000 2017
war,eL_dEENi,RT @vanguardngrnews: 47 years after Civil War:Govt begins construction of link roads to isolated A’Ibom communities https://t.co/IIkAVMXWZL,Mon May 15 23:53:21 +0000 2017
war,Ange333Bebe,A lot of supposition from the type of photo that sent us to war over powdered milk claimed to be WMD. More proof plz https://t.co/oBxvFaM1aP,Mon May 15 23:53:21 +0000 2017
war,Steve_Loeb,Democrats playing with fire are going to cause a real civil war,Mon May 15 23:53:21 +0000 2017
war,Soundouss_BTS,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:53:21 +0000 2017
war,us_war,RT @us_war: GOOD GOING BAMA BABY......WE PRAY FOR CONVICTION......... https://t.co/YorTcTrw4M,Mon May 15 23:53:20 +0000 2017
war,Sandroskeith,@Valmet_M76 @contentmancy Postponed. 1800 slaves were registered at time of census by the time the civil war starte… https://t.co/yxbbv2DQco,Mon May 15 23:53:20 +0000 2017
war,FSotoToro,Comey got fired and some how #Hillary came out of her cave declaring war... coincidence? 🤔via the @FoxNews App https://t.co/Oi3u6uvXA1,Mon May 15 23:53:19 +0000 2017
war,Megan850tinez,RT @bankroIIer: i have a war in my mind,Mon May 15 23:53:19 +0000 2017
war,she_queenz,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:19 +0000 2017
war,wiseliv_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:19 +0000 2017
war,mforpower52,Syrian troops and missiles advance on US and UK sp... https://t.co/iBlKD8rEjg,Mon May 15 23:53:18 +0000 2017
war,caitlinmkenney,"RT @BostonGlobe: It took 66 years. But on Saturday, this 86-year-old veteran finally received his associate's degree from UMass: https://t.…",Mon May 15 23:53:17 +0000 2017
war,Antares1995,RT @SpecialForcesxl: Retweet and follow #army #military #navy #airforce #soldier #marines #soldiers #airborne #war #specops #operator #arme…,Mon May 15 23:53:17 +0000 2017
war,michaeltoni93,"RT @ManOfGoodPosts: If your view is that the war on terror is bad in general, I get you. Otherwise this position is incoherent.",Mon May 15 23:53:17 +0000 2017
war,officialjhicks,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:17 +0000 2017
war,dellycroix,when will my copy of period cube come back from war,Mon May 15 23:53:17 +0000 2017
war,__nvtalia,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:16 +0000 2017
war,Jo_merritt11,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:53:16 +0000 2017
war,nyarmie,THE FLAMES OF WAR https://t.co/MEVKNyx3AE,Mon May 15 23:53:16 +0000 2017
war,GeorgeLavrov,RT @chinaww2: Chinese soldiers transporting supplies during war with #Japan. Logistics was a major challenge in #China in #WW2. https://t.c…,Mon May 15 23:53:15 +0000 2017
war,Alana_Banana98,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:15 +0000 2017
war,DrRusselldean1,RT @MikeMtk63: #MustWatchVideo #Newsbud @kurt_nimmo Geopolitical Report: Selling #War https://t.co/4RuLPG8YQj  via @YouTube @sibeledmonds h…,Mon May 15 23:53:14 +0000 2017
war,thomassdoyle,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:14 +0000 2017
war,ColeSuzie,@Jeanniecraig15 Dems owned the majority of slaves! War wasn't about slavery! People need to educate themselves instead of believing lies!,Mon May 15 23:53:14 +0000 2017
war,dianekays,RT @jamesperloff: Today's headline! MSM whores trying to sell latest Zionist BS to get us into Syria land war—REMEMBER “INCUBATOR BABIES” A…,Mon May 15 23:53:14 +0000 2017
war,lalyfhetavares,So today is the day that Cat Grant is coming back from war #WelcomeBackCat,Mon May 15 23:53:14 +0000 2017
