category,user,tweet,time 
reform,ba4_amadou,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:21 +0000 2017
reform,MutagaII,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:21 +0000 2017
reform,Alicekarake,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:17 +0000 2017
reform,ish_Teamhopemag,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:17 +0000 2017
reform,usedtobgop,RT @shannonrwatts: 13 male Senators won't include women or people of color in health reform because we're all just Americans 🤔 https://t.co…,Sun May 07 21:17:16 +0000 2017
reform,MAHORONDERAJanv,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:15 +0000 2017
reform,nkuusilivingsto,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:15 +0000 2017
reform,microMcCully,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:17:11 +0000 2017
reform,Alicekarake,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:11 +0000 2017
reform,InkotanyiDiane,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:11 +0000 2017
reform,Nkurangalphonse,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:10 +0000 2017
reform,DaHomieNick,RT @CarlNyberg312: The Democratic Party ain't ready for reform.,Sun May 07 21:17:08 +0000 2017
reform,casinodwarf,"RT @EthanCoxMtl: Are you mad about Trudeau killing electoral reform? Then tell your MP. If you don't, this is on you too. https://t.co/622v…",Sun May 07 21:17:08 +0000 2017
reform,mucyogilbert,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:06 +0000 2017
reform,BennKeezy,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:17:06 +0000 2017
reform,imicomyiza,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:05 +0000 2017
reform,tailgatebuddy,#TailgateReport Big 12 review into Baylor reform to pick up in June https://t.co/jbb11DWZMt #Sports #Tailgate,Sun May 07 21:17:05 +0000 2017
reform,AuroreAgasaro,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:17:04 +0000 2017
reform,Egraine,"RT @RVAwonk: 2. Look at these studies...
a) ""Racial prejudice predicts opposition to Obama &amp; his health care reform plan.""  
https://t.co/J…",Sun May 07 21:17:04 +0000 2017
reform,_sdeule,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:17:03 +0000 2017
reform,PerfectPervis,Big 12 review into Baylor reform to pick up in June - The hiring of school president Linda Livingstone is a maj... https://t.co/ih0yXN8LTy,Sun May 07 21:17:02 +0000 2017
reform,arjun_singh111,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:16:55 +0000 2017
reform,LemmyZappa,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 21:16:53 +0000 2017
reform,GuyNtwari,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:53 +0000 2017
reform,PhilosKnaan,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:52 +0000 2017
reform,BobbyRuta,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:52 +0000 2017
reform,chingfordian,RT @RT_com: Le Pen: National Front must radically reform itself to meet French people's expectations https://t.co/o18XQ79OEk https://t.co/x…,Sun May 07 21:16:52 +0000 2017
reform,Nkurangalphonse,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:51 +0000 2017
reform,BobbyRuta,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:51 +0000 2017
reform,bigfortiesfan,RT @mitchellvii: Trump will show Senate that it is in their own best interest to pass the Healthcare Reform Trump wants. Take a comfortable…,Sun May 07 21:16:48 +0000 2017
reform,ngaboe,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:46 +0000 2017
reform,PhilosKnaan,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:45 +0000 2017
reform,LSquallhart33,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 21:16:41 +0000 2017
reform,Hal_Duncan,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:16:39 +0000 2017
reform,MFelicien3,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:37 +0000 2017
reform,AndrewG999,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:16:36 +0000 2017
reform,annetteingab,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:36 +0000 2017
reform,aiglenoir5,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:35 +0000 2017
reform,Ghissy47,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:35 +0000 2017
reform,1perfectpeace,RT @Opportunity1: .@rashadrobinson on @amjoyshow talking prosecutor reform for safety and justice,Sun May 07 21:16:34 +0000 2017
reform,KoloheMama,RT @onthemedia: Reporters use the term “tax reform” ... but what does “reform” really tell us about tax proposals? @GeorgeLakoff: https://t…,Sun May 07 21:16:32 +0000 2017
reform,CNkulikiyinka,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Sun May 07 21:16:31 +0000 2017
reform,IMinega,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:30 +0000 2017
reform,clausimbi,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:30 +0000 2017
reform,happytoresist,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:16:29 +0000 2017
reform,PaulKagame,Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement reform decisions,Sun May 07 21:16:24 +0000 2017
reform,xXlinekeXx,@InfinidatIDA @novias_info @GetPugs @BattaliaL @0x0000004C_ @LindaSelden @yankfan2010 @bzaps1111 @BebeParker… https://t.co/VAhOenwmx6,Sun May 07 21:16:23 +0000 2017
reform,HazyHazy2,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:16:21 +0000 2017
reform,kmsiliadin,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:20 +0000 2017
reform,KoloheMama,"RT @onthemedia: Is ""tax reform"" really reform? This week we tackle the language of the budget with @georgelakoff. Tune in. https://t.co/8Gn…",Sun May 07 21:16:17 +0000 2017
reform,MutagaII,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:14 +0000 2017
reform,KyleRCovington,"@JeopardyDouble @Michaelloinsigh @bannerite Tax the states. Then you get a balanced budget, rich pay their fair sha… https://t.co/pwHTlum1Sf",Sun May 07 21:16:10 +0000 2017
reform,StanJones31,@TelegraphNews Someone prepared to reform the EU rather than run away;;fair play,Sun May 07 21:16:10 +0000 2017
reform,ZimmermanRob,"RT @RichardHaass: France vote outcome mostly important for what it avoided. Critical for Macron, EU to use win to enact eco, pol reform or…",Sun May 07 21:16:09 +0000 2017
reform,Karara1,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:16:06 +0000 2017
reform,Mitch_John573,"RT @Simon_Nixon: Macron win doesn't mean EU saved, but it has had reprieve. What happens next depends on him: to reform EU he must show he…",Sun May 07 21:16:05 +0000 2017
reform,TEJHF,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:16:03 +0000 2017
reform,aimeethyst,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 21:16:03 +0000 2017
reform,willyborgia,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:57 +0000 2017
reform,mimi_liz,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:56 +0000 2017
reform,coleylogan,RT @pdxlawgrrrl: Activist group Portland’s Resistance has a criminal justice reform platform for the city. https://t.co/LmINSe0i8e by @PDX_…,Sun May 07 21:15:54 +0000 2017
reform,fisdelom,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:53 +0000 2017
reform,GafuramaJames,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:50 +0000 2017
reform,andiamo,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 21:15:49 +0000 2017
reform,AuroreAgasaro,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:48 +0000 2017
reform,ngaboe,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Sun May 07 21:15:47 +0000 2017
