category,user,tweet,time 
money,sasha_a_fox,"@chick_in_kiev @swingleft Yeah, however there's plenty of money coming in internationally, because far right christ… https://t.co/1Pl08kvR0h",Sat May 13 01:20:08 +0000 2017
money,kwenys,sacrifice your sleep for money,Sat May 13 01:20:08 +0000 2017
money,RobinMelz,"RT @LouiseMensch: Lastly: money shot, forwards link to not only Ocean Way = also direct to Trump. My respects to Director Comey  #ComeyDayI…",Sat May 13 01:20:07 +0000 2017
money,Itsallgroovy,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:20:07 +0000 2017
money,sunthebun,money can't buy happiness,Sat May 13 01:20:07 +0000 2017
money,yeobokkamjong,RT @joenghansgf: stanning exo doesnt cost money,Sat May 13 01:20:07 +0000 2017
money,Gideonkitty,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 01:20:07 +0000 2017
money,theecatmom,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:20:07 +0000 2017
money,GCU_Swimming,"RT @GrowingLeaders: Student Athlete More Likely to Thrive After College Than Non-Athletes, Survey Says https://t.co/W5pqnc9bCr",Sat May 13 01:20:06 +0000 2017
money,shaheenAbrar,"RT @zartajgulwazir: Hazara motorway inaugurated by pm nawaz 8 days earlier collapsed.loss of money,material,time.mega corruption.
Any shame…",Sat May 13 01:20:06 +0000 2017
money,deals_xiokuy,#9336 #Cheap #Top #Discover work from home - The company pays you money in exchange for your opinion about a…… https://t.co/l2EcJfo1XR,Sat May 13 01:20:06 +0000 2017
money,LeftonMain,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:20:06 +0000 2017
money,kharyp,"RT @RVAwonk: Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use of propert…",Sat May 13 01:20:06 +0000 2017
money,doyouknowmeorna,"RT @Brooklynpapiii: Yea, you getting money but do you have a future tho? 🤔 if you hustling for no reason... that's backwards 😪",Sat May 13 01:20:06 +0000 2017
money,convic69king,"RaRa - For The Money (Ft. T.I.) ""The Plug Radio""  #ConvicNAtion #KushCouch
#NightlifeDetroit
https://t.co/VMj9YghLx1",Sat May 13 01:20:06 +0000 2017
money,almightyjaidenn,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:20:06 +0000 2017
money,sixgodACM,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Sat May 13 01:20:05 +0000 2017
money,kat_is_in,RT @AdamWeinstein: Which could just be because complex transcontinental dark-money transactions always have a lot of middlemen &amp; beneficiar…,Sat May 13 01:20:05 +0000 2017
money,ktlcsn,Finding ur passion isn’t just about careers &amp; money. It’s about finding ur authentic self. The one u'v buried beneath other people’s needs.,Sat May 13 01:20:05 +0000 2017
money,hulede_dogsout,RT @CNN: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC this morning https://t.co/PFexqR…,Sat May 13 01:20:05 +0000 2017
money,ANewbolt3,I must've been getting money lastnight cuz I'm sore af today,Sat May 13 01:20:05 +0000 2017
money,onyari_cliff,"RT @timothynjoya: WHILE no Kenyan voter has ever been indebted to any Politician, all Kenyan Politicians made money by impoverishing and ex…",Sat May 13 01:20:04 +0000 2017
money,InmanNews,Can you make more money on a team vs. solo agent? Is that possible? https://t.co/5CB5pc04nn,Sat May 13 01:20:04 +0000 2017
money,ScoutingMusic,How Musicians Make Money https://t.co/iZmU6xbHh9 https://t.co/G92FukBQ6e,Sat May 13 01:20:04 +0000 2017
money,BellTheLuckyOne,RT @quinnsmargct: @PolarisCONEU @ChadRook give me my money back??,Sat May 13 01:20:04 +0000 2017
money,MadMunk1e,"RT @StDxGangsta: my brother @IRIE_S_7   is streaming colecting money for st judes come support 

https://t.co/nfLYIyV2K4

@TwitchSharer @Hy…",Sat May 13 01:20:04 +0000 2017
money,IceHarley2,@FoxNews @POTUS @JudgeJeanine stop wasting time and money w/daily briefings. One every four years is enough. The ne… https://t.co/DdOzeZUmDh,Sat May 13 01:20:04 +0000 2017
money,Tayystockk,RT @WorIdStarComedy: RT &amp; you'll find money tomorrow... https://t.co/bfSRNyfFwk,Sat May 13 01:20:04 +0000 2017
money,torresdavila_,RT @mycatismean: why some of u so mad about girls selling nudes why can't u just my let girls get they money without complaining about some…,Sat May 13 01:20:04 +0000 2017
money,folamiladi,Massive ransomware attack hits 99 countries - CNNMoney https://t.co/3QPn7NM4WK,Sat May 13 01:20:04 +0000 2017
money,mtharveyrunner,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 01:20:03 +0000 2017
money,_celia_bedelia_,RT @ZerlinaMaxwell: Follow the money. https://t.co/99CBKS13JV,Sat May 13 01:20:03 +0000 2017
money,KeelReel,When you gettin money it feel good,Sat May 13 01:20:03 +0000 2017
money,kuya_sander,"RT @jaqui__e: man fuck y'all, y'all already owe me hella money from hella shit I don't own https://t.co/i3urkylGX7",Sat May 13 01:20:03 +0000 2017
money,shallow_barold,War generates money,Sat May 13 01:20:03 +0000 2017
money,__drizzzz,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:20:03 +0000 2017
money,Melanie65224368,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190 =»https://t.co/C9lRoW0leK https://t.co/4Yf4pwBhzk",Sat May 13 01:20:03 +0000 2017
money,dhiru_19,"RT @vinaydokania: The joke is on us all Indians as SBI hikes basic charges of all Services , and guess what , d money will go on to fund Ad…",Sat May 13 01:20:03 +0000 2017
money,MSBFoundation,RT @MarkCordy1: How Not to Save Money on a Website · Web It 101 https://t.co/4yep7SenZL  #website #seo #smallbusiness #marketing https://t.…,Sat May 13 01:20:03 +0000 2017
money,zeemdream,"Hi, I go to McGill University, a school that seemingly spends its money on an outdoor art instalment of shitting re… https://t.co/BXCuiAbWCi",Sat May 13 01:20:02 +0000 2017
money,codyaferg,@baileyeliz @tipsyharlot My money is on Niall being the best just because he's like the least popular of the group so he has to work harder,Sat May 13 01:20:02 +0000 2017
money,rubyann343,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:20:02 +0000 2017
money,Digbookseller,#make money - only U$$ 1 - Get Here - https://t.co/kc6xYeBaz4 https://t.co/jid7NOonPN,Sat May 13 01:20:02 +0000 2017
money,ShardShinjuku,RT @armandodkos: Maddow has the #1 show on cable news and she's devoted 20 minutes to Trump money laundering investigations. Take note.,Sat May 13 01:20:02 +0000 2017
money,colbyking97,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Sat May 13 01:20:01 +0000 2017
money,speakitforward,9 Ideas for How to Make More Money as a Speaker https://t.co/y8q2KB5rsO #Speaker #SpeakingTips,Sat May 13 01:20:01 +0000 2017
money,Marie_Brock90,"RT @TerezOwens: SOURCES- UFC Want's Too Much Of McGregor's Money If He Fights Mayweather, That's What Stalled The Deal. https://t.co/oAZULg…",Sat May 13 01:20:00 +0000 2017
money,95fritzz,"RT @_Connor_Beard: If you're ""addicted to Dutch"" and want to save money here's a tip go buy a fucking energy drink bc you're addicted to ca…",Sat May 13 01:19:59 +0000 2017
money,MookieTheif,@CutterRambles @FishBlanc @SheWhoVotes @DavidYankovich @GOP What is a 'working government' in this? So having money… https://t.co/LoqarcxR0Y,Sat May 13 01:19:59 +0000 2017
money,Jmvnuelst,"Money, power can't forget about respect",Sat May 13 01:19:59 +0000 2017
money,melissarobbins_,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 01:19:59 +0000 2017
money,ao_thanapol,RT @CNN: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC this morning https://t.co/mhv30i…,Sat May 13 01:19:59 +0000 2017
money,jjpearson64,"RT @j2dumfounded: @Khanoisseur @KateCorrigon 
Imagine all the money-laundering taking place via real estate, too.
https://t.co/icZGn5Cl9U",Sat May 13 01:19:59 +0000 2017
money,birdiefluff,It’s that time of year again!! On Friday May 19th 2k17 Kwame Bourne Foundation &amp; New Money… https://t.co/bJrwKEsEkL,Sat May 13 01:19:59 +0000 2017
money,francescaa_ann,"damn all i can think about it spending money, i need to stop",Sat May 13 01:19:59 +0000 2017
money,Mwami_b,"RT @cindygallop: ""Do crowdfunding first, before venture funding, to prove there’s a need for your product."" @karencahn @ifundwomen https://…",Sat May 13 01:19:59 +0000 2017
money,nrobert24,RT @StoolGreenie: Give him all the money https://t.co/AlyKquNEkM,Sat May 13 01:19:58 +0000 2017
money,desicyp,"RT @biticonjustine: 2 rules: 
1. dont let a single person affect your money
2. dont let a single person be in complete control of your emot…",Sat May 13 01:19:58 +0000 2017
money,jessicaajmnzz,I want my money https://t.co/tNtYfVNiWx,Sat May 13 01:19:58 +0000 2017
money,GregoryHJames,"RT @GregoryHJames: The Psyche 16 Asteroid has $10,000 quadrillion worth of minerals (that's 10 QUINTILLION DOLLARS!$!$!$); that's more than…",Sat May 13 01:19:58 +0000 2017
money,JustForTheTESD,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:19:58 +0000 2017
money,sandradee9948,"RT @TheReeceDawg: 'Saving money' is a GOP code phrase for ""Fuck You"" https://t.co/OBa72LO5OG",Sat May 13 01:19:58 +0000 2017
money,arlaqin,I look at nature and all wanna do is convert every last bit of it into money,Sat May 13 01:19:57 +0000 2017
money,ruthartxe,RT @WorIdStarComedy: RT &amp; you'll find money tomorrow... https://t.co/bfSRNyfFwk,Sat May 13 01:19:57 +0000 2017
money,RockTweetsReal,"I remember when I was a kid, I thought $100 was a lot of money #WeCanLaughNow",Sat May 13 01:19:57 +0000 2017
money,Lisa_Rolfes99,HOT Women Are Using Their TINDER Profile To SCAM Money From Men Over The World! https://t.co/j8uQDsVBLw,Sat May 13 01:19:57 +0000 2017
money,ellyyysf,RT @SoDamnTrue: Don't fight about money in front of your kids https://t.co/KQMA2MeX7h,Sat May 13 01:19:57 +0000 2017
money,gottago808,@WilliamAder My money is on Darryl,Sat May 13 01:19:56 +0000 2017
money,lycurgus92,@pg_owen @BrettWietzel @NikolaiWR If you read my one simple reply you'd know. Unless there's no value in saving mon… https://t.co/mICSTnNdHU,Sat May 13 01:19:56 +0000 2017
money,jackthecat11,RT @allenvollbrecht: FinCEN Investigating Trump and admin. for money laundering! #TrumpRussiaCrimeSyndicate #TrumpFamilyCrimeSyndicate http…,Sat May 13 01:19:56 +0000 2017
money,daaisyyyy_,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:19:56 +0000 2017
money,JaylaaNicholee,RT @callmecourt_: I love y'all man ❤️ REAL MONEY 🤑.. https://t.co/qKcUy6p91Z,Sat May 13 01:19:56 +0000 2017
money,TrunkboiDeezy,RT @Dshippjr: Money and fame doesn't make anyone an Elite Human being. We all breathe the same air and just have different job titles. We a…,Sat May 13 01:19:56 +0000 2017
money,BellTheLuckyOne,RT @FlailerOfAScot: @MaxEva8 @PolarisCONEU I didn't pay a shit load of money to have someone who's not even part of the show in a 100 con,Sat May 13 01:19:56 +0000 2017
money,4RealLeft,#maddow #lawrence Not only follow the money &amp;PPL fired BUT also follow anti-American disgusting behavior of Ryan &amp; McConnell &amp;Sessions! 😡👎😡,Sat May 13 01:19:56 +0000 2017
money,Lauradeanneh,"RT @TeenVogue: ""While money may be keeping them in, black love will get them out."" https://t.co/55WnFh8ZxT",Sat May 13 01:19:55 +0000 2017
money,ellabyerly,RT @jaygothacked: Where my money at? https://t.co/Vo1IJZlvjm,Sat May 13 01:19:55 +0000 2017
money,RVAwonk,"Sen. Ron Wyden of Senate Intel Cmte is ""particularly interested in info abt shell companies, money laundering &amp; use… https://t.co/N60bEhWQ5m",Sat May 13 01:19:55 +0000 2017
money,roberthaley3950,"RT @LouiseMensch: Sources clarify: @SpeakerRyan @PRyan on separate tape, admitting knowledge of @GOP washing Russian money #RICO https://t.…",Sat May 13 01:19:55 +0000 2017
money,1GbvFIv7RbDMU9h,#make money with porn teen nude neko https://t.co/Tow9TkCfGh,Sat May 13 01:19:55 +0000 2017
money,1demapples,"RT @DaTrumpenFuhrer: WSJ reports money laundering proof to be provided to Senate #TrumpRussia investigation.

👉#FollowTheRussianMoney👈

htt…",Sat May 13 01:19:55 +0000 2017
money,hasankaloko31,"It’s nice to have money and the things that money can buy, but it’s also important to make sure you have #NOMOR1.net #hasankal26 Ajax",Sat May 13 01:19:55 +0000 2017
money,GregL6speed,"""Follow the money."" - Mark Felt",Sat May 13 01:19:53 +0000 2017
money,ThelmaSSanJuan,"RT @TeenVogue: ""Does it matter whether my waist is wide or if my skin is black as long as my money is green?"" https://t.co/pTQQSEUzmE",Sat May 13 01:19:53 +0000 2017
money,mccook2002,"Because, #Amateurism. But they don't have money to pay players. https://t.co/1ohWwqb7CW",Sat May 13 01:19:53 +0000 2017
money,Babiedoll_xoxo,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:19:53 +0000 2017
money,WilmaK17,"RT @CNN: Obamacare: What's going right, and what's going wrong? https://t.co/UkWfZwhKCq https://t.co/hPcLKVO1Tl",Sat May 13 01:19:53 +0000 2017
money,Claudiaa_x3,RT @emaaani_xoxo: @Claudiaa_x3 It's fine though like you saaid💁🏽more money for my pockets lol,Sat May 13 01:19:53 +0000 2017
money,rolemodel_97,"RT @Brooklynpapiii: Yea, you getting money but do you have a future tho? 🤔 if you hustling for no reason... that's backwards 😪",Sat May 13 01:19:53 +0000 2017
money,mamasellly,"RT @blvkpicvsso__: Bro: I got (blank)pregnant 

Me: Damn bro pullout game pitiful 

Bro: dAmN yO PuLOuT gAMe PiTiFul, stfu and help me get…",Sat May 13 01:19:53 +0000 2017
money,raphacsta,"@BangerJonny @FazeMiyake need my t shirt, paid for it and you took the money, thats scam! its a crime",Sat May 13 01:19:53 +0000 2017
money,RatnerLynn,RT @organicvittles: @3lectric5heep @squzzle I'm dreaming about a day when no illegals get any US tax money! I'm a legal dreamer!,Sat May 13 01:19:53 +0000 2017
money,ramseur,#maddow reports @realDonaldTrump has been money laundering Russian money for years #TrumpRussiaCollusion,Sat May 13 01:19:53 +0000 2017
money,bombxbella,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sat May 13 01:19:52 +0000 2017
money,sassyblackburn,"RT @Khanoisseur: Boom! Looking into ""shell companies, money laundering and use of property transfers"" (background: https://t.co/x9gtZSjGbH)…",Sat May 13 01:19:52 +0000 2017
money,volksleben,"@shoe0nhead ""Like minded"" means ""man who makes more money than me."" Women don't date down in gender equalityland.",Sat May 13 01:19:52 +0000 2017
money,ZZLCIF,@Zuwark @1BillyBoBJoe @Treyarch And I have a job with my uncle making 70 bucks a hour but I don't blow the money I put it towards my college,Sat May 13 01:19:51 +0000 2017
