category,user,tweet,time 
war,themoralpanic,NHS websites hacked by cyber terrorists to display photos of Syria's war horrors https://t.co/En5neFnwxB,Fri May 12 17:48:52 +0000 2017
war,evezcameron,RT @GeorgiaKirkwoo4: Me when I flicked through the pages and saw it was War Photographer… https://t.co/B3KEgyx8Vf,Fri May 12 17:48:51 +0000 2017
war,ihsana76,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:48:50 +0000 2017
war,Parkchi20,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:48:50 +0000 2017
war,MT_Swatt_18,"RT @JHoRadio: In medical marijuana states, painkiller deaths drop by a whopping 25%. Take note. https://t.co/x1kjbnahR3",Fri May 12 17:48:49 +0000 2017
war,RobJosMPAW,It's no War on Drugs. Never was. It's A War on Communities of Color &amp; Anyone with Lower Income &amp; sessions is the ra… https://t.co/z7HYH7ood9,Fri May 12 17:48:49 +0000 2017
war,MoonlightAisha,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Fri May 12 17:48:48 +0000 2017
war,eliza_repp98,"RT @LyazzatSL: Make love not war #BTSBBMAs
I'm voting for @BTS_twt for Top Social Artist Award at the #BBMAs
RT to vote! https://t.co/krNfi…",Fri May 12 17:48:48 +0000 2017
war,NamVietNetwork,"China and US to open their markets further, easing fears of trade war https://t.co/ACsXsLqqTe",Fri May 12 17:48:47 +0000 2017
war,alexanderwarn,"I reckon all UK political parties war policies read: ""We'll follow emergency Plan H and keep Plan B in reserve if things get out of hand""",Fri May 12 17:48:47 +0000 2017
war,lashpash,RT @SaadYousaf89: BIG NEWS: Pakistan signs contract with Turkey to jointly manufacture T-129 helicopter gunships in Pakistan https://t.co/A…,Fri May 12 17:48:47 +0000 2017
war,bargainsnfinds,ZTE Blade X5 Gel Silicone Case All Edges Protection Cover 914 – Army Look World Map Radar War https://t.co/acFGGRNDYz,Fri May 12 17:48:46 +0000 2017
war,ThePriceSicard,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:48:45 +0000 2017
war,venepoetics,Venezuela Tries Protesters in Military Court ‘Like We Are in a War’ https://t.co/82up34fPRr,Fri May 12 17:48:44 +0000 2017
war,RELawrence1,@BiasBe @occdissent If you honestly believe that the war was fought over slavery we have no need to speak. Don't cr… https://t.co/C90i0K7ef0,Fri May 12 17:48:44 +0000 2017
war,BtotheTtotheSVv,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:48:43 +0000 2017
war,shirlec,"RT @davidschneider: ""You can't trust Corbyn to get it right on foreign policy"" say Tories who voted for the Iraq war.",Fri May 12 17:48:43 +0000 2017
war,lerare,"RT @Oxfam: ""We long for peace"" - Women's in #SouthSudan message: https://t.co/yLztymhmju",Fri May 12 17:48:43 +0000 2017
war,smieszal,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:48:43 +0000 2017
war,_KingCharlie12,for my pops I'll go to war 💯,Fri May 12 17:48:43 +0000 2017
war,magnikficent,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:48:42 +0000 2017
war,onrerkc,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Fri May 12 17:48:41 +0000 2017
war,laraashoop,"RT @Kidfears99: Eli Lilly raised prices on 9 drugs last week, including Humalog and Humulin insulin. #insulin4all. Now it's war https://t.c…",Fri May 12 17:48:41 +0000 2017
war,WriteLeeWrite,RT @HulegaardBooks: Launch day is here! Read THE INVISIBLE WAR's first three chapters: https://t.co/FINosMNQmg #scifi #Kindle https://t.co/…,Fri May 12 17:48:41 +0000 2017
war,blaqeztStallion,RT @SteveStfler: When World War 3 is starting https://t.co/hvDe9n81Sj,Fri May 12 17:48:40 +0000 2017
war,malfaleh,"RT @EagleSyrian1: @CNNI @ClarissaWard 
Gasping for life 
#Assad merciless war on #Syria children guaranteed by #8Veto
#Putin #Russia 
https…",Fri May 12 17:48:38 +0000 2017
war,FailedCritics,"RT @CharacterUnlock: Tons of outstanding episodic games, Assassins Creed, exciting looking new Darksiders &amp; more in this week's podcast. ht…",Fri May 12 17:48:38 +0000 2017
war,sherahViVa,RT @mitchellscomet: The War on Drugs is a mask for slavery.  Modern Day Slavery.  Don't let Racist Jeff Sessions fool you. #ImpeachSessions,Fri May 12 17:48:38 +0000 2017
war,LearnDreams,The Psycho Aspect of the Dark Side https://t.co/zskmaZuByi Total War - Taking Off the White Gloves 1350 https://t.co/dvOokYFzCe,Fri May 12 17:48:38 +0000 2017
war,activistHistori,RT @tamisawyer: Jeff Sessions names Memphis home base for the renewed War on Drugs aka mass imprisonment of black people. https://t.co/1qjc…,Fri May 12 17:48:37 +0000 2017
war,claudiadockery,RT @asapnandz: The war on drugs failed in case y'all forgot. Massa' just wants to keep more slaves. https://t.co/T7zro7kAGy,Fri May 12 17:48:37 +0000 2017
war,nvmj00nplvnet,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:48:36 +0000 2017
war,wirchoreal,@Brad_D80 @jchaltiwanger War on drugs disproportionately targets poor people (regardless of how much they use). Poo… https://t.co/DhRvlqxQ9S,Fri May 12 17:48:35 +0000 2017
war,Communitaria71,"RT @BrianElects: On what should replace war on terror:

War on horror: 46%
War on dread: 33%
War on fear: 19%
Diplomacy: 2%

Ipsos Mori  (M…",Fri May 12 17:48:35 +0000 2017
war,TonyLikens,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:48:35 +0000 2017
war,xqrri,"RT @favperioddrama: Charlize Theron in The Huntsman: Winter's War, 2016 https://t.co/TuBa1TetJV",Fri May 12 17:48:35 +0000 2017
war,FantasyandScifi,This is How Avengers: Infinity War Will Include All Its Superheroes https://t.co/nkN9RaO8GS https://t.co/h1IHdCCs14,Fri May 12 17:48:35 +0000 2017
war,Checkedout_Bro,Why can't He just Be The Oldest War Vet honored on his G-Day https://t.co/tA0OaUQeYL,Fri May 12 17:48:35 +0000 2017
war,Pipetapasco,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:48:35 +0000 2017
war,ShadiMak34,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:48:35 +0000 2017
war,PhilRevard,"""On almost every measure, @realDonaldTrump is making life worse for the working class"" https://t.co/yI0ab7OFCP @MichiganDems @JenGranholm",Fri May 12 17:48:34 +0000 2017
war,animals_advice,42: Our Secret Civil War https://t.co/U3HYWIXQ1F,Fri May 12 17:48:34 +0000 2017
war,re__su4,"RT @EksoDoo30: ""star wars"" so minseok drew stars that are literally at war what a great artist, da vinci is shaking in his boots https://t.…",Fri May 12 17:48:34 +0000 2017
war,ericcartmanez,We should give Mr Corbyn a chance.Far far better than Mrs May and her dodgy war mongers! Give peace a chance!,Fri May 12 17:48:34 +0000 2017
war,ChristinaDonn11,RT @CllrStopp: Imagine being so inhumane that you'd go to war with the National Health Service. Beyond sickening. #nhscyberattack,Fri May 12 17:48:33 +0000 2017
war,MFerrybrogan,RT @jeremycorbyn: A disregard for human rights leads to disdain for the human consequences of war writes @EmilyThornberry in @Guardian http…,Fri May 12 17:48:33 +0000 2017
war,rombaa,RT @Fusion: Eric Holder issued a blistering condemnation of Jeff Sessions' new embrace of the War on Drugs https://t.co/f5EdQxqLnh https://…,Fri May 12 17:48:33 +0000 2017
war,jjoehepler,I really hope Calvin Harris and DJ Khaled get into an all out features war this summer. We'd all benefit from that.,Fri May 12 17:48:31 +0000 2017
war,BabygirlMo__,"RT @YG: We out here tryna get rich, Ain't nobody got time to be goin to war for some shit we ain't got nothing to do wit.",Fri May 12 17:48:31 +0000 2017
war,sana_sn,"RT @Baloch_World: “This is a critical time for #Balochistan &amp; if the world keeps turning a blind eye, then the entire region will erupt in…",Fri May 12 17:48:28 +0000 2017
war,chaburn,@BrendanHowlin Should be ashamed of your life to be proud of a man that should be in the #haguecourt for war crimes,Fri May 12 17:48:28 +0000 2017
war,halveblud,RT @minseokpics: 170512 minseok drew stars in war to represent darth vader 😂😂 https://t.co/19WpL7R6v9,Fri May 12 17:48:28 +0000 2017
war,lanceTkarasti,i beg you to start a war of mutual leak destruction with Comey. pls donal https://t.co/UBfeKnXpBv,Fri May 12 17:48:28 +0000 2017
war,ABC_ott,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:48:27 +0000 2017
war,kevinescent,"@meakoopa there's also (as always) a racial element to it, e.g. Muhammad Ali being stripped of his title and licens… https://t.co/shFOQPKYEH",Fri May 12 17:48:27 +0000 2017
war,rombaa,RT @mitchellscomet: The War on Drugs is a mask for slavery.  Modern Day Slavery.  Don't let Racist Jeff Sessions fool you. #ImpeachSessions,Fri May 12 17:48:27 +0000 2017
war,SWright_88,@ATVIAssist I'm having issues being disconnected from the infinity war matchmaking servers on Xbox one. Are there any outages in NC?,Fri May 12 17:48:26 +0000 2017
war,BIGBRUTHABAX,RT @DandelionDollar: @ACLU For anyone who can't piece together why Trump wants Sessions to resurrect the failed War on Drugs..it doesn't ha…,Fri May 12 17:48:26 +0000 2017
war,MuddyMind89,RT @ZeitgeistFilm: The war on drugs is a blind war on the ills produced by our social system. A major destroyer of lives. Getting worse htt…,Fri May 12 17:48:25 +0000 2017
war,jnbradford,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:48:24 +0000 2017
war,JVG97YT,Abriendo 5 PACKS CARMINE ZOMBIE | Gears of War 4: https://t.co/finIWcuYOV via @YouTube,Fri May 12 17:48:24 +0000 2017
war,Nadim_Miah,Labour will make Britain a force for good – the Tories would take us to war | Emily Thornberry https://t.co/DhmWt4Z01E,Fri May 12 17:48:24 +0000 2017
war,armandd_21,RT @SteveStfler: When World War 3 is starting https://t.co/hvDe9n81Sj,Fri May 12 17:48:24 +0000 2017
war,karengilly,RT @MarkWroxham: @WildHeartHome @MarcherLord1 The entire fox 🦊 debate is a euphemism for class war. What is your take on cruel halal slaugh…,Fri May 12 17:48:24 +0000 2017
war,Z_ulfikar_,RT @kocum_serdar: #FreeMothers for rule of war,Fri May 12 17:48:24 +0000 2017
war,universenme,"If a nuclear war starts, because of idiots like #DonaldTrump n South Korea  survival of the human species is in ser… https://t.co/bdsOMOlz6s",Fri May 12 17:48:24 +0000 2017
war,ksandler1,"Stories can send our kids to war, take away your house, constitution -important to get into someone else's shoes - Colum McCann #RHOpenHouse",Fri May 12 17:48:23 +0000 2017
war,ShaneDaleABC15,Zack Greinke leads the National League in WAR. #sabermetrics https://t.co/FD0DEztwnI,Fri May 12 17:48:23 +0000 2017
war,BonStine,RT @BNTeesside: War hero who won Victoria Cross is honoured with statue in his hometown https://t.co/THNHDukH40 https://t.co/OUhd9joZn8,Fri May 12 17:48:23 +0000 2017
war,Uniocracy,Weather War Agenda https://t.co/nq8c45u89t #OpChemPBA #ClimateEngineering,Fri May 12 17:48:23 +0000 2017
war,KenDLusk,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:48:23 +0000 2017
war,arijameiers,RT @DiscoverMag: U.S. Navy drone technology dates all the way back to WWI: https://t.co/koVhJqc4rz @jeremyhsu https://t.co/VWOPfk98Ia,Fri May 12 17:48:22 +0000 2017
war,QueJayma,"@maytham956 This is the global elite at work, enemy of the people! They create war dividing people as just a divers… https://t.co/9uqYdqAf5E",Fri May 12 17:48:21 +0000 2017
war,sebeuntin_noona,"RT @EksoDoo30: ""star wars"" so minseok drew stars that are literally at war what a great artist, da vinci is shaking in his boots https://t.…",Fri May 12 17:48:21 +0000 2017
war,DTcrete,RT @mattg8ens: Excited to announce I'll be joining @AuburnMBB and @coachbrucepearl staff as a Graduate Assistant this season. War Eagle!,Fri May 12 17:48:21 +0000 2017
war,JoonathanVives,"RT @_xOGD: @_xOGD anuel Currently jailed &amp; more famous sorta like an activist looking for independe and his war chant is 'pussy, guns, &amp; re…",Fri May 12 17:48:19 +0000 2017
war,__________the__,Slaughterhouse Five: Billy travels through time-struggling with the horrors afflicted on him in the war. #fosterap,Fri May 12 17:48:18 +0000 2017
war,mallikarjun456,"RT @Baloch_World: “This is a critical time for #Balochistan &amp; if the world keeps turning a blind eye, then the entire region will erupt in…",Fri May 12 17:48:17 +0000 2017
war,Jenn_Polanco,RT @TeaPartyOrg: ALERT: Mexican Cartels Send In Shock Vehicles At Border… This is War. https://t.co/o1yHaxonEM,Fri May 12 17:48:17 +0000 2017
war,mohatma_andi,RT @technology: Carmakers in Detroit are going all-in to lure tech's top minds away from Silicon Valley https://t.co/6CVDle36gw https://t.c…,Fri May 12 17:48:17 +0000 2017
war,Elmon_Deep97,RT @LuloCafe: And lift off!!! #np KayLow - War For You #Audiogasm,Fri May 12 17:48:16 +0000 2017
war,ChaseCarbon,RT @BNTeesside: War hero who won Victoria Cross is honoured with statue in his hometown https://t.co/THNHDukH40 https://t.co/OUhd9joZn8,Fri May 12 17:48:16 +0000 2017
war,mufamadi_abel,"RT @FoxNews: Ron Hosko on Comey firing: ""I don't see [@POTUS] at war with the @FBI."" #TheStory https://t.co/ub35Fwk6PQ",Fri May 12 17:48:16 +0000 2017
war,Bluemuztang96,RT @GameOverGreggy: I... man... @HomeRunInn just took Kinda Funny's Frozen Pizza Saga to another level. I'm scare of what this will do to t…,Fri May 12 17:48:16 +0000 2017
war,alex_gee_,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:48:16 +0000 2017
war,psycopaticangel,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:48:16 +0000 2017
war,battletested5,"This isnt about the war on drugs..

This is about Jeff Sessions owning private prison stocks..Always about the $$   #pressbriefing",Fri May 12 17:48:15 +0000 2017
war,679Diego,"RT @WWR_by_Pixonic: #WarRobots now on @amazonappstore ! 👍

https://t.co/BQH3KaiEo8 https://t.co/ENdWlUqVNR",Fri May 12 17:48:14 +0000 2017
war,zesdezorro9222,RT @wgtc_site: Here's how #AvengersInfinityWar will celebrate 10 years of the MCU - https://t.co/zdZ0SCsGAU https://t.co/ibOLeCXYtL,Fri May 12 17:48:14 +0000 2017
war,Endnearing,"RT @RedTRaccoon: According to Attorney General Jeff he's waging a #WarOnDrugs

In reality it is a war on poverty, minorities, and the worki…",Fri May 12 17:48:14 +0000 2017
war,burak33_44ucan,Bir @YouTube videosu beğendim: https://t.co/m6WRFI3lTW Call of War First Look Gameplay Commentary,Fri May 12 17:48:13 +0000 2017
war,Fight4UK,"RT @Fight4UK: #GE2017 

#Labour will demand an investigation into war crimes in Yemen.... 

But will overlook the ones they commited. https…",Fri May 12 17:48:13 +0000 2017
war,Facttotruth,"@MatriarchAthena @laurilove @YourAnonGlobal and what actually was defeated in WWII? Fascism nope, genocide nope, ra… https://t.co/z8KKAnXfAo",Fri May 12 17:48:12 +0000 2017
war,dallydoodles,RT @ACLU: Fact. You can start here: https://t.co/sOpM9tE4s4 https://t.co/IEqNJIfKne,Fri May 12 17:48:12 +0000 2017
war,DianaBardsley,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:48:11 +0000 2017
war,zizii2,RT @DandelionDollar: @jonfavs For anyone who can't piece together why Trump wants Sessions to resurrect the failed War on Drugs..it doesn't…,Fri May 12 17:48:10 +0000 2017
war,tayHUNDREDS,RT @sub9K: Hard ass tape run it up $$$$ SUB9K - WAR MACHINE by FIVE FINGER POSSE #np on #SoundCloud https://t.co/UzSZy3JsI6,Fri May 12 17:48:10 +0000 2017
war,ldacantu,RT @organizedcchaos: @BrunoTheBridge @raiderman108 @Billstannard1 @RESET_2017 @Petroh2o @PropAgile @nklungle @SomeRandomYTPer @Jeff888888 @…,Fri May 12 17:48:10 +0000 2017
