category,user,tweet,time 
nba,_omtesguapo_,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:36:11 +0000 2017
nba,iluvdwy,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:36:11 +0000 2017
nba,cierra_finallyy,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:36:11 +0000 2017
nba,_Peeezzy,RT @mikekorz: These pictures of the NBA's 2nd round playoff matchups are INCREDIBLE 👀 https://t.co/v1UP16ccuQ,Wed May 03 05:36:10 +0000 2017
nba,celtic34fan,RT @SportsCenter: The Celtics have the most series wins when leading 2-0 in NBA history. https://t.co/FKOjhC6i0i,Wed May 03 05:36:09 +0000 2017
nba,BigOldC,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:36:08 +0000 2017
nba,Money_Ambition,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:36:08 +0000 2017
nba,cheikhtidianek9,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:36:08 +0000 2017
nba,AntWitDaHoodie,respect for IT https://t.co/dgghNAygS2,Wed May 03 05:36:07 +0000 2017
nba,trapplorrd_,RT @go90Zone: The NBA Draft is full of stars. But there is only one @j_josh11 🔥 https://t.co/ZMJLzbQcs4,Wed May 03 05:36:06 +0000 2017
nba,Ryan_Langhorne,"RT @getnickwright: Barkley, perfectly summing up why he shouldn't be taken seriously on the NBA, ""What's with this new thing of big guys sw…",Wed May 03 05:36:05 +0000 2017
nba,jesse_jun16,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:36:05 +0000 2017
nba,pendulum5884,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:36:04 +0000 2017
nba,MambaFit_Skhu,RT @NBAHistory: Epic Duel: The first time in NBA Playoff history a player scored 50+ and an opposing player scored 40+ in the same playoff…,Wed May 03 05:36:04 +0000 2017
nba,goldenradke,RT @NBA: 53 points for @Isaiah_Thomas! https://t.co/LsLeahli5i,Wed May 03 05:36:04 +0000 2017
nba,NadineLReid11,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:36:04 +0000 2017
nba,jiggynxtdoor,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Wed May 03 05:36:04 +0000 2017
nba,iHateJaylen,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:36:03 +0000 2017
nba,MyGoody_,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:36:03 +0000 2017
nba,elcuringa10,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:36:02 +0000 2017
nba,gabrielalamedaa,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:36:02 +0000 2017
nba,pendulum5884,"RT @NBA: 12/3/3 from Steph, 7 from Hayward.

@warriors lead @utahjazz 27-21 after 1 on @NBAonTNT. https://t.co/9E849NugLD",Wed May 03 05:36:01 +0000 2017
nba,onlineshopnow1,RT @HoopsRumors: NBA news and rumors for the hardcore fan. Follow us if you're sick of the mainstream sports sites.,Wed May 03 05:36:01 +0000 2017
nba,hazalakiin,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:36:01 +0000 2017
nba,LaiaAycart,"@NBA @Gatorade @GaiusRussonius the defender is at the hospital with his legs broken😂 - basketball for breakfast, enjoy the quality👌🏽😘",Wed May 03 05:36:01 +0000 2017
nba,ERcuts,"RT @ASAP_SportsNews: NBA - Legendary performance from Isaiah Thomas (53 pts, 29 in 4Q/OT on sister's b-day) lifts @celtics to 129-119 Win!…",Wed May 03 05:36:00 +0000 2017
nba,marty_nvr,RT @WarriorsPR: Stephen Curry has passed Robert Horry for ninth place on the NBA's all-time playoff threes list with 262 career playoff thr…,Wed May 03 05:35:59 +0000 2017
nba,JesusSeverance,"RT @jkottke: Apple has so much cash on hand that it could buy every single NFL, MLB, NBA, and NHL team and still have ~$100B left over.",Wed May 03 05:35:59 +0000 2017
nba,JDHmac2418,"RT @ESPNStatsInfo: John Wall: first with 40 pts, 10 ast in a playoff game vs Celtics since Jerry West (42 pts, 12 ast) in 1969 NBA Finals (…",Wed May 03 05:35:58 +0000 2017
nba,Austinnnn21,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:35:57 +0000 2017
nba,vivacioususa,@NBA @celtics @Isaiah_Thomas #IT4 🍀🏀What an inspiration you are! 💪🏼💕God Bless You and your family!🙏🏼HBD to your sis… https://t.co/h23qZkPqTV,Wed May 03 05:35:57 +0000 2017
nba,Savage84Gibson,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:57 +0000 2017
nba,kenyan_kaos,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:35:56 +0000 2017
nba,Ayo_savon,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:35:56 +0000 2017
nba,TeezyThomas_,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:35:56 +0000 2017
nba,steelbanks,"@BigKev67 Yip. They've needed a salary cap in the EPL for years. You'd still have your big market/small market teams, like in the NBA....",Wed May 03 05:35:53 +0000 2017
nba,kiyanleo,RT @ForTheWin: A definitive guide to telling NBA twins Markieff and Marcus Morris apart https://t.co/gj0HAnVPVh https://t.co/S6SUm6fdSd,Wed May 03 05:35:52 +0000 2017
nba,NBA_Mixes,Gallo to my dude #mrhickson88 !! (Via nbagifstory) https://t.co/PF30f1uV8v,Wed May 03 05:35:52 +0000 2017
nba,Doctor_Prosper,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:52 +0000 2017
nba,hilldominate,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:35:52 +0000 2017
nba,ShitDC,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:52 +0000 2017
nba,MathParis74,RT @NBA: The @celtics went up 2-0 and the @warriors went up 1-0 in tonight's #NBAPlayoffs action! https://t.co/f9TpLGvdv4,Wed May 03 05:35:52 +0000 2017
nba,TrentBogg,Life is so much better with the NBA playoffs on every night,Wed May 03 05:35:51 +0000 2017
nba,NoPlayA_,RT @NBA: Iguodala gives @warriors their biggest lead of Game 1 on @NBAonTNT! https://t.co/SN992aXmwS,Wed May 03 05:35:51 +0000 2017
nba,angie_1713,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:49 +0000 2017
nba,BPahlm,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:49 +0000 2017
nba,FreshRontana,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:35:49 +0000 2017
nba,UnknownJiggy,RT @NBA_Skits: Amazing NBA Playoff art for the 2nd round. https://t.co/RmxB1vRvNP,Wed May 03 05:35:49 +0000 2017
nba,PhillyInquirer,Sixers need much more than lottery picks to become an NBA title contender https://t.co/8UQWnDOMxO,Wed May 03 05:35:48 +0000 2017
nba,Jetsgo_Nestor,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:46 +0000 2017
nba,ericastroDW,"RT @NBA: The @warriors take Game 1. 

22 from Curry, 17/8/6 from Draymond. #DubNation defeats @utahjazz 106-94 to take 1-0 series lead. htt…",Wed May 03 05:35:46 +0000 2017
nba,leonardhrt10,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:35:46 +0000 2017
nba,AldwinGonzalez1,"RT @NBA: #DubNation pushes their lead back up to double-digits on @NBAonTNT. 

#NBAGIF https://t.co/ikqZYP72sR",Wed May 03 05:35:45 +0000 2017
nba,Trey5323,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:35:45 +0000 2017
nba,duyothang,"RT @ThePUPListBlog: Behind the scenes, unedited footage of KG, Sheed and Big Ben Wallace breaking down a clip of KG in a scrap 😂. N and F b…",Wed May 03 05:35:45 +0000 2017
nba,NW_chiefkanium,RT @KING5Seattle: Tacoma's Isaiah Thomas scored career-high 53 points for #Celtics on what would've been sister Chyna's 23rd birthday: http…,Wed May 03 05:35:44 +0000 2017
nba,CzP___,Respect https://t.co/VsD3NSPmQ7,Wed May 03 05:35:43 +0000 2017
nba,JohnErmita,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:35:43 +0000 2017
nba,NBG_Makavelli,RT @OldTakesExposed: That would be a no. #NBA https://t.co/8qd0UZEvO2,Wed May 03 05:35:43 +0000 2017
nba,JohnnyCrepp,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:35:42 +0000 2017
nba,BBarry31,"RT @LucidSportsFan: Guys who've never scored 53 in the playoffs: LeBron, Durant, Westbrook, Curry, Harden &amp; every other active NBA player b…",Wed May 03 05:35:41 +0000 2017
nba,Tian_Canedo,Best Defender tho 😂 RIP Gobert https://t.co/eCc9FhOS00,Wed May 03 05:35:41 +0000 2017
nba,youngjefehoe,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:40 +0000 2017
nba,JolanTr20,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:40 +0000 2017
nba,paccman__,"RT @Mo_Cain: MCM: 6'6, career, and 2017 car
BD: 5'4, NBA 2K MyCareer, and drives her car when she at work https://t.co/YJPnlV8bHE",Wed May 03 05:35:40 +0000 2017
nba,theodorecruz_,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:35:39 +0000 2017
nba,cahulaan,Boston Celtics' Isaiah Thomas scores 53 on late sister's birthday https://t.co/tXbFqoJk1Q https://t.co/2byXLVeLnl,Wed May 03 05:35:39 +0000 2017
nba,kaitlynmariee14,RT @ksatnews: Tim Duncan shows up at Spurs practice day after Game 1 loss to Rockets https://t.co/yAAXMcRejp #KSATnews https://t.co/j5X3F6N…,Wed May 03 05:35:39 +0000 2017
nba,The1ngram,RT @NBA: Isaiah Thomas (53) &amp; John Wall (40) duel in epic overtime thriller! #NBAPlayoffs https://t.co/VvgZRCEfBi,Wed May 03 05:35:38 +0000 2017
nba,Edumoag,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:35:38 +0000 2017
nba,Hykten_ie,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:38 +0000 2017
nba,premiobin,RT @Ayye_pap: What NBA players really wanna say during the interview 😡😂 #PaptingAFool https://t.co/4udnFbwIm0,Wed May 03 05:35:38 +0000 2017
nba,TheCodyMcLemore,RT @SportsCenter: The Celtics have the most series wins when leading 2-0 in NBA history. https://t.co/FKOjhC6i0i,Wed May 03 05:35:38 +0000 2017
nba,DwayneE84,@kobebryant The NBA will never be the same w/o YOU!!!,Wed May 03 05:35:38 +0000 2017
nba,ChapSPeyton,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Wed May 03 05:35:36 +0000 2017
nba,ChrisMaligec,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:36 +0000 2017
nba,Chrryl1,Cavs reached out to Kevin Garnett about NBA return after Andrew Bogut's... https://t.co/u6cvxtnHWe by #_iShotPac vi… https://t.co/LRv3RmhGS9,Wed May 03 05:35:35 +0000 2017
nba,nbariver,History working against Raptors in Game 2 vs. Cavs. https://t.co/qEkczO4ZVO,Wed May 03 05:35:35 +0000 2017
nba,Lele_guerra,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:34 +0000 2017
nba,TheComebackNBA,"Former NBA star, current HS coach Brandon Roy injured in weekend shooting in California https://t.co/MU7vBS4gFi https://t.co/uR0MrZY75f",Wed May 03 05:35:34 +0000 2017
nba,DanielElsibai,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:35:34 +0000 2017
nba,jaytown32,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:35:34 +0000 2017
nba,MariaChandria,"RT @warriors: Second half coming up NEXT, #DubNation!

📺 @NBAonTNT
📻 @957thegame 
📱 https://t.co/ZkjPJj14fy https://t.co/S3QNCylAL8",Wed May 03 05:35:33 +0000 2017
nba,Sport_News01,Warriors Cruise to 106-94 Win vs. Jazz to Take 1-0 Series Lead https://t.co/QGuoaPYeyN #Basketball #NBA #NBAPlayoffs #GameRecap,Wed May 03 05:35:33 +0000 2017
nba,TonydavisjrT,@NBAonTNT glad 2 hear very nice back on inside the nba been so long lol very nice,Wed May 03 05:35:33 +0000 2017
nba,Sport_News01,Brandon Roy Reportedly Injured in Shooting at Outdoor Gathering https://t.co/KiT7zxytWE #NBA #BrandonRoy #BreakingNews,Wed May 03 05:35:32 +0000 2017
nba,niiicooolettte,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:35:32 +0000 2017
nba,antochemii,RT @NBA: Congrats to @StephenCurry30 of the @warriors on moving up to 9th on the #NBAPlayoffs Three-Pointers Made list with 262! https://t.…,Wed May 03 05:35:31 +0000 2017
nba,ATLeague_NBA,RT @netw3rk: when one of your homies started a fashion line and you're a good friend https://t.co/V11IgFFae3,Wed May 03 05:35:30 +0000 2017
nba,JDiesel1319,"RT @xenhound: #Warriors https://t.co/MfPhhguF49

Not sure what the fuss is about that's a fairly sound investment.",Wed May 03 05:35:29 +0000 2017
nba,bigtilters,RT @OldTakesExposed: That would be a no. #NBA https://t.co/8qd0UZEvO2,Wed May 03 05:35:29 +0000 2017
nba,ansonwong0809,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:29 +0000 2017
nba,BadiParty,Someone send @PMACALAC a copy of NBA Ballers 2017,Wed May 03 05:35:29 +0000 2017
nba,Spurs_World,"NBA Playoffs 2017: Celtics take 2-0 series lead, Warriors beat Jazz in Game 1 #Spurs_World… https://t.co/Mw6XnwFgXj https://t.co/FTZPpOAsre",Wed May 03 05:35:28 +0000 2017
nba,BBarry31,"RT @CelticsJunkies: Isaiah Thomas
53 points
3 steals
4 assists
4 rebounds

John Wall
40 points
13 assists
3 blocks
3 steals

We just witnes…",Wed May 03 05:35:28 +0000 2017
nba,NoPlayA_,RT @NBA: Hear from Isaiah Thomas following his career-high 53 points to lead the @Celtics in Game 2 victory. https://t.co/G2I61YCIvy,Wed May 03 05:35:27 +0000 2017
nba,nba_pass,@karlito21_ @SCGSW1995 Klay averaged 26 ppg on that streak too dawg and guarded harden Russ and kawhi that one week… https://t.co/5PJAxUMPcN,Wed May 03 05:35:27 +0000 2017
nba,Gaerin1,"RT @CelticsJunkies: Isaiah Thomas

53 points
18/33 FGs
12/13 FTs
3 steals
4 assists
4 rebounds

All on Chyna Thomas' birthday #4Her 
 https…",Wed May 03 05:35:27 +0000 2017
nba,happy_theory,RT @SLAMonline: Report: Brandon Roy injured in California shooting ➡️ https://t.co/pVYzzGBbTF https://t.co/491s0JTi8l,Wed May 03 05:35:27 +0000 2017
nba,N_A_2991_,"RT @LakeShowYo: Prayers up to former NBA all star and one of the clutchest players in the league, Brandon Roy. He was shot at a party this…",Wed May 03 05:35:26 +0000 2017
nba,DarrinRichard18,"RT @trailblazers: . @Dame_Lillard is the @ProHoopsWriters 2016-17 Magic Johnson Award winner!

Press Release » https://t.co/4xEajWPt7X http…",Wed May 03 05:35:25 +0000 2017
nba,amarsejfovic,i'm waiting for the one NBA post game show where Charles Barkley admits that he doesn't think LeBron could stop the Monstars.,Wed May 03 05:35:25 +0000 2017
nba,Aceerola_,RT @NBA: 👨‍🍳 in the kitchen. #DubNation https://t.co/fSMYSqkqh0,Wed May 03 05:35:25 +0000 2017
nba,SunsGoat,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:35:25 +0000 2017
nba,LakersViews,#LakerNation #Lakers #GoLakers Lakers lottery FAQ: Everything Lakers fans need to know about the NBA Draft Lot.. https://t.co/TK8xDnG0h3,Wed May 03 05:35:25 +0000 2017
nba,ItsTay_Z,RT @coachmcdz: So crazy seeing two Tacoma kids carrying the most decorated NBA franchise ever! https://t.co/AfkegjNVFO,Wed May 03 05:35:25 +0000 2017
nba,hailss19__,RT @ksatnews: Tim Duncan shows up at Spurs practice day after Game 1 loss to Rockets https://t.co/yAAXMcRejp #KSATnews https://t.co/j5X3F6N…,Wed May 03 05:35:24 +0000 2017
nba,UnSeulMo,Oh Rudy 😭😭 https://t.co/vdrsvVJegg,Wed May 03 05:35:24 +0000 2017
nba,fesup617,"@thMightySploosh @ZachLowe_NBA Who's this guy talking about IT flopping and hugging? He's 5'7, of course he's gonna… https://t.co/9Az2CfY6k2",Wed May 03 05:35:23 +0000 2017
nba,Born2WynnII,"RT @RealSkipBayless: Biggest heart in the NBA is in the smallest body: Isaiah Thomas'. Clutchest 4th q scorer: IT, even beyond Kyrie/Kawhi.…",Wed May 03 05:35:23 +0000 2017
nba,cjfoley9,RT @TheNBACentral: Amazing NBA Playoff art of the 2nd round. https://t.co/Xc69igdwWh,Wed May 03 05:35:23 +0000 2017
nba,EONSportsRadio,"Firing in @SuperNetball ✅
Husband killing it in @NBA ✅

We chat to @RenaeIngles about the big ticks in her life.

🎙… https://t.co/0Q4aE5jMni",Wed May 03 05:35:23 +0000 2017
nba,willstauff1,@Andrew____John Play FireFan Predict Plays earn points and game tix LIVEAPP #NBA #NFL  https://t.co/9ru3NLjf4i,Wed May 03 05:35:23 +0000 2017
nba,sessionswithG,RT @NBA: Stephen Curry on his relationship with Steve Kerr. https://t.co/HL1KiAaHRn,Wed May 03 05:35:23 +0000 2017
nba,ThomasVanzzz,"RT @TrashTalk_fr: Hi @StephenCurry30 
You are guilty of committing a crime on a French soldier.
Prison or naturalization, your choice.
http…",Wed May 03 05:35:22 +0000 2017
nba,KarloMdz,NBA: RT JusAnderson1: Much respect Isaiah_Thomas can't say no more about it.. 🙏🏽 https://t.co/2BoflibjNg,Wed May 03 05:35:21 +0000 2017
nba,colot_kj,"RT @NBAcom: Isaiah Thomas (53 pts, 29 in 4Q/OT) lifts @celtics to victory over Wizards in G2

HIGHLIGHTS: https://t.co/vge03Tuty0 #ItsNotLu…",Wed May 03 05:35:21 +0000 2017
nba,pendulum5884,"RT @NBA: Catch your breath. What a game. 

@celtics prevail, take Game 2 129-119 in OT behind Isaiah's 53p.

Wall: 40p, 13a for #DCFamily.…",Wed May 03 05:35:21 +0000 2017
nba,IcegodCiantae2,"RT @TheLaunchMag: 20 years ago today Allen Iverson wins Rookie of the Year.  He wears a skull cup to the ceremony.

And the NBA can't do a…",Wed May 03 05:35:21 +0000 2017
