category,user,tweet,time
jobs,hometeamhq,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,LitKashi,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,lilshesh,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,liddlexphilly,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,LuisJugginHoes,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,John_Duece,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,keyshaaa___,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Geotherm_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Hector_1k,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,KanyeWestCamp,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,idfcskye,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,G7Cecret,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,iam_kellyjoe,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,jkmble21,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,FamousStan_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,jailbirds,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,insidersss,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,James_Ekwe55,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,IvanaSantaCruz_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,I_am_richmind,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,GhanaianSavage,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,ii3vx,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,gloavstin,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,iamKingJustice,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,GoldenFuxkGirl,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,eyfxz,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,GBasima,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Food_N_Chill,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,innovation_rtw,"RT @RexelUSACareers: If you're looking for work in #Irving, TX, check out this #job: https://t.co/yQlK9Qo8HF #energy #innovation #SupplyCha…",Sat Apr 29 22:28:59 +0000 2017
jobs,SnipesMcKinley,"RT @stillgray: Looking forward to seeing campus leftists call for white professors to be fired from their jobs over ""whitesplaining."" Oh wa…",Sat Apr 29 22:28:59 +0000 2017
jobs,thill1972,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:28:59 +0000 2017
jobs,ChelsTinedo,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,coIIett,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Bxbba,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,drinksformee,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,Damorela00,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,entolls,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,DeDe14,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
jobs,brownsuga_marie,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:28:59 +0000 2017
