category,user,tweet,time 
watch,mikecorner96,Rich Chigga x XXXtentacion x Keith Ape 🔥🔥🔥3 artists this lit on the same track should be illegal https://t.co/YOnv25iw8g,Fri May 12 02:03:42 +0000 2017
watch,annieegraceee,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:03:42 +0000 2017
watch,shinyhoundoom93,RT @Millbeeful: NIER: AUTOMATA | Millbee Plays - Episode 6 [Playthrough A]: https://t.co/jrNnEDkVPd via @YouTube,Fri May 12 02:03:42 +0000 2017
watch,Beastmilla_32,RT @TYTNation: Cop Fired for Refusing to kill Suicidal Man files Lawsuit against City: https://t.co/0kBhMIxwE5 via @YouTube,Fri May 12 02:03:42 +0000 2017
watch,connerbusler,I added a video to a @YouTube playlist https://t.co/wmtMczw70g Dragon Ball Xenoverse 2 Part 8,Fri May 12 02:03:42 +0000 2017
watch,_Mr_Dean_,RT @jenalive11: The video for ‘Oh My’ is up! ❤🇦🇺 @illyal 🇦🇺❤ Watch: https://t.co/sUqVFGatkL Listen: https//illy.lnk.to/ohmyJL https://t.co/…,Fri May 12 02:03:42 +0000 2017
watch,SHALAKHANDI,"Input credit on opening Stock
https://t.co/VKKkwe7oCg",Fri May 12 02:03:42 +0000 2017
watch,EquanoxMvz,I liked a @YouTube video https://t.co/E8YH95b6g2 High Life,Fri May 12 02:03:42 +0000 2017
watch,LacieLOUtx,I liked a @YouTube video https://t.co/20tLQ4skOh What A Beautiful Name (Lyric Video) - Hillsong Worship,Fri May 12 02:03:41 +0000 2017
watch,esham_976,"You can't be this stupid.... But then again I've wrong before.
https://t.co/2RxBvL8HHl",Fri May 12 02:03:41 +0000 2017
watch,TheJ1A1B1,I liked a @YouTube video https://t.co/7UcCjtyXae Why Grimgar's Fights Work - The Importance of Weight in Action,Fri May 12 02:03:41 +0000 2017
watch,SkylarTheGamer2,I liked a @YouTube video https://t.co/IvJnb7O8Ag [REMAKE] SOMETHING'S NOT RIGHT| MEME,Fri May 12 02:03:41 +0000 2017
watch,Shitty_Shorts,"RT @MrRoflWaffles: Wow, the views on today's Shangri trailer compared to Ascension yesterday are abysmal. Spent so long on it... :(
https:/…",Fri May 12 02:03:41 +0000 2017
watch,OurJourney_life,"I liked a @YouTube video https://t.co/H15eQ7BiHv 2,000 People Have Seen THIS MAN in Their Dreams",Fri May 12 02:03:41 +0000 2017
watch,WhodatBeats,"Radio Single/Club instrumental ! 🔥
#Vibes #Wavy 
[Free] YFN Lucci | PnB Rock | Drake | Club type beat https://t.co/GMznRGXlhQ",Fri May 12 02:03:41 +0000 2017
watch,romans11732,"OMG! After ABC Reporter Called Huckabee’s Daughter a Liar, WATCH All Hell Break Loose https://t.co/sTtgLHgIS3",Fri May 12 02:03:41 +0000 2017
watch,timelesskitty08,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Fri May 12 02:03:41 +0000 2017
watch,slickheadgreg,RT @Emmanuel_424: People who vote no don't watch much basketball or they just have autism https://t.co/86NVETmhUf,Fri May 12 02:03:41 +0000 2017
watch,shinyhoundoom93,"RT @GuudeLP: Portal Knights with Coestar - E02 - My Best Friend, and he is adorable: https://t.co/hQODORJNDp via @YouTube",Fri May 12 02:03:41 +0000 2017
watch,Jamisen,@rubedawg1061 @Flight2806 Lick my love pump https://t.co/QBZbq447IX,Fri May 12 02:03:41 +0000 2017
watch,BadJoker187,I added a video to a @YouTube playlist https://t.co/ysT9BGj8o3 Kid Cudi - Dose of Dopeness (Produced by Dot Da Genius),Fri May 12 02:03:41 +0000 2017
watch,good_celebritie,Adele – Rolling In The Deep (Live at Largo) https://t.co/zpvhMtbjmh https://t.co/mgBVElUT3H,Fri May 12 02:03:41 +0000 2017
watch,bigjake55555,HOT CAKE TRENDS 2016 Buttercream peony and poppy flower wreath cake https://t.co/wX0aZ2l9ms,Fri May 12 02:03:41 +0000 2017
watch,JohnBCool,"https://t.co/Y9e31CbmiA ?
Can https://t.co/l6F2iMT1nW https://t.co/JeLZ1sq9If in jail.or found guilty?",Fri May 12 02:03:41 +0000 2017
watch,LT38,Musiq Soulchild (@MusiqSoulchild) - I Do @Vevo  OFFICIAL VIDEO HD https://t.co/8939QQr6o6,Fri May 12 02:03:41 +0000 2017
watch,Karate727,"Off the Dome - ""Hit"" #lovethese guys! #offOFthis https://t.co/nIVINE2gbL",Fri May 12 02:03:41 +0000 2017
watch,Sapphire80129,RT @Cory_1077: Haha watch the cats 😂 https://t.co/Gy68PGorCY,Fri May 12 02:03:41 +0000 2017
watch,TylerVanpraet,Check out my broadcast from my PlayStation 4! #PS4live (Mass Effect™: Andromeda)  live at https://t.co/RklheiJocK,Fri May 12 02:03:41 +0000 2017
watch,paulfictionist,"@MichelleMorente @Maddie17Madayag @JhoanaLouisse @julessamonte I don't watch Eat Bulaga, but, for you guys. Game. 😂😉💙",Fri May 12 02:03:41 +0000 2017
watch,BiggestBiscuit,RT @KyleTucker_SEC: WATCH: @jeffgreer_cj surprised by own fart on camera. https://t.co/kiCm4MfAtM,Fri May 12 02:03:41 +0000 2017
watch,bartels_nancee,"RT @phizzical: We will sing, dance &amp; make you fall in love with Bring on the Bollywood https://t.co/SfHsQVqdSq Book now https://t.co/YYJu8r…",Fri May 12 02:03:41 +0000 2017
watch,ivofox,RT @AmirAminiMD: It's going to be a fun to watch DNC ask for support/donations soon-while literally arguing in court that they have a right…,Fri May 12 02:03:41 +0000 2017
watch,chemarthrst,Nai Palm covers Lauryn Hill Doo Wop (that thing) https://t.co/Di3slZ6fU4 via @YouTube,Fri May 12 02:03:41 +0000 2017
watch,FormulationHD,RT @DjkoeYT: #Rocketleague live !! Nitro crates/ trades/ games and more!!! https://t.co/H9mQhkDvzV,Fri May 12 02:03:41 +0000 2017
watch,alexisxxgarza,PSA: Don't watch Riverdale unless you want to be perplexed af after every episode,Fri May 12 02:03:41 +0000 2017
watch,Dexter911YT,When the hooks dont miss!!! https://t.co/vTGY2fHxhw,Fri May 12 02:03:41 +0000 2017
watch,kat_gg908,RT @tattedpoc: Watch them release Hoseok's mixtape while they're in Japan,Fri May 12 02:03:41 +0000 2017
watch,DETAlNEE,I liked a @YouTube video https://t.co/dgdlsOfMcH DLC WEAPONS TOMORROW?! | NUCLEARS: 296 | 3.32 K/D | LEVEL 1000 Master Prestige |,Fri May 12 02:03:41 +0000 2017
watch,StarBluez101,Chic GOOD TIMES Chic Nile Rodgers Electric Guitar Lesson EricBlackmonGui... https://t.co/tGIr2rAmRi via @YouTube #GuitarTutorial #GoodTimes,Fri May 12 02:03:40 +0000 2017
watch,durrell209,I liked a @YouTube video https://t.co/GZWR52h7mb Official Call of Duty®: Black Ops III Zombies Chronicles Gameplay Trailer,Fri May 12 02:03:40 +0000 2017
watch,hanaqueensea,RT @MileyCyrus: #Maibu is out NOW!! Watch the video premiere on @vevo and get the songs everywhere!!!!!!! 🌊🌊🌊 https://t.co/LFzjs7S3JX https…,Fri May 12 02:03:40 +0000 2017
watch,raniendu,RT @DDNewsLive: Get your latest updates from around the world in #Sanskrit news #Vaarta https://t.co/oRayAAFN6H,Fri May 12 02:03:40 +0000 2017
watch,jenniferzelayaa,RT @whiteboysdamn: 2 reasons to watch riverdale: https://t.co/LGGz0rAzcm,Fri May 12 02:03:40 +0000 2017
watch,kemely_swag,RT @JapaninCanada: Check out @justinbieber commercial for @softbank https://t.co/VAvLsShohX via @JBCrewdotcom #JapanCanadaRelations https:/…,Fri May 12 02:03:40 +0000 2017
watch,GrapeJuiceMe,I'm about to watch BFV. They always hype it up like it's about to be such a powerful episode. Its never powerful. Lol,Fri May 12 02:03:40 +0000 2017
watch,xteenxgewitch,YOU LIAR @CW_Riverdale. WHERE THE HELL IS SABRINA WE ONLY WATCH YOUR SHOW FOR HER,Fri May 12 02:03:40 +0000 2017
watch,DCordell2016,RT @newscientist: Watch Cassini’s first two dives between Saturn and its rings https://t.co/hkIZm69E7U https://t.co/XgulIsK6x9,Fri May 12 02:03:40 +0000 2017
watch,YsisOficial,MC Zaac part. MC Vigary - Vai Embrazando (YSIS COVER) https://t.co/Q9WZcyZZIs,Fri May 12 02:03:40 +0000 2017
watch,pichiekawaii,RT @ScorpionCBS: Happy Birthday @JadynJWong! 🎂🎉  Relive Happy &amp; Toby's wedding: https://t.co/7A8reyiNcN #TeamScorpion https://t.co/IgpyOXAu…,Fri May 12 02:03:40 +0000 2017
watch,OhSevn,I liked a @YouTube video https://t.co/Cr2gzYIdBR Moon Maker - The Night Of The Vigilante,Fri May 12 02:03:40 +0000 2017
watch,Lucky123369857,Top 10 Things You Shouldn't Do In Japan (Animation) https://t.co/t1rujJjfTY,Fri May 12 02:03:40 +0000 2017
watch,Ashqui_Ventures,"RT @pattonoswalt: Watch this, everyone. 2 minutes long. HOW the fuck is Trump still president? https://t.co/6VBT8ukkVZ",Fri May 12 02:03:40 +0000 2017
watch,heyheysmiles,RT @PDChina: Meet the man living in southwest China's Sichuan who walks his pet tortoise every day to keep it healthy https://t.co/BuA2WrDs…,Fri May 12 02:03:40 +0000 2017
watch,WBALDash,"I'm 11-for-11 in picking NBA postseason series. I don't watch the NBA. Got the Wizards against Boston, however.",Fri May 12 02:03:40 +0000 2017
watch,NEVATONE_,Y'all really think the spurs can't ball without Kahwi? That's how I know y'all niggas don't watch basketball. Lol,Fri May 12 02:03:40 +0000 2017
watch,DavidZico,RT @FunnyBrawls: Had to watch this 10 times 😭😭 https://t.co/vhV62GnjMQ,Fri May 12 02:03:40 +0000 2017
watch,EnterDaDome,I wasn't feeling Jay-Z's energy on Watch The Throne but all opinions respected my G.. https://t.co/BBWdlBVx8c,Fri May 12 02:03:40 +0000 2017
watch,jazzzfullofzen,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:03:40 +0000 2017
watch,musagarzamorena,"@kapaufo @linzsports @thinkprogress you can watch the game on the Web, right? ?",Fri May 12 02:03:40 +0000 2017
watch,GFSemelas,RT @BestVinesEver: I HAVE TO WATCH THIS VINE ATLEAST 20 TIMES HIS FACE OMG https://t.co/PU96DA0FYg,Fri May 12 02:03:40 +0000 2017
watch,BroumleyFC,RT @theblaze: Watch: Liberal woman claims assault after being offended by Confederate flag rug https://t.co/iLEmJkhxYp https://t.co/QZmTySW…,Fri May 12 02:03:40 +0000 2017
watch,_mdancer,[JDU] I Need Your Love - Calvin Harris ft. Ellie Goulding: https://t.co/Tte9SmLhvG via @YouTube,Fri May 12 02:03:40 +0000 2017
watch,riokuangel,"@TJ_Hammond_ She purrs and eats her pizza ""what are we gonna watch first?""",Fri May 12 02:03:40 +0000 2017
watch,jblovx1d,"RT @clarkinlarkin: Devon: Thank you for being my best friend these past 4 years. 
Jasper will never be dead to me. #The100 @devbostick 
htt…",Fri May 12 02:03:40 +0000 2017
watch,Snowzin_Gamer,I liked a @YouTube video https://t.co/SdWJLfeNu6 Overwatch | ESTATÍSTICAS MAIS COMPLETAS NO OVERWATCH! | Rasante #73,Fri May 12 02:03:40 +0000 2017
watch,onlyforsocial07,RT @MissRBaller: My biggest regret :/ https://t.co/hN8Q4H8lr8,Fri May 12 02:03:39 +0000 2017
watch,Fandomfishtaco,I liked a @YouTube video https://t.co/hegqOrhdal Jason Derulo - Whatcha Say (Video),Fri May 12 02:03:39 +0000 2017
watch,ntptv,Squirrel in the forest of Karuizawa https://t.co/8US1nDmZl4,Fri May 12 02:03:39 +0000 2017
watch,Trollpathy,"RT @Sandy_Krish_: 6.1+ Millons Views (Front end) &amp;  286+K Likes in 24 hour's... 

https://t.co/nrIi94b8xN

RECORD BREAKING VIVEGAM TEASER",Fri May 12 02:03:39 +0000 2017
watch,EastsideJonesDH,"RT @EastsideJonesDH: Checc out @EastsideJonesDH new single ""Watch the Bank"" on Apple Music https://t.co/ELWy6G2kox #DailyHustle... https://…",Fri May 12 02:03:39 +0000 2017
watch,Duncecap_,"RT @BackwoodzHipHop: BILLY WOODS &amp; BLOCKHEAD, GROUNDHOGS DAY https://t.co/kaOoAHM1k4",Fri May 12 02:03:39 +0000 2017
watch,MarkKoernke,Slavic Wardrums https://t.co/Ms46OWuEEr via @YouTube,Fri May 12 02:03:39 +0000 2017
watch,taylastivka,"Okay, I'm finally getting to watch Grey's Anatomy now...I'm not ready",Fri May 12 02:03:39 +0000 2017
watch,SixoBoi_Ant,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/1G5JcuuNGc,Fri May 12 02:03:39 +0000 2017
watch,abb_foulds,RT @whiteboysdamn: 2 reasons to watch riverdale: https://t.co/LGGz0rAzcm,Fri May 12 02:03:39 +0000 2017
watch,sweetandsimple6,"RT @jergarl: 1980: busy signal (I'm busy af)

1990: call waiting (hold on I'm busy af)

2017: voicemail (I declined your call to watch cat…",Fri May 12 02:03:39 +0000 2017
watch,FUCKYOFATHOE,"RT @daldridgetnt: Lost starting PG, lost best player at end of key G5/all of G6, yet won 4 of last 5 after getting blown out in G1:

https:…",Fri May 12 02:03:39 +0000 2017
watch,DrKotobuki,This is your casual reminder to watch Drifters because Toyohisa has one of the wildest accents I've ever heard in anime,Fri May 12 02:03:39 +0000 2017
watch,Freakbeats_cast,Porter Robinson X Madeon The two EDM Princes: https://t.co/kJIlAVDDRb via @YouTube,Fri May 12 02:03:39 +0000 2017
watch,CTHSConnect,RT @CherokeeTrail_: Girls 3200m Brie Oakley is incredible but we already knew that.  So amazing to watch.,Fri May 12 02:03:39 +0000 2017
watch,Bugga_since_03,I watch @ABCSharkTank and Google everyone to see who is still in business,Fri May 12 02:03:39 +0000 2017
watch,blondseoking,RT @Nazareth7uuu7: ♫💕♪ Nightcore ♪💕 ♫ BTS - Blood Sweat &amp; Tears ~ Spanish Version ~: https://t.co/H1rBwAjQI0 vía @YouTube,Fri May 12 02:03:39 +0000 2017
watch,fearthetooth_,RT @jezulaaa: They should've watch their drinks and not wear expensive jewelry. What did they think was gonna happen https://t.co/J6dsLJjX78,Fri May 12 02:03:39 +0000 2017
watch,Crazy4TomCruise,RT @MrsPetitions: @Crazy4TomCruise @MariCParreira @mametom1269 #MI6 Tom checking stuff 😂 https://t.co/S3wr6GYBzg https://t.co/UmIQxGqtsJ,Fri May 12 02:03:39 +0000 2017
watch,LusipurrCom,"We are LIVE with @Reetin playing FINAL FANTASY III.

Watch and chat now! https://t.co/zAkvo5GY5F",Fri May 12 02:03:39 +0000 2017
watch,eeernest_,RT @mytoecold: I think I'm in this video. https://t.co/uOeTrt0cjR,Fri May 12 02:03:39 +0000 2017
watch,Crcify,I liked a @YouTube video https://t.co/7K9tAkp2lC 10 Teleportations That Were Caught on Tape,Fri May 12 02:03:39 +0000 2017
watch,MissMovies,"RT @Collider: It was the battle of the analogies on today's #ColliderMovieTalk

👏 @KristianHarloff 👏https://t.co/vSpSRlTwEt https://t.co/ka…",Fri May 12 02:03:39 +0000 2017
watch,veronldges,WATCH THEM MAKE IT BE HIRIAM WHO SENT THE ROBBER THERE TO KILL HIM THEN IT'LL BREAK ARCHIE AND VERONICA UP,Fri May 12 02:03:39 +0000 2017
watch,maxmullings,I liked a @YouTube video https://t.co/xjI0zUtHdQ 3 COUNTRIES IN 3 DAYS!!,Fri May 12 02:03:39 +0000 2017
watch,JeremyahJf,WE MIGHT SHAVE HER HEAD... I need to see @iFooYa head being shaved https://t.co/ul0uJqyhce,Fri May 12 02:03:39 +0000 2017
watch,curvelegal,Casio Women's LQ-139L-7BCF Analog Japanese Quartz White Synthetic leather Watch by Casio https://t.co/wnv1Z6YAPb,Fri May 12 02:03:39 +0000 2017
watch,DougIpson,"I insist this be played whenever I enter the classroom. https://t.co/j9M5eJEdpv https://t.co/Q8sFTQzWLW

(Note to p… https://t.co/AEGI2u8Kk9",Fri May 12 02:03:39 +0000 2017
watch,coopdog26101,"RT @OliverBaxxter: For all the romantics in the world.

'Hidden Colors'

https://t.co/Qzff92Ulow

#Paradise https://t.co/K4gE3ilCe3",Fri May 12 02:03:39 +0000 2017
watch,Light_Of_Day_,＜TPP = 1% power tool ⇒⇒⇒ ✡New World Oder✡＞https://t.co/4VVE0DKaNX https://t.co/osBvmHxKO2 #fail #cdnpoli #twitter #apple #anonymous #saudi,Fri May 12 02:03:39 +0000 2017
watch,desilee49,RT @CarenAStein: Lawsuit Forces DNC To Admit They Rigged The Primary For Clinton [WATCH from @LeeCamp]: https://t.co/F8K2TSs3hn,Fri May 12 02:03:38 +0000 2017
watch,ItzJyln,I liked a @YouTube video https://t.co/qgMo2aLsFd He Maybe The Worst Impressionist But He Also Is a Hilarious Guy | Week 4 | BGT 2017,Fri May 12 02:03:38 +0000 2017
watch,graemenrodgers,We all get scared:) https://t.co/YVQHzpZmci,Fri May 12 02:03:38 +0000 2017
watch,coffeecaramello,"CNBLUE's wink 😚
https://t.co/fcFoeq8hLQ https://t.co/SYNQupojHe",Fri May 12 02:03:38 +0000 2017
watch,sinclairrthomas,"RT @RedNoseDayUSA: Love is all around, and coming to @NBC on May 25. Watch the new trailer for #RedNoseDayActually, and tune in for more 🔴…",Fri May 12 02:03:38 +0000 2017
watch,mnice3,@JHarden13 is my least favorite player to watch in the @NBA. Worst defender in the league and worst teammate. No show in win or go home.,Fri May 12 02:03:38 +0000 2017
watch,sebastiandm2000,RT @tamyciana: Best watch out for us seniors 😤💯💪 https://t.co/Tw5glkwvtu,Fri May 12 02:03:38 +0000 2017
watch,Harrisboii3,"RT @JOEMOSESAOB: 200 300 fuck the klub up , better watch what u say or get fucked up !",Fri May 12 02:03:38 +0000 2017
watch,JessDLT,"RT @pattonoswalt: Watch this, everyone. 2 minutes long. HOW the fuck is Trump still president? https://t.co/6VBT8ukkVZ",Fri May 12 02:03:38 +0000 2017
watch,EC3WinsLOL,Jim Ross - My Ass! https://t.co/3q6mWkYpak via @YouTube,Fri May 12 02:03:38 +0000 2017
watch,_ttzuyu,"TzuyuUpdates : RT TWICE_GLOBAL: [VID] 170512 TWICE x MLB TOUR 
#TWICE #트와이스

https://t.co/pdcZuKDJbL …… https://t.co/vPicGZpxVT",Fri May 12 02:03:38 +0000 2017
