category,user,tweet,time 
reform,joylutes,"RT @politicalwire: “Tax reform is the most prominent issue expected to be put on the back burner.”
https://t.co/IAOhMUN10J",Tue May 02 15:55:16 +0000 2017
reform,Reform_Justice,@Baseljanitors @Ayden72 @Diggem242 @irish_woman @LindaSelden @findjustice2016 @0x0000004C_ @LaurasBlue @yankfan2010… https://t.co/XB9UUsa1QV,Tue May 02 15:55:15 +0000 2017
reform,TexasTALA,Some personal injury lawyers are filing growing numbers of questionable cookie cutter hail storm lawsuits. We need… https://t.co/SaAzA5954Y,Tue May 02 15:55:07 +0000 2017
reform,NRFnews,Letter to @FinancialCmte: Repealing debit #swipefee reform would undermine transparency and competition. https://t.co/FlZ8VhlqkH #CHOICEact,Tue May 02 15:55:06 +0000 2017
reform,Trumplican1,"RT @qkode: House Looks To Get On Same Page As White House, Senate On Tax Reform https://t.co/LFU95Rl71w",Tue May 02 15:55:03 +0000 2017
reform,politicalwire,"“Tax reform is the most prominent issue expected to be put on the back burner.”
https://t.co/IAOhMUN10J",Tue May 02 15:55:01 +0000 2017
reform,BeTheChange800,RT @HumaneSociety: .@Subway &amp; @rubytuesday embrace reform for chickens: https://t.co/6SqCmi1bwc #TuesdayMotivation #OnTheBlog https://t.co/…,Tue May 02 15:54:59 +0000 2017
reform,JClink_AmLegion,"RT @LeoShane: Expect big news over next 3 days on all the top vets issues facing Congress:
- Accountability
- Appeals reform
- Choice refor…",Tue May 02 15:54:58 +0000 2017
reform,RenewingAmerica,RT @CatoInstitute: Tax Reform and Savings: Lessons from Canada and the United Kingdom https://t.co/oB6PYU8lER https://t.co/m6GW0YwUYZ,Tue May 02 15:54:53 +0000 2017
reform,conndec,"RT @goddersbloom: The NHS is doomed without reform.
No surprise.
Conceived in 1948
Anyone still using a 1948 phone, TV, car, radio?
It's an…",Tue May 02 15:54:48 +0000 2017
reform,DreaFreeman,RT @JKriesberg: Thankful to have @repstevekulik and @skpeake leading in zoning reform!  #greatneighborhoods. @MASmartGrowth https://t.co/jQ…,Tue May 02 15:54:45 +0000 2017
reform,DenaHellums,"RT @annamarum: Sen. Mark Hass on corporate tax reform: ""Status quo is the enemy of fairness and progress."" #ortax #orpol #orleg",Tue May 02 15:54:40 +0000 2017
reform,CairbeTheBard,"RT @pmclauth: `He is a Muslim reformer`=`He is a round square`. A meaningless phrase.
Islam means `submission`.  So reform is impossible.",Tue May 02 15:54:33 +0000 2017
reform,rkecseg84,RT @Ryanexpress77: I hope @GregAbbott_TX will use the bully pulpit to demand an up or down vote on #SB2 in the TX House. Homeowners need pr…,Tue May 02 15:54:30 +0000 2017
reform,LouiseVanSchaik,RT @clingendael83: SSR politics in the #Sahel: @erwinveen for #EU PSC: 'What would it take to improve external support?' https://t.co/3607O…,Tue May 02 15:54:30 +0000 2017
reform,soviperca1978,"RT @MghtyFrtrssGA: Difference tween revival &amp; reform?  You revive the dead, you reform the living. -Kober #reformation500",Tue May 02 15:54:28 +0000 2017
reform,karon_killday,I just called my rep to Refuse Tax Reform without Tax Returns -- you should too: https://t.co/pB6HRBYH0M,Tue May 02 15:54:26 +0000 2017
reform,jesse_helmer,"RT @BillMauroMPP: Proud to see #LdnOnt council take advantage of new provisions in Municipal Elections Modernization Act, 2016 https://t.co…",Tue May 02 15:54:25 +0000 2017
reform,MarkPaulFrey,"RT @PwC_Tax: As the White House releases its plan for #taxreform, PwC's @PamelaFOlson and @rokumar1918 discuss what it all means: https://t…",Tue May 02 15:54:21 +0000 2017
reform,eblida,"Retweeted David Hammerstein (@DaHammerstein):

Human rights and copyright reform. @BlindUnion guide to Marrakesh... https://t.co/h2HI1ByFFM",Tue May 02 15:54:20 +0000 2017
reform,OnlyRosie0,@kamerontyler @ErickFernandez @realDonaldTrump Ivanka 2024 will crush that silly dream of yours. #imwithher. DCN is… https://t.co/O6SrkEjlHs,Tue May 02 15:54:20 +0000 2017
reform,JeninLdnont,Great move London. https://t.co/j7IJi8jTBh #ldnont,Tue May 02 15:54:18 +0000 2017
reform,bigcitymtneers,"""Nature contact is good for people,"" says Frumkin. ""Extraordinarily, unbelievably good.""

https://t.co/8LByF86Wus https://t.co/43hMQnS1fx",Tue May 02 15:54:17 +0000 2017
reform,eblida,RT @DaHammerstein: Human rights and copyright reform. @BlindUnion guide to Marrakesh Treaty.  Will @EUCouncil @GermanyDiplo listen? https:/…,Tue May 02 15:54:16 +0000 2017
reform,YESHlVAWORLD,WATCH: Gingrich Says Healthcare Reform Is On The Republican Shoulders https://t.co/mb5gDb3ui7,Tue May 02 15:54:14 +0000 2017
reform,SpenserFreeman,@GraceParra360 ...and asking congress to stop letting special interest and politics hinder progress on health care reform,Tue May 02 15:54:13 +0000 2017
reform,kfortheblue,Congress is worthless @POTUS @realDonaldTrump Term Limits and Reform! https://t.co/vveInBcT32,Tue May 02 15:54:13 +0000 2017
reform,PeggyMi59,"Kimmel's emotional healthcare reform plea
https://t.co/2osCprhAQ9",Tue May 02 15:54:13 +0000 2017
reform,SheesheeO1,RT @Reuters: House Republicans shy of votes to pass healthcare reform: lawmaker https://t.co/sAnQMbqjIw,Tue May 02 15:54:12 +0000 2017
reform,sleepywizard,"Where did I hear this, Oh yeah ! Dems when they couldn't pass Barry's immigration ""reform"" etc.  https://t.co/Ek0xrYzOuz",Tue May 02 15:54:06 +0000 2017
reform,globaljobs_DE,epojobs: Consultant (m/f) for Rule of Law and/or Public Administration Reform in our governance portfolio in the… https://t.co/Xcx9dtb57G,Tue May 02 15:54:06 +0000 2017
reform,B_TaylorG,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/p1efUYl3bn via @CREDOMobile #p2,Tue May 02 15:54:06 +0000 2017
reform,uspirg,"From the nation's capital to state capitols across the country, people want action on ethics reform, not just talk.… https://t.co/mcBL8qTyF8",Tue May 02 15:54:03 +0000 2017
reform,PatFurstenberg,RT @TinasHomeschool: Add these Glass Blowing minibooks to your Ancient History Lapbook! https://t.co/B14Kw6eoq1 #ihsnet #history https://t.…,Tue May 02 15:54:01 +0000 2017
reform,Ryanexpress77,I hope @GregAbbott_TX will use the bully pulpit to demand an up or down vote on #SB2 in the TX House. Homeowners need prop tax reform badly.,Tue May 02 15:54:00 +0000 2017
reform,Hanson4Action,"RT @meslin: The 1st domino has just tipped over, opening doors to electoral reform across the country. Tonight, #LdnOnt changed the future…",Tue May 02 15:53:58 +0000 2017
reform,WronneBrookins,"RT @KristenClarkeJD: .@OfficialCBC 2. Despite bipartisan support for #criminaljustice reform, Sessions signals return to discriminatory War…",Tue May 02 15:53:56 +0000 2017
reform,jfyfe,"RT @beachmagoo: VOTERS view of Accountable Govt reform;
#proportionalrepresentation
Elected #SenCA 8year terms
Big 🤑out of politics

#cdnpo…",Tue May 02 15:53:54 +0000 2017
reform,ccarring,RT @USChamberAction: 📫 Dear Washington: Messages from Main Street on #TaxReform https://t.co/v5XuKu9oYh,Tue May 02 15:53:49 +0000 2017
reform,lopezgovlaw,RT @RosLehtinen: Spoke w some gr8 #SoFla #SmallBiz owners abt the need 4 common sense pro-growth tax reform 4 the backbone of our economy h…,Tue May 02 15:53:45 +0000 2017
reform,Hallettaa,RT @NIH: NIH reaches new #clinicaltrial reform milestone by teaming w/@US_FDA to make a template to facilitate review process https://t.co/…,Tue May 02 15:53:33 +0000 2017
reform,MaryKeithBare1,"RT @ijbailey: @ThePlumLineGS Now explain how Democrats can change such a false belief? It fights for health and Wall Street reform, minimum…",Tue May 02 15:53:26 +0000 2017
reform,MadisonReport,Dodd-Frank’s Days Are Numbered. Here’s the Financial Reform Bill America Needs. https://t.co/7wm1q9SHWE https://t.co/AZtCgCGhW1,Tue May 02 15:53:25 +0000 2017
reform,ShamroxMithani,RT @FairPunishment: DAs fight against reform &amp; say there's “not a single person that we put in prison that doesn’t deserve to be there.” ht…,Tue May 02 15:53:21 +0000 2017
reform,katherinebaer,"EPA can not #protectcleanwater if they erase public protections under the guise of ""regulation reform.",Tue May 02 15:53:20 +0000 2017
reform,tdurff,"RT @DavidCayJ: My @Investopedia  column on 3 worst personal tax aspects of Trump 100-word ""tax plan"" https://t.co/O2J3TWEegF",Tue May 02 15:53:11 +0000 2017
reform,SecularKnight66,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Tue May 02 15:53:09 +0000 2017
reform,TJXTJXTJX,RT @telesurenglish: Close to ¾ of Brazilians reject Temer's pension reform: poll. https://t.co/Vq0WSWJ6Oj https://t.co/788wZ1jbRR,Tue May 02 15:53:08 +0000 2017
reform,Missycmaina,RT @wmnjoya: #EducationReformsKE: A reform led by a British tour guide and a curriculum provided by a Japanese NGO - Wandia Njoya https://t…,Tue May 02 15:53:04 +0000 2017
reform,KristenClarkeJD,".@OfficialCBC 2. Despite bipartisan support for #criminaljustice reform, Sessions signals return to discriminatory… https://t.co/jbbBD6LwJq",Tue May 02 15:52:58 +0000 2017
reform,AAOinfo,"U.S. Administration unveils an outline of its 2017 tax reform proposals, which includes repeal of the “death tax”... https://t.co/ySvoNwrVov",Tue May 02 15:52:56 +0000 2017
reform,Missycmaina,RT @wmnjoya: So our brand new curriculum was done by a tour guide and motivational speaker. Think about that. #EducationReformsKE https://t…,Tue May 02 15:52:55 +0000 2017
reform,Elect_Reform,"RT @azcInsider: Were up to 58,000 citizens in Maricopa County denied right to vote? https://t.co/g5X4IYuzGq",Tue May 02 15:52:53 +0000 2017
reform,jerryg125,**Please Sign the petition: Don’t let #Trump Republicans gut Wall Street Reform https://t.co/LNPZNctHB5 via @CREDOMobile #p2,Tue May 02 15:52:48 +0000 2017
reform,GingerHenny,"RT @refuted: Welfare Reform, “not only cruel but chaotic.” https://t.co/qqc2nezOwG",Tue May 02 15:52:47 +0000 2017
reform,MFosmoe,RT @ErinBlasko: Michigan Rep. Fred Upton a 'no' on revised GOP health plan  https://t.co/K9Jpynx50F,Tue May 02 15:52:43 +0000 2017
reform,anyalovesgod,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 15:52:40 +0000 2017
reform,thomazfavaro,"RT @Control_Risks: #Brazil's strike puts pressure on the government but it is unlikely to derail the reforms @thomazfavaro, @bpolitics: htt…",Tue May 02 15:52:40 +0000 2017
reform,thinktankSK,"London, Ont., scraps the first-past-the-post system for municipal elections. #democracy
https://t.co/FqVCyqr0bA",Tue May 02 15:52:39 +0000 2017
reform,nanumrowdy,"RT @vaidyanathan19: The 1991 reforms didn't cover agriculture. If we can pull off ""one nation one market"" for agri,this will be the biggest…",Tue May 02 15:52:36 +0000 2017
reform,toddmoerman,"RT @LizAnnSonders: A cheat sheet for the tax reform proposal
@GoldmanSachs @joshdigga @WSJ @WaysandMeansGOP @SoberLook https://t.co/5jIwnln…",Tue May 02 15:52:35 +0000 2017
reform,Jean_Bond1,UK Government Abandons Structural Tax Reform - Tax Foundation https://t.co/pKKmVSFdwo,Tue May 02 15:52:29 +0000 2017
reform,Real_Infinity95,"RT @CNNnewsroom: Ex-Spirit CEO says ""better training of crews"" is biggest reform needed in airline industry https://t.co/zzi91eLobQ",Tue May 02 15:52:25 +0000 2017
reform,ScottMaufront,@joshgremillion @POTUS I thought republicans cared about balancing budget? How can you advocate for this tax reform… https://t.co/4mMxgRrFZ6,Tue May 02 15:52:24 +0000 2017
reform,jdsteen1,RT @Reuters_Health: House Republicans shy of votes to pass healthcare reform: lawmaker https://t.co/MAz5C39PYe,Tue May 02 15:52:24 +0000 2017
reform,Learn_iqoption,"Stocks reined in by doubts over US tax reform
Euro retreats as markets digest Draghi remarks
https://t.co/jRwB6tTWIC",Tue May 02 15:52:16 +0000 2017
reform,zephyhead,RT @RCdeWinter: Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/pKUiVSqpdB via @CREDOMobile #p2,Tue May 02 15:52:06 +0000 2017
reform,evacolen,"RT @edcities: ICYMI: Newly released report on innovative governance models &amp; how they might create better conditions for success
https://t.…",Tue May 02 15:52:05 +0000 2017
reform,GDuckworthSC,State House Report #16 https://t.co/aouBDTTYUe,Tue May 02 15:52:04 +0000 2017
reform,ObliviousReaper,"RT @goddersbloom: The NHS is doomed without reform.
No surprise.
Conceived in 1948
Anyone still using a 1948 phone, TV, car, radio?
It's an…",Tue May 02 15:52:03 +0000 2017
reform,HoustonChron,Harris County officials weighing options on bail reform court order https://t.co/f2ZyANxull,Tue May 02 15:52:00 +0000 2017
reform,EstuardoSpeaks,"Got that right- Obcare can be dispensed with by Withdrawl from the Burwell Appeal, Refugee Vetting-no impact, Tax R… https://t.co/Yhueol9fQQ",Tue May 02 15:51:56 +0000 2017
reform,hansappen,"But @RepDennisRoss wants to vote so that he can ""move on to other priorities like infrastructure and tax reform"". S… https://t.co/oRwD8cbom0",Tue May 02 15:51:55 +0000 2017
reform,LindaSelden,@yankfan2010 @Nuffaboutme @bzaps1111 @findjustice2016 @Baseljanitors @BSinWisc @0x0000004C_ @HenseThomas… https://t.co/V6gPWwY3dl,Tue May 02 15:51:45 +0000 2017
reform,NWORNEWS,House Republicans shy of votes to pass healthcare reform: lawmaker https://t.co/c3WkZOmo0S,Tue May 02 15:51:42 +0000 2017
reform,eafb71,"RT @RightOnCrime: Prison is for people we’re scared of, not the people we’re mad at. https://t.co/STEM53XXEW @CohenAtTPPF",Tue May 02 15:51:39 +0000 2017
reform,gregoryricks,"On April 26, 2017, the Trump administration released its highly-anticipated tax reform plan. The administration... https://t.co/BKqS03EwIX",Tue May 02 15:51:38 +0000 2017
reform,Learn_iqoption,"New LME chief seeks mandate to reform 140-year-old bourse
Impetus for change as exchange challenged by greater com… https://t.co/IP7IvThzA5",Tue May 02 15:51:38 +0000 2017
reform,TMopar,"RT @mitchellvii: As lame as this spending bill is, it's just 5 months and if it let's us focus on NK, Tax and Healthcare Reform, may be wor…",Tue May 02 15:51:34 +0000 2017
reform,jebylander,"RT @bmwong01: ""We sidelined one word from our health reform debates: equity. [Millions] endure health systems that treat them as 2nd-class…",Tue May 02 15:51:31 +0000 2017
reform,josefloresgo,"RT @Control_Risks: #Brazil's strike puts pressure on the government but it is unlikely to derail the reforms @thomazfavaro, @bpolitics: htt…",Tue May 02 15:51:31 +0000 2017
reform,tj85johns,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 15:51:30 +0000 2017
reform,infil00p,"RT @JoshVanBC: House of Commons committee new report on national security law reform - thoughtful, and lots to digest. https://t.co/2SWfy7M…",Tue May 02 15:51:29 +0000 2017
reform,thinkyouidiot,RT @TheDailyShow: UC Berkeley shuts down Ann Coulter and Trump buses the entire Senate to the White House. https://t.co/OhBhM2S1iQ https://…,Tue May 02 15:51:27 +0000 2017
reform,Kimgtrue2me,RT @PattiKimble: Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/eXqGxc1UeR via @CREDOMobile #p2,Tue May 02 15:51:26 +0000 2017
reform,gtluna1,"RT @EdLawCenter: @DerekWBlack Flint needs general &amp; special education reform, so that's why we sued @ACLUofMichigan https://t.co/enDUxmFb12",Tue May 02 15:51:11 +0000 2017
reform,mvvenkataraman,"#One does #harm, another does #reform
As brain power is never #uniform
He who finds in everything God's #form
Keeps calm despite  bad #storm",Tue May 02 15:51:10 +0000 2017
reform,ElloDigsby,Reform? No?...oh ok https://t.co/3fLKb5AgF7,Tue May 02 15:51:10 +0000 2017
reform,TheObamanista,RT @jbendery: This is the committee that oversees health care reform legislation. Doh. https://t.co/Yai5hM6t9r,Tue May 02 15:51:09 +0000 2017
reform,GetMikeNyce,"RT @DavidCayJ: My @Investopedia  column on 3 worst personal tax aspects of Trump 100-word ""tax plan"" https://t.co/O2J3TWEegF",Tue May 02 15:51:07 +0000 2017
