category,user,tweet,time 
jobs,CSUSACareers,"Join the Charter Schools USA team! See our latest #job opening here: https://t.co/NZLQyzs7tI #HR #Concord, NC… https://t.co/5MuHpTJuPX",Thu May 11 02:25:43 +0000 2017
jobs,Sean_led,"RT @FoxNews: .@kimguilfoyle on @TheRock pres run: ""What kind of experience does he have? @POTUS has business experience. He's trying to bri…",Thu May 11 02:25:41 +0000 2017
jobs,LateralMeFeds,The latest The Federal Employee News Daily! https://t.co/CzlbDg7Ut2 Thanks to @WyattKash @InforPubSector @PowerPost #jobs,Thu May 11 02:25:41 +0000 2017
jobs,AuntiCantoloupe,"#ourTorontoZoo is a place where good jobs support the best possible animal care, and supports families and communities

We love the zoo!!",Thu May 11 02:25:40 +0000 2017
jobs,UNMHJobs,"We're #hiring! Read about our latest #job opening here: RN NEUROSCIENCE ICU - https://t.co/Ct4e25dycl #UNMH #RN #ICU #Albuquerque, NM",Thu May 11 02:25:40 +0000 2017
jobs,BIJobsTalk,Senior Business Intelligence Analyst - Qlikview https://t.co/TjQlonoUau,Thu May 11 02:25:40 +0000 2017
jobs,MartyMarty222,@bethunecookman NO JOBS FOR YOU! https://t.co/HrgTKWseXA,Thu May 11 02:25:38 +0000 2017
jobs,OsterBaerbel,RT @WittenbergAnka: Proud! 8 colleagues w/ #autism @SAPIreland. @SusanMoranIR #SAPIreland raise #awareness &amp; adding jobs #AutismAtWork ! ht…,Thu May 11 02:25:38 +0000 2017
jobs,Nguyen_ning,RT @fart: it seems like today's precious snowflake teens would rather have LIKES and SHARES than COAL MINING JOBS and CIGARETTES,Thu May 11 02:25:37 +0000 2017
jobs,Paul4better,"RT @FoxNews: .@kimguilfoyle on @TheRock pres run: ""What kind of experience does he have? @POTUS has business experience. He's trying to bri…",Thu May 11 02:25:37 +0000 2017
jobs,TJMuhlenbruck,"We're #hiring! Click to apply: Merchandise and Service Coordinator - https://t.co/LW1Hly6dei #Retail #Foxborough, M… https://t.co/CFNZ8KKl1g",Thu May 11 02:25:37 +0000 2017
jobs,52centameters,"RT @ActionComplete: The only way to do great work is to #love what you do.
~Steve Jobs 
#inspiration #quotes https://t.co/ff8Cy4tR2i",Thu May 11 02:25:36 +0000 2017
jobs,NajeebU61103743,For  jobs sms,Thu May 11 02:25:36 +0000 2017
jobs,ocbcWealthPanel,"RT @ocbc_SelenaLing: Look out for #US initial jobless claims &amp; #PPI, European Commission economic forecasts &amp; #UK’s industrial production #…",Thu May 11 02:25:34 +0000 2017
jobs,ToOurShores,RT @WorldBank: The challenge? Creating 1.6B jobs for the next generation of workers. The food system offers vast opportunities: https://t.c…,Thu May 11 02:25:33 +0000 2017
jobs,BIJobsTalk,Business Intelligence Business Analyst https://t.co/KKoOdi9fsD,Thu May 11 02:25:33 +0000 2017
jobs,AuroraCareers_,"Want to work at Aurora Health Care? We're #hiring in #WestBend, WI! Click for details: https://t.co/oijb9iqCHM… https://t.co/luCZzplLss",Thu May 11 02:25:32 +0000 2017
jobs,IRecruit4WFM,This #job might be a great fit for you: Coffee Bar / Juice Bar Supervisor - https://t.co/jFTA7tlJ81 #Grocery #Mngmt #TeamWFM #Retail,Thu May 11 02:25:32 +0000 2017
jobs,ThloriaaaMariee,RT @BigShayyy: I really just want two jobs this summer.,Thu May 11 02:25:31 +0000 2017
jobs,BJCjobs,"Can you recommend anyone for this #job in #StLouis, MO? https://t.co/qrMjis0uOT #NursesWeek #Nursing #Hiring",Thu May 11 02:25:30 +0000 2017
jobs,YardiJobs,This #job might be a great fit for you: Application Specialist - https://t.co/AewTI5FjoA #Yardi #yardijobs #Veterans,Thu May 11 02:25:30 +0000 2017
jobs,bleuindigoo,"RT @spectiful: See I need two jobs, one to pay my bills and another for strictly spoiling myself",Thu May 11 02:25:30 +0000 2017
jobs,LanguageRecruit,Can you recommend anyone for this #job? Mongolian Interpreters - https://t.co/yBv3jpQbdv #WorkFromHome #WAHM #CustomerService #USA #Hiring,Thu May 11 02:25:29 +0000 2017
jobs,JakeLacaden,RT @RenoKimBurrows: A beautiful shot of Jobs Peak in Carson Valley from our drone pilots this morning. @KRNV https://t.co/pdbj7P4vdT,Thu May 11 02:25:29 +0000 2017
jobs,beesabuzzy,"RT @NathanDWilsonFL: @POTUS Lift regulatory burdens stifling economic growth, Jobs, Restore confidence in our National Security, Holding Wa…",Thu May 11 02:25:29 +0000 2017
jobs,PaxNostrum,RT @Salon: Researchers estimate the GOP's new health care plan could cost America as many as 3 million jobs https://t.co/LXnpcHjCdS,Thu May 11 02:25:27 +0000 2017
jobs,BIJobsTalk,Head of Business Intelligence https://t.co/K5gMKHocPb,Thu May 11 02:25:26 +0000 2017
jobs,upma23,"RT @SwarajyaMag: When will states wake up to the enormous challenge of creating millions of jobs?

https://t.co/QOaSSltMcT",Thu May 11 02:25:24 +0000 2017
jobs,Kwame_Hard_Guy,"RT @ThaNewMe: Anyway, there are more people out here that have gotten gigs/jobs after my recommendation. But for this person, I just couldn…",Thu May 11 02:25:24 +0000 2017
jobs,sophia_newmedia,Swearing on social media really could cost you your job https://t.co/arstrXIiur via wef,Thu May 11 02:25:23 +0000 2017
jobs,BIJobsTalk,Analytics (BI) Manager https://t.co/OOE8kx8TRM,Thu May 11 02:25:23 +0000 2017
jobs,IRecruit4WFM,"We're #hiring! Click to apply: Culinary Prep Cook - https://t.co/1aaK6zb99z #WhatsForDinner #Chef #TeamWFM #Hospitality #SantaRosa, CA",Thu May 11 02:25:21 +0000 2017
jobs,CompassJobBoard,"See our latest #Chicago, IL #job and click to apply: HOSPITAL ELECTRICIAN - SECOND SHIFT - https://t.co/DnZLUa5oOF #FacilitiesMgmt #Hiring",Thu May 11 02:25:21 +0000 2017
jobs,IRecruit4WFM,This #job might be a great fit for you: 6am Grocery Team Member (20-29 hours) - https://t.co/pOQNVPoa6q #graveyardshift #TeamWFM #Retail,Thu May 11 02:25:21 +0000 2017
jobs,IRecruit4WFM,"If you're looking for work in #Dublin, CA, check out this #job: https://t.co/hSJPbBtmNm #Butcher #LoveFood #TeamWFM #Retail #Hiring",Thu May 11 02:25:21 +0000 2017
jobs,FHEG_Careers,"Can you recommend anyone for this #job? Temporary Textbook Buyer - https://t.co/2yeq7fA0m7 #B2B #RabunGap, GA #Hiring #CareerArc",Thu May 11 02:25:21 +0000 2017
jobs,DelNorthCareers,We're #hiring! Read about our latest #job opening here: Cook- Minnesota Twins Grill- new... - https://t.co/pVmOFKfLFU #airportjobs,Thu May 11 02:25:20 +0000 2017
jobs,IRecruit4WFM,"We're #hiring! Read about our latest #job opening here: Part-Time Cashier - https://t.co/2FZqAnfZyi #NewJob #TeamWFM #Retail #Berkeley, CA",Thu May 11 02:25:20 +0000 2017
jobs,IRecruit4WFM,"If you're looking for work in #Campbell, CA, check out this #job: https://t.co/dPrMRJeqL5 #Bakery #Yummy #TeamWFM #Retail #Hiring",Thu May 11 02:25:20 +0000 2017
jobs,DrayerCareers,"Want to work in #Jacksonville, Alabama? View our latest opening: https://t.co/aEHMcDglEj #BizPT #PhysicalTherapy #Job #Jobs #Hiring",Thu May 11 02:25:20 +0000 2017
jobs,BIJobsTalk,Business Intelligence Consultant https://t.co/fkX5MpEP2I,Thu May 11 02:25:20 +0000 2017
jobs,FundingExperts,Bring Back USA Manufacturing Jobs https://t.co/Nz6Fkn8Q77 @Uganda Williams https://t.co/hb6hf8eAg0,Thu May 11 02:25:20 +0000 2017
jobs,FundingTweets,Bring Back USA Manufacturing Jobs https://t.co/jBKrshEDAR @Uganda Williams https://t.co/6tTvwrylME,Thu May 11 02:25:20 +0000 2017
jobs,_emilymchale_,also half of us will have ahitty ass jobs and when i die i'm not gon be like aw yea those 18+ years of my life were so worth it!!!! NO!,Thu May 11 02:25:19 +0000 2017
jobs,Best_Biz_Ads,"Now I Am Making More Than $1,000 A Month Part Time!.. https://t.co/DefJjtMbE1 RT #job #jobs #hiring https://t.co/Tx5WI2NskZ",Thu May 11 02:25:19 +0000 2017
jobs,izzylu0322,RT @LoriAnnBurd: We're hiring! @CenterForBioDiv is looking for a Border Wall Campaigner to organize and advocate against Trump's wall https…,Thu May 11 02:25:19 +0000 2017
jobs,____BOSSY,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:25:19 +0000 2017
jobs,mikepol1414,RT @madevilfish: @GeorgiaBoy__912 @thehill It's making more jobs. Someone has to clean up the oil spill before it kills off the wildlife.,Thu May 11 02:25:18 +0000 2017
jobs,hanlsp,"#yyc community relations folks, you should go work with my pal DK at Getty! https://t.co/bKq8kWx9Rr",Thu May 11 02:25:17 +0000 2017
jobs,Local4948,"RT @CUPE129: A world class zoo needs good stable jobs, CUPE 1600 members work saving species is in danger. #ourTorontoZoo https://t.co/1Wuo…",Thu May 11 02:25:15 +0000 2017
jobs,Krispy_Ann,One more day this week working both jobs than a three day weekend for me 🙌🏼🙌🏼🙌🏼😆🤗 @Marr_Bear I'm ready for your 21st ❤️❤️🍻🍻,Thu May 11 02:25:15 +0000 2017
jobs,cleotiger17,@johnastoehr @JennaGermain I see alot of them at the townhalls but more of them blv every BS WS LIE GOP TRUMP says.… https://t.co/V97qkU8BhZ,Thu May 11 02:25:14 +0000 2017
jobs,amolsarnaik,"RT @BDUTT: Video from @ArtofLiving questions ethics of Yamuna expert panel-""Recommending itself for jobs"". On #townhall @SriSri: ""Truth wil…",Thu May 11 02:25:11 +0000 2017
jobs,Pamee_Lynch,"RT @hatran1806: #BTSBBMAs️ Job-order costing that means a costing system used in situations where many different productions, jobs or servi…",Thu May 11 02:25:11 +0000 2017
jobs,anarchitek1,@dirtyhippies567 @pausetheprocess Funding the Infrastructure maintenance creates jobs that pay much better AND infu… https://t.co/TiQd9AUTb0,Thu May 11 02:25:09 +0000 2017
jobs,tmj_inm_manuf,"Can you recommend anyone for this #job? Order Management Support - https://t.co/IkoCTKEu3a #Manufacturing #NaviMumbai, Maharashtra #Hiring",Thu May 11 02:25:09 +0000 2017
jobs,BostonMarketJob,"We're #hiring! Click to apply: Delivery Driver - https://t.co/OS8ON8eft6 #BostonMarket #FastCasual #Indianapolis, IN #Job #Jobs",Thu May 11 02:25:08 +0000 2017
jobs,VamceK,Swearing on social media really could cost you your job https://t.co/cTnRL5FwVm #employment https://t.co/WoJCstj4Pl #BizTips,Thu May 11 02:25:08 +0000 2017
jobs,BusinessPClub,"How to Answer Interview Questions? https://t.co/vK2uQ2ydfU
#Jobs #jobinterview https://t.co/z0TNdgVW0S",Thu May 11 02:25:07 +0000 2017
jobs,youngNsassi,working two jobs night shift &amp; day shift really isn't fun but i'll be on the beach next to @BritDion fine ass so it's worth it 🤑,Thu May 11 02:25:06 +0000 2017
jobs,Rightingtheship,@CBSNews Trump derangement syndrome is in full effect and the Democrats are out of touch with the average American.… https://t.co/9kOU8a86W6,Thu May 11 02:25:06 +0000 2017
jobs,novahearts,"Chapter Coordinator, p/t, BCCIC - South Vancouver Island Chapter, Victoria BC https://t.co/E2Sg7soxrO https://t.co/ANp6zXU5bl",Thu May 11 02:25:06 +0000 2017
jobs,StCloudMinnesot,"Arctic Cat Closing Minneapolis HQ, Jobs Moving to St. Cloud - WJON News: WJON News Arctic Cat Closing Minneapolis… https://t.co/8qERIgaLhP",Thu May 11 02:25:05 +0000 2017
jobs,jeffmil39882700,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:25:05 +0000 2017
jobs,KW_Top_Employer,"Underwriting Assistant, Technical Processing: Economical Insurance (Kitchener): ""Do you have a keen… https://t.co/rK76vjk2cH #waterloo #jobs",Thu May 11 02:25:05 +0000 2017
jobs,ottawasuncom,'The job’s not finished': Senators locked into task at hand https://t.co/L9b9yjQFnY https://t.co/LsIXIz9JTB,Thu May 11 02:25:04 +0000 2017
jobs,intern01edge,"#careerFair Career fair at Glenville High School to focus on jobs with Cleveland fire, police, EMS and… https://t.co/CwpmbV7qHc #intern",Thu May 11 02:25:03 +0000 2017
jobs,BIJobsTalk,Business Intelligence Solutions Developer (Reporting) https://t.co/cXiAqyBOT6,Thu May 11 02:25:03 +0000 2017
jobs,IASISCareers,Can you recommend anyone for this #job? RN-Post-Partum(FT Days) - https://t.co/K370U9jaoY #nurseheroes #NursesLead… https://t.co/hklO8NeGQJ,Thu May 11 02:25:02 +0000 2017
jobs,__Neshea,"RT @spectiful: See I need two jobs, one to pay my bills and another for strictly spoiling myself",Thu May 11 02:25:02 +0000 2017
jobs,LACARECAREERS,We're #hiring! Read about our latest #job opening here: Director of Provider Network Oversight &amp; Monitoring - https://t.co/wZTSawGoOu,Thu May 11 02:25:02 +0000 2017
jobs,prissy_nelly,"RT @Kylesister__: Do what you really wanna do, a 9-5 is for some people, real careers, normal jobs. Everybody not they own boss/business ow…",Thu May 11 02:25:01 +0000 2017
jobs,taytumamber_,RT @Jbri___: I need like 6 jobs 🤦🏽‍♀️,Thu May 11 02:25:01 +0000 2017
jobs,Recode,"Companies using AI will add more jobs than they cut:
https://t.co/36lxS59ql4",Thu May 11 02:25:00 +0000 2017
jobs,Dawnikwa,"RT @resisterhood: You actually serve at the pleasure of the American people. And you've lost our confidence, and WILL lose your jobs. https…",Thu May 11 02:25:00 +0000 2017
jobs,IRecruit4WFM,We're #hiring! Click to apply: SMT Produce Service Team Member - Full Time - https://t.co/cIks5AoAr7 #WholeFoods #HealthyLiving #TeamWFM,Thu May 11 02:25:00 +0000 2017
jobs,IRecruit4WFM,"See our latest #Fremont, CA #job and click to apply: Housekeepring/Janitorial Team Member - https://t.co/ejxniv2PB6 #Janitorial #Cleaning",Thu May 11 02:25:00 +0000 2017
jobs,IRecruit4WFM,"Can you recommend anyone for this #job in #Fremont, CA? https://t.co/EGKWyfzVQ7 #DeliCounter #Butcher #TeamWFM #Retail #Hiring #CareerArc",Thu May 11 02:25:00 +0000 2017
jobs,IntegerCareers,"We're #hiring! Click to apply: Account Supervisor - https://t.co/1EQkEXcsDi #Advertising #Chicago, IL #Job #Jobs #CareerArc",Thu May 11 02:25:00 +0000 2017
jobs,IRecruit4WFM,"If you're looking for work in #SanRafael, CA, check out this #job: https://t.co/qJqwc1CdEz #CoffeeTime #Barista #TeamWFM #Retail #Hiring",Thu May 11 02:25:00 +0000 2017
jobs,StackDevJobs,"Applications Developer at B. F. Saul Company &amp; Affiliates (Bethesda, MD) https://t.co/ZiQhrkkwwo #javascript",Thu May 11 02:24:59 +0000 2017
jobs,emmleaf,"@BiologyFrontier sure, they're all pretty cool, but I want to hear about the women in STEM jobs too. we're taught n… https://t.co/W2W3sPi5hW",Thu May 11 02:24:58 +0000 2017
jobs,AGaborJBCStyle,RT @JBCconnect: #CreativeJobAlert Product Designer (UI/UX) for #Innovative #Creative Lab in #NYC. Apply here:  https://t.co/BFxQvyWZvo http…,Thu May 11 02:24:57 +0000 2017
jobs,chyd0llas_,RT @xxEATMy_Tweets: Trynna have 2 jobs this summer 💰💰,Thu May 11 02:24:56 +0000 2017
jobs,ShezusChrist,We shouldn't because that takes jobs away from drug dealers and then it'll be taxed https://t.co/nDBk0x8X9Q,Thu May 11 02:24:56 +0000 2017
jobs,Xposure4All,10 Highest paid #Jobs... https://t.co/HQOxkwQSMz https://t.co/8lfjJCW2vR,Thu May 11 02:24:56 +0000 2017
jobs,svetlanagpiano,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:24:54 +0000 2017
jobs,darkmare,Hey guys I know I've been out of contact with my twitter but moving to Houston and my jobs have had me so busy but I'm back,Thu May 11 02:24:53 +0000 2017
jobs,GetUpDisrupt,10 Highest Paying Jobs in the World https://t.co/xWVjMBief1 via @insidermonkey #job #career #guide #success… https://t.co/O2GhytJhQ8,Thu May 11 02:24:53 +0000 2017
jobs,iVictoriaC,"Busy day! Worked my two part-time jobs, went to six hours of classes, cooked dinner, Celtics game.... 😴 I'm out at the buzzer.",Thu May 11 02:24:52 +0000 2017
jobs,DandBCareers,"We're #hiring! Click to apply: Cocktail - https://t.co/wK2fIfyN9e #Hospitality #Henrico, VA #Job #Jobs #CareerArc https://t.co/MkxVgg8GiP",Thu May 11 02:24:52 +0000 2017
jobs,BIJobsTalk,Business Information Analyst https://t.co/f0vQfMgCFA,Thu May 11 02:24:51 +0000 2017
jobs,MariannBenway,RT @3lectric5heep: TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! https://t.co/pZBQq6ZxoV @3lectric5heep,Thu May 11 02:24:51 +0000 2017
jobs,LocaTrnadoBruja,"RT @bbusa617: TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! https://t.co/sVcl3Zz0pj

Surging Like A Runaway Stagec…",Thu May 11 02:24:51 +0000 2017
jobs,swarupkdc,"RT @RenukaJain6: IndiGo to induct 50 more aircraft, giving major boost to UDAN initiative. Great initiative. Will create jobs too https://t…",Thu May 11 02:24:49 +0000 2017
jobs,BIJobsTalk,Business Intelligence Technical Lead https://t.co/bhZnoPSH8n,Thu May 11 02:24:48 +0000 2017
jobs,LHC_Group_Jobs,Speech Therapist - #Home #Health Job in #BelpreOHUnitedStates at #LHCGroup #job https://t.co/JFPHV4E0F9 https://t.co/hTWPmGFrb5,Thu May 11 02:24:47 +0000 2017
jobs,Rightingtheship,@YahooNews @Isikoff Trump derangement syndrome is in full effect and the Democrats are out of touch with the averag… https://t.co/1BBZVFUuqC,Thu May 11 02:24:47 +0000 2017
jobs,MetroWestJobs,ED Tech Constant Observer Emergency Dep… job at MetroWest Medical Center - Natick https://t.co/BEAvsuzjXb #Indeed #jobs,Thu May 11 02:24:46 +0000 2017
jobs,Its_Nige,"RT @misskylie77: Actually no. Unemployment is better than some jobs. What if you're being exploited, bullied, you're unqualified, overquali…",Thu May 11 02:24:46 +0000 2017
jobs,djt1940,RT @Justica4all: A number of Uber engineers are looking for other opportunities. Others have decided to look elsewhere if  https://t.co/QIP…,Thu May 11 02:24:45 +0000 2017
jobs,MrsJenniGreen,We're hiring!  Check out this job from Inspiring Rare Birds #Events #Community #Entrepreneur https://t.co/Wtfn5k1oQg,Thu May 11 02:24:44 +0000 2017
jobs,iAnwarullah,@BillGates @bryanrwalsh Get rid of Trump please. Think of it like Steve Jobs was in that seat. Money talks!,Thu May 11 02:24:44 +0000 2017
jobs,Kmarieeeeee_,See so many boob and butt jobs. 😫,Thu May 11 02:24:44 +0000 2017
jobs,ohmyLawdchile,@mindyfinn Do you or @Evan_McMullin have contacts w/in the House/Sen you're sure are doing their jobs? Is anyone truly searching for truth?,Thu May 11 02:24:43 +0000 2017
jobs,jford5002,"RT @GregAbbott_TX: REPORT: Texas added 22,400 private-sector jobs in April. 
This follows report ranking Texas # 1 state for business  http…",Thu May 11 02:24:41 +0000 2017
