category,user,tweet,time 
money,the_money_game,REAL people pay on time. Assholes pay late or never. 64% of SMB invoices are paid late so there are assholes everywhere RT to say 🖕,Thu May 04 09:17:27 +0000 2017
money,ineeeees23,"RT @drvgvisual: Honestly a date could be $10 for me and I wouldn't care, the point of a date is to enjoy each others company not blow all y…",Thu May 04 09:17:27 +0000 2017
money,Shareknight,"RT @Mattitus: @Awkturtle1 #MYSQ 

STEP1 - Engage Brain

STEP 2 - FOLLOW THE MONEY 

MASSIVE #UPSIDE",Thu May 04 09:17:27 +0000 2017
money,XRIM,"#XRIM #MONEY business

Buckingham Palace's full statement about Prince Philip retiring from his public duties https://t.co/ZsxL6pNrIP …",Thu May 04 09:17:27 +0000 2017
money,PhilipDeVere,RT @JobjetHQ: Take advantage of X-Ray Searches instead of using the LinkedIn search bar. https://t.co/aPIDvgZNRK #Sourcing #Recruitment htt…,Thu May 04 09:17:27 +0000 2017
money,Trafalgard,RT @AnaMardoll: Also just the gentlest of reminders that the aggressive gendering of your infant in the womb is a ploy to fleece you of mon…,Thu May 04 09:17:26 +0000 2017
money,CarolSeinne,Debunking The Myth Of 19th-Century 'Tear Catchers' - It’s hard to keep a good story down when there’s money to ... https://t.co/CYFUeUOzH3,Thu May 04 09:17:26 +0000 2017
money,ejinechi,RT @OrientalTimes: IPOB Can Never Negotiate Freedom Of Biafran People For Money – Nnamdi Kanu’s Deputy https://t.co/q8AermkJPV https://t.co…,Thu May 04 09:17:26 +0000 2017
money,XRIM,"#XRIM #MONEY business

The future can't come soon enough for MetLife's CEO https://t.co/44zLz8Sxt4 https://t.co/kyOqvGi6lO

— Bloomberg (…",Thu May 04 09:17:26 +0000 2017
money,XRIM,"#XRIM #MONEY business

Raise a glass to big beer - it looks like it's back, as European sales improve https://t.co/NEvI9ohK81 …",Thu May 04 09:17:26 +0000 2017
money,Dawsi_MD,Niggas with no money act like money isn't everything.💰,Thu May 04 09:17:26 +0000 2017
money,Link2Twenty,@icklenellierose @Conservatives Where do you think money should be saved/clawed back from? (Not a pointed question… https://t.co/IzjYQ6Wt8e,Thu May 04 09:17:26 +0000 2017
money,elin__pcy,"RT @taesugahobi: @Bulletproof_SG Omg global fan club TAKE MY MONEY

I vote for @BTS_twt for Top Social Artist at billboard #BTSBBMAs",Thu May 04 09:17:25 +0000 2017
money,X6xNV2w9v2Zxkrv,"RT @playgrap: Did you know you can earn money playing games? 😍🎮💰
Check us out!
https://t.co/G2N135VKs7 https://t.co/lp6JSgbXov",Thu May 04 09:17:25 +0000 2017
money,Still_Kirko,@BillBrennansays @QuinAndrus @zellieimani you have to have a certain amount of money to be in a debate?!! 😐😳😦,Thu May 04 09:17:25 +0000 2017
money,TheFirstbourne,"#Edcon is possibly going to talk about retrenchments when it comes to them having to pay back the money. 
@edgarsclub",Thu May 04 09:17:25 +0000 2017
money,robert_hunter16,"RT @Blueprint_Bear: Fuck me, £11m spent by British police on the Madeleine McCann investigation. She's starting to make Joey Garner look li…",Thu May 04 09:17:25 +0000 2017
money,ModaWolrd,The Magazine’s Money Issue https://t.co/idEEzjXfwi https://t.co/ZM7FJqvnD9,Thu May 04 09:17:24 +0000 2017
money,moonlydancing,when you have less money in your bank account than you thought you did T_T RIIIP,Thu May 04 09:17:24 +0000 2017
money,thisismoney,Price cuts and celebrations help push Morrisons sales up https://t.co/R2vAYy6M4G,Thu May 04 09:17:24 +0000 2017
money,sushiant10,RT @ghassemlouei: Iran oil money goes to Syria and Hezbollah thy are Islamic regime puppets regime change in#Iran world will be safer #Reza…,Thu May 04 09:17:23 +0000 2017
money,khairynalia,"RT @wonderstruckz: ""i am broke"" means i only have money for myself &amp; that i have plans on what i wanna spend my money on like shoes instead…",Thu May 04 09:17:23 +0000 2017
money,KatieSheets2,RT @flvwIess: me looking at myself after I just spent money that I was supposed to be saving https://t.co/dRdYBAQ1NF,Thu May 04 09:17:23 +0000 2017
money,_mintsandcream_,"RT @ilovehoseoks: f-friends, i have no money https://t.co/dLNb3FO5u7",Thu May 04 09:17:23 +0000 2017
money,cupofassam,@AndyCarp18 @grumpyfred3 @jojojoheeley @jchr5667 @michael007771 @Bryan527Bryan @bea_johanssen @political_qs… https://t.co/9cw0SqVLZX,Thu May 04 09:17:23 +0000 2017
money,STREETMONEYDVD,TaylorHD  ft King Royalty - PhotoShop Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Thu May 04 09:17:22 +0000 2017
money,reinaldo_blue,The Magazine’s Money Issue https://t.co/6Yw4cJRzcu https://t.co/3UlCUuvHTz,Thu May 04 09:17:21 +0000 2017
money,noelani_ks,RT @WeLoveRobDyrdek: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/42KyOOjtFd,Thu May 04 09:17:20 +0000 2017
money,Bale_Jnr,RT @badt_BOI_: If you're worried every time you're broke because you're scared your gf might ask for money then you're with the wrong girl.…,Thu May 04 09:17:19 +0000 2017
money,kataeha,"RT @jeonsatellite: I became an army even before they release army 2기 and now they'll be releasing 4기, i'll still not join. Lmao money where…",Thu May 04 09:17:18 +0000 2017
money,ideasofanation,"RT @SouleFacts: Looting of bank proves, @narendramodi govt is successful in choking terrorist money route, earlier which was easy flow..Now…",Thu May 04 09:17:18 +0000 2017
money,SonnyDaes,"RT @DavidYankovich: Unlike the current man in the White House- when President Obama says he will do it, the money actually gets donated. ht…",Thu May 04 09:17:18 +0000 2017
money,junghoseoks,"I just want the goods to be better 

bighit can take all my damn money as long as the money matches the amount of goods",Thu May 04 09:17:18 +0000 2017
money,jeyophoseok,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:17:16 +0000 2017
money,Victorazop,RT @pakalupapito: my favorite color is money,Thu May 04 09:17:16 +0000 2017
money,lyashfr,the urge to shop online on sephora today because thr's 20% but i need to save money????? Ugh dilema,Thu May 04 09:17:16 +0000 2017
money,Mr_Hardey,RT @BlazinEmperor: LOL! I dey tell u. The W Experience album wey I buy for 2009 money no go waste 😂😂😂 https://t.co/CF2didhxZV,Thu May 04 09:17:15 +0000 2017
money,Yoli_Que,You asking me ...and its those 4-5star posh hotels so nje money aint a thaaang https://t.co/kplLVI6ZiD,Thu May 04 09:17:15 +0000 2017
money,joyb37,"RT @joyb37: Decide, If you love #God by following #money, POPULARITY or through the activism from #humanity #kindness #love !!",Thu May 04 09:17:15 +0000 2017
money,BraxxPapi,RT @krystalball: Trump betrays working Americans again by pushing to end time and a half pay for overtime. Bill just passed House. https://…,Thu May 04 09:17:15 +0000 2017
money,krunox123,FxWirePro NZD-CAD holds strong support at 09404 good to go short on break below https://t.co/skzNJfJBl1 #money #news,Thu May 04 09:17:15 +0000 2017
money,GucciBoy__Tae,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:17:15 +0000 2017
money,krunox123,Euroloan Group Plc Financial Statements 11-31122016 https://t.co/Cyak7bTOIL #money #news,Thu May 04 09:17:14 +0000 2017
money,krunox123,FxWirePro GBP-JPY holds well above 145 jump till 14845 likely https://t.co/BFOgla4tIJ #money #news,Thu May 04 09:17:14 +0000 2017
money,KevinPhyland,@thecheese01 @paul_newell i did a similar thing upon my first hearing..but sadly..it didn't involve paying money ex… https://t.co/HyzYJDLhpu,Thu May 04 09:17:14 +0000 2017
money,EJPope65,I'm raising money for Art Life Matters. Click to Donate: https://t.co/LXceQCgQOQ via @gofundme,Thu May 04 09:17:14 +0000 2017
money,mesolithicguy,@sattapaal maybe mate but a resale on a 80m transfer is a massive risk...can't make money on that...can only lose I… https://t.co/pYumyTb1Ug,Thu May 04 09:17:13 +0000 2017
money,Mr_Hardey,"See ehn, I must chop d money back https://t.co/OCz6oE34of",Thu May 04 09:17:13 +0000 2017
money,SWFLJasonM,RT @Natitude2015: @TEN_GOP All political prostitutes can make money if they sell their soul and learn to lie like a democrat.,Thu May 04 09:17:13 +0000 2017
money,manojvani,"RT @Tosh_Tiwari: @RazdanNidhi Ji

U were sad ~ India is at the BOTTOM of Press Freedom?

Do U know WHY? Coz majority SELL NEWS 4 money.

Hv…",Thu May 04 09:17:13 +0000 2017
money,MexicanSivvy,@DevinMynett From being the head of many countries. The only thing i dont understand is why produce new money when… https://t.co/c4aRp9AWQt,Thu May 04 09:17:13 +0000 2017
money,loveyjhun,RT @AIFam16: Love of money is the root of all evil      #DTBYTheProposal,Thu May 04 09:17:13 +0000 2017
money,AzzaSargeant5,@HSBC_UK_Help This issue still hasn't been resolved. I have money missing since attempted transfer 13th March! Appalling customer service.,Thu May 04 09:17:13 +0000 2017
money,alphonsepb,"""The Magazine’s Money Issue"" by BILL WASIK via NYT https://t.co/OtzJcgwcyT",Thu May 04 09:17:12 +0000 2017
money,brendanhodrien,You ash it and we argueee about spending money on bullshit,Thu May 04 09:17:11 +0000 2017
money,Kumbha,"RT @orsoraggiante: To avoid wastage of money, Adityanath distributes schoolbags with Akhilesh Yadav's photo on it: https://t.co/v0RVG79tsw…",Thu May 04 09:17:11 +0000 2017
money,RsponsibleMiner,RT @keepinupwithMDC: Mining stocks soar as CA rejects Gina Lopez | Money | GMA News Online https://t.co/OCFfwoBZJI via @gmanews,Thu May 04 09:17:10 +0000 2017
money,MFinizza,"Hey trump n DOJ sessions! Legalize, tax n regulate marijuana and we will have enough money to GIVE EVERY AMERICAN H… https://t.co/vcjB6SY1QX",Thu May 04 09:17:10 +0000 2017
money,medico_activism,"RT @Tosh_Tiwari: @RazdanNidhi Ji

U were sad ~ India is at the BOTTOM of Press Freedom?

Do U know WHY? Coz majority SELL NEWS 4 money.

Hv…",Thu May 04 09:17:10 +0000 2017
money,12earnmoney,Is Your Company Event Worth The Money #networkmarketing #mlm #multilevelmarketing  #events https://t.co/1YAkmoK3du https://t.co/jitsZIt6IU,Thu May 04 09:17:10 +0000 2017
money,Chirubee97,"RT @PropesorHugot: So many plans, so little money.",Thu May 04 09:17:09 +0000 2017
money,PH3MMIE,"RT @Mr_Hardey: Whether BankyW invite me for the wedding or not, I dey go!!!
I used money to buy your album bruh, I must chop am back 😀",Thu May 04 09:17:09 +0000 2017
money,AlanBush360,Personally I never felt like I had a negative internal conversation about money - until I watched this https://t.co/imttirPff8,Thu May 04 09:17:09 +0000 2017
money,PunchyMc,"RT @theguyliner: The idea ""creative types"" don't need to pass exams is such rubbish. When there's no money to fall back on, they are fuel.…",Thu May 04 09:17:08 +0000 2017
money,___Q__,@DominicWaghorn HAHAHA!!! Living a life of absolute luxury &amp; privilege with our money... https://t.co/ptj3fmx5S8,Thu May 04 09:17:08 +0000 2017
money,cheriosandmilk,&amp; when the money got low I got it back💃🏾💃🏾,Thu May 04 09:17:08 +0000 2017
money,Candlecutterbot,"If you waste your money, I won't lend you any of mine, okay?
...Well, maybe just a little.",Thu May 04 09:17:08 +0000 2017
money,RoyVanhoy,"where to invest your money, trade binary options with the best trading company? 1.Get your trading account well managed",Thu May 04 09:17:07 +0000 2017
money,FieldsFain1,One For The Money Two For The Show Three For The Creampie No Go Go fuck https://t.co/4LExfqiJnj,Thu May 04 09:17:07 +0000 2017
money,daddyadun,It feels so damn good making ur OWN money and spending it how ever tf i want 🤗🤗,Thu May 04 09:17:06 +0000 2017
money,EBettingSystems,China's High Rollers Are Phoning In Big Bets to Manila Casinos - Bloomberg https://t.co/ivZA4Nw1hw,Thu May 04 09:17:06 +0000 2017
money,mahenderkgupta,"@JM_Scindia Sir,dont u think farmers need more training to handle money in hands?",Thu May 04 09:17:05 +0000 2017
money,InshaRupa,RT @MSGSoulPower: Money cannot guarantee peace and happiness. Even richest in the world do not have peace of mind despite all the luxury. #…,Thu May 04 09:17:05 +0000 2017
money,JHinkley24,"RT @davidallengreen: 9.  But Theresa still lost that case.  She lost every appeal, however much taxpayers' money she threw at the case.",Thu May 04 09:17:05 +0000 2017
money,ThatFreshGuyAz,RT @NL_Vossi: You could've bought 990 wings &amp; chips but it your money init 🚶🏾 https://t.co/YUCscnjLYO,Thu May 04 09:17:05 +0000 2017
money,SoccerAM_,"Take money from the Bookies with every bet placed in 2017

LEARN HOW FOR FREE &gt; https://t.co/lmli8I4qMe https://t.co/kxRiiBSPKn",Thu May 04 09:17:05 +0000 2017
money,lanre_madrid,"RT @KardashianReact: don't throw hate at me, throw money",Thu May 04 09:17:05 +0000 2017
money,annmarizzle,I see man turn fool for the money one too many time. I seen some girls turn they back on they best friend from time.,Thu May 04 09:17:04 +0000 2017
money,NOuR3Jk5FpNTZez,RT @WetmoreAmy: $CDII Signs a Letter of Intent to Purchase Iron Ore https://t.co/ClxkezNOW5 #invest #investment #stocks #stockmarket #iron…,Thu May 04 09:17:04 +0000 2017
money,Umar_Musa_Ladan,"RT @OMG_ItsKhairy: Itachi = Lil Wayne 

• sasuke/Drake big brother 

• hidden leaf fucked him over the same way Cash Money fucking Wayne ov…",Thu May 04 09:17:04 +0000 2017
money,Avic_en,The City of London (aka The Crown) is Controlling the World’s Money Supply https://t.co/XvL23uSqyU https://t.co/u6P7hLATct,Thu May 04 09:17:04 +0000 2017
money,BereberJovencio,RT @cnnphilippines: Duterte on CA's rejection of Gina Lopez's appointment: This is a democracy. Lobby money talks | @InaAndolong,Thu May 04 09:17:03 +0000 2017
money,stefanie_zu,"BREAKING (Dutch media): Trump, Giuliani, Sater implicated in money laundering... https://t.co/AEupH8y8Jc by… https://t.co/8TCCEhyCmP",Thu May 04 09:17:03 +0000 2017
money,CazzaRae,"RT @Blueprint_Bear: Fuck me, £11m spent by British police on the Madeleine McCann investigation. She's starting to make Joey Garner look li…",Thu May 04 09:17:03 +0000 2017
money,RiosCesar1989,Time to get this money 💸💸💸,Thu May 04 09:17:03 +0000 2017
money,BRYN_BORANGA,@Nigel_Farage A racist leech on public money praises Prince Philip.,Thu May 04 09:17:02 +0000 2017
money,el_luz1,I need money like air,Thu May 04 09:17:02 +0000 2017
money,Rajeev_Rangray,@SabinaBasha Move your money out of the banks. Another incentive to hoard cash or stash it away from the banks pryi… https://t.co/syN2fi7d7u,Thu May 04 09:17:02 +0000 2017
money,Pseudo_Nymo,"RT @Tosh_Tiwari: @RazdanNidhi Ji

U were sad ~ India is at the BOTTOM of Press Freedom?

Do U know WHY? Coz majority SELL NEWS 4 money.

Hv…",Thu May 04 09:17:02 +0000 2017
money,Riz29LSE,"RT @AiMMoves: #OEX so money coming back from GSPC? 

Well they do owe +£5m in JV back costs to OEX

New management making all the right mov…",Thu May 04 09:17:02 +0000 2017
money,Katerina51,What's inside the Republican health care bill? https://t.co/9fowOZNaaS,Thu May 04 09:17:02 +0000 2017
money,Savager99,RT @tyIerthecreate: once you get a little money a lot of problems come with it,Thu May 04 09:17:01 +0000 2017
money,novieta_ndl,"RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs",Thu May 04 09:17:01 +0000 2017
money,x_MsHugot,"So many plans, so little money.",Thu May 04 09:17:01 +0000 2017
money,NeoKgotlagomang,"RT @OMG_ItsKhairy: Lil Yachty: I'm just happy. Having money and not being broke makes me happ...

Joe Budden:  https://t.co/gM1dmImiRs",Thu May 04 09:17:01 +0000 2017
money,DeeLosee61,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Thu May 04 09:17:00 +0000 2017
money,Barky59241264,@realDonaldTrump @VP @usedgov @BetsyDeVosED @WhiteHouse Your way of honoring is taking away loads of money and let… https://t.co/FsHTni6sOy,Thu May 04 09:17:00 +0000 2017
money,SIZZAHHANDZ,@El1eyShay @wallygummz so my man neva bust his finishing move? ahhhhh lose money hahaha,Thu May 04 09:16:59 +0000 2017
