category,user,tweet,time 
song,Blaq_Mo,We can now agree with @CassperNyovest that indeed #TitoMboweni is the weak song in the #Thuto Album,Sun May 07 05:53:28 +0000 2017
song,ZoMonik,RT @WSHHMUSICDAILY: I swear i can relate to every word in this song 🙏 https://t.co/Y7L6Mzr10z,Sun May 07 05:53:27 +0000 2017
song,stephnie_chavez,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 05:53:27 +0000 2017
song,Alas_Babyl0n,"The purported theme is ""peace, love, and positivity"" - echoed in not only a mini-skit sprinkled throughout the album but a song or two...",Sun May 07 05:53:27 +0000 2017
song,ngoct2306,"RT @IBigHitEnt: Whats your favourite song from YNWA?  

I voted @BTS_twt for the Top Social Artist Award #BTSBBMAs",Sun May 07 05:53:27 +0000 2017
song,mosukemaro,RT @VanityFair: #SNL: Watch Chris Pine mock the many many many superheroic white guys named Chris with song https://t.co/6W1zIoNL6W https:/…,Sun May 07 05:53:26 +0000 2017
song,MyBestOfHits,#Song HATE U (Remix) by Mariah Carey ft OJ Da JuiceMan #np https://t.co/G5IJqINOtI #Music #HipHop #RnB #BestOfHitsUrbanRadio,Sun May 07 05:53:26 +0000 2017
song,RubiiAgcaoili,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:26 +0000 2017
song,mr_alqattan,"RT @w24hx: when I listen to my favorite song 
""shape of you""wallah tmthlne 7el😭😂: https://t.co/uqxRN8Frm7",Sun May 07 05:53:26 +0000 2017
song,vhawlalawream,Alex Lawrence songwriter and Tammara Broadwell singer - Tears https://t.co/wWxxcdv2pw,Sun May 07 05:53:25 +0000 2017
song,DIVYASR27637532,"#beyhadh pls play d song''Main fir bhi tumko chahunga"" from Half Girlfriend in next romantic track of Arya.. Plsss… https://t.co/F1xOAzHrtU",Sun May 07 05:53:25 +0000 2017
song,demolitionfurby,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:53:25 +0000 2017
song,NNBLxx,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:53:25 +0000 2017
song,evlyeezy,RT @kissEMOTIONstan: 148. Love you like a love song - Selena Gomez. This was a very nice visual tbh. The purple beach scene&gt; https://t.co/A…,Sun May 07 05:53:24 +0000 2017
song,alainabrll,RT @kissEMOTIONstan: 61. Kiss the girl - Ashley Tisdale. There's a special place in hell for people that don't like this song :) https://t.…,Sun May 07 05:53:24 +0000 2017
song,ellaaggaanntt,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:24 +0000 2017
song,djnightcrawler,#NP #SHARE #HEIMediaGroup @kigtv #Londonislovinit  Jamie Foxx Feat. Twista - Dj Play A Love Song... https://t.co/7gXjbO7Jop,Sun May 07 05:53:23 +0000 2017
song,jinyounqspeach,"RT @justgaga_: MEET ME ment:
JB: we didn't think too hard and just express it. It's a bright song.
BB: a fresh and green color dance 
JS: i…",Sun May 07 05:53:22 +0000 2017
song,prinjhce,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 05:53:21 +0000 2017
song,mamilonglegs_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:53:21 +0000 2017
song,JustJesusRadio,Sunday Drive - A Good Song https://t.co/C12f5tmQ6e #justjesusradio.com,Sun May 07 05:53:21 +0000 2017
song,vaderismybitch,RT @kissEMOTIONstan: 6. Breaking Free - Zac Efron Drew seelsy&amp;Vanessa Hudgens. HSM was the most successful/icon thing 2 come out of disney…,Sun May 07 05:53:21 +0000 2017
song,WooLesley,I'm crazy about this song! https://t.co/1g0DZ6z9Qf,Sun May 07 05:53:21 +0000 2017
song,poisonivy112470,@vancouver321 @RockNRollPics If memory serves me; he wrote that song about what he saw at a music festival. Technic… https://t.co/8eCeRka2PV,Sun May 07 05:53:21 +0000 2017
song,Anya18Any,"RT @BBKings5: Hanbin has credits on 3 songs -Auto reverse, Ending Scene, Bomb
There's a doubleb song + Hanbin worked with PSY+JYP+TABLO.
Fu…",Sun May 07 05:53:21 +0000 2017
song,Zelob_P96,"RT @itsyjay: 170506 Junhong singing his solo song @ #Warsaw_BOOM I have no words, boy you are so talented 🌟 @ZELO96 https://t.co/DNLuSOz7nw",Sun May 07 05:53:21 +0000 2017
song,nightshotradio,#NP #SHARE #HEIMediaGroup @kigtv #Londonislovinit  Jamie Foxx Feat. Twista - Dj Play A Love Song https://t.co/YTloUhVmQT,Sun May 07 05:53:21 +0000 2017
song,jakixgarcia,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:53:20 +0000 2017
song,MaylinBwendiya,"Day 19: A song that makes you think about life
live while we're young by one direction 
https://t.co/GH3XDGeWGO",Sun May 07 05:53:20 +0000 2017
song,cutieemeng,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:20 +0000 2017
song,jovi_t805,"RT @Blankettkik: @BBMAsRanking ARMY let's trend TWO! THREE! Because That song was for armys and we owe it to BTS to trend it #BTSBBMAs 
TWO…",Sun May 07 05:53:19 +0000 2017
song,Dduddiel,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:53:19 +0000 2017
song,MommyPoker,"RT @DocThompsonShow: If you want to help veterans buy this awesome song by @KayaJones. 

Proceeds for this song goes to veterans https://t.…",Sun May 07 05:53:19 +0000 2017
song,destiny_wild17,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:19 +0000 2017
song,theyfall4liyah,RT @BlacPeopleVines: this song one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/7…,Sun May 07 05:53:19 +0000 2017
song,nikse1804,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:19 +0000 2017
song,sohyesolo,rum pum pum pum is such a bop how do i unlove this song,Sun May 07 05:53:18 +0000 2017
song,TheWriterMAB,"RT @kissEMOTIONstan: 1. Call me , beep me (Kim possible theme song) - Christina milian https://t.co/C309WxePGK",Sun May 07 05:53:18 +0000 2017
song,Me_rikachan,"RT @soompi: #SongHyeKyo Reveals She Wants To Work With #GongYoo
https://t.co/2ZMdQicqxl https://t.co/s4XhSqai2D",Sun May 07 05:53:18 +0000 2017
song,Formula1FanGirl,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 05:53:17 +0000 2017
song,DMJeske,@deannaraeeee Which album/song??,Sun May 07 05:53:17 +0000 2017
song,rubberrsoull,RT @thekarenj: i want someone to write a song about me the way nacho did for encarnación ;(,Sun May 07 05:53:16 +0000 2017
song,Iildesk,"RT @PassionPlayas: If gangstas chilled from the violence and was passioned up like this man 🎱

Song: @SlimGuerilla - 8 ball shirt prod @Alm…",Sun May 07 05:53:16 +0000 2017
song,heslaureI,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:16 +0000 2017
song,hespvetry,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:16 +0000 2017
song,motoyamareina,"JoJo's Bizarre Adventure OP 7: ""Great Days"" Full Song https://t.co/lwul1VXZKi",Sun May 07 05:53:16 +0000 2017
song,bunnykookie19,"RT @im_kiwettykim: Jimin-sii please make a cover of your favorite song ""I'm the One"" 
We will wait! 😘 @BTS_twt #BTSBBMAs",Sun May 07 05:53:16 +0000 2017
song,awkpony,RT @ValeriaReyez: I love this song lol https://t.co/p0rG9T6Ig6,Sun May 07 05:53:16 +0000 2017
song,azureinspirit,RT @ifntvisual_: 170506 sungyeol gave cotton candy to a fan (cr. 1_song_hee) https://t.co/HM24qh9wXg,Sun May 07 05:53:15 +0000 2017
song,yoonikookie,"RT @cliffordsshug: 140519~170506
not gonna lie I teared up when taehyung sang to this song again even after 3 years he still listens to it…",Sun May 07 05:53:15 +0000 2017
song,Jradicalxc,Marshmello new song made me feel more excited about my GRADUATION #2017 https://t.co/Yj8Qg9Llx6,Sun May 07 05:53:15 +0000 2017
song,C_Peritore,RT @robertliefeld: The review of #GOTGV2 by @devincf where he says Guardians 1 was a pop song and #GOTGV2 is a concept album is staggeringl…,Sun May 07 05:53:15 +0000 2017
song,Nothnbutnette,Wow this would be the first song to play 🙃 https://t.co/WycHmvAu1B,Sun May 07 05:53:14 +0000 2017
song,somepromotion,RT @TheVibesPromo: RT  #nowplaying SHINING (SWAVE SESSION) by @torylanez  🔥🎧🎶 https://t.co/MYd7dxAwHV,Sun May 07 05:53:14 +0000 2017
song,annamshaukat,"Junaid Younus IS BACK !! 

""ALLAH HU ""   **The Best  Song Of 2017**    by #junaidyounus featuring Legendary... https://t.co/lUTdvTRA47",Sun May 07 05:53:14 +0000 2017
song,Robin_nicole71,RT @elijah_dg3: Lips Of An Angel is such a good song,Sun May 07 05:53:14 +0000 2017
song,song_yoonhyung,"#BTSBBMAs

GO ARMYs 
BTS - TOMORROW https://t.co/DaQguNXejO",Sun May 07 05:53:14 +0000 2017
song,Cutie_Jimin,"RT @vmination: v: this is a song that jiminie really likes (sings) quickly tell jimin to do a cover of this, jimin is really~ good at singi…",Sun May 07 05:53:13 +0000 2017
song,Trang31090944,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:53:13 +0000 2017
song,Romanian13,@blessical @BrandonLT98 Nothing wrong with that. A song for every occasion...,Sun May 07 05:53:13 +0000 2017
song,dejaisabel_,"RT @kittaveli: they paid me $13,000 to write this song for mac demarco but i decided that u know what. fuck the industry! enjoy!! https://t…",Sun May 07 05:53:13 +0000 2017
song,jisookimactor,"@ikmyoojung I was just listening to the song, dog. Ups",Sun May 07 05:53:12 +0000 2017
song,Wie___,"RT @suhairah_iraz: Suga wrote the song 'i like it' under 40 minutes

My voting always for @BTS_twt on #BTSBBMAs for this awesome Top Social…",Sun May 07 05:53:12 +0000 2017
song,audreysmoak,"RT @PassionPosts: When I miss you, it's like every song I listen to is about you.",Sun May 07 05:53:12 +0000 2017
song,johnmarimarcelo,.@neekelita @salvedalmacio Para na din may continuity yung drama of the set. Really glad I went with that song.,Sun May 07 05:53:12 +0000 2017
song,YOOremysunshine,RT @KBSWorldTV: Admin's new favorite song these days!! #monstax #musicbank #kpop https://t.co/3Q4GtcmECF,Sun May 07 05:53:11 +0000 2017
song,SepiaAlimatus,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:53:11 +0000 2017
song,song_yoonhyung,RT @kimvi_: some people are born lucky #BTSWingsTourManila #BTSBBMAs https://t.co/LPO9wk1TXr,Sun May 07 05:53:10 +0000 2017
song,ShakaKG,RT @Siyanda_Nino: Love Song 28🙏,Sun May 07 05:53:10 +0000 2017
song,letruc99,RT @pastel_jhope: I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award. BTS song is necessary for my life,Sun May 07 05:53:10 +0000 2017
song,kendallmmorgan,#BeingMeMeans having a brain full of song lyrics and movie quotes.,Sun May 07 05:53:10 +0000 2017
song,tinytoyturtles,"Is there a Mighty Sparrow song about immigration? Something with the theme about when in Rome, do as the Romans. Might be confused.",Sun May 07 05:53:09 +0000 2017
song,Nyaokai,"Do u ever listen to a song you haven't heard in a while and it's just,,, ""why did I stop""",Sun May 07 05:53:09 +0000 2017
song,Seanmarques_,RT @fineassbookie: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Sun May 07 05:53:09 +0000 2017
song,Cqnce,"RT @xavierwss: ""Yea my fav playboi carti song is broke boi"" https://t.co/9NqujU6SAe",Sun May 07 05:53:08 +0000 2017
song,micaelahoouse,"this song, got me in my feels rn https://t.co/m8ogd5SY0p",Sun May 07 05:53:08 +0000 2017
song,__TimR,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:53:08 +0000 2017
song,kcrenee96,"RT @MinSugaaa09: When you cry just listening to a song, you know it's more than just that. 

I vote for @BTS_twt for Top Social Artist Awar…",Sun May 07 05:53:08 +0000 2017
song,linalinanaaa,LRT WHATS TGE SONG I HEARD IT SOMEWHERE BUT I FORGOT WHAT IT IS,Sun May 07 05:53:08 +0000 2017
song,CureAhegaoAxis,"RT @triplegcecil: [richard and i talking]
radio: WAKE ME UP INSIDE
me: please change the song
richard: [cranks it up and smirks]",Sun May 07 05:53:08 +0000 2017
song,dinahadi_,RT @neeta_manishaa: Sing a song before shoot starts! And today im singing Asal Kau Bahagia bcs i kenot get it out of my head!!!!!!!! Enjoy💜…,Sun May 07 05:53:07 +0000 2017
song,giapascl,"RT @ELNELLAtics: Someone is listening to someone's song hihi. You'll know it if see it. Look closely ENs :)

#FiestaWithELNELLA https://t.c…",Sun May 07 05:53:07 +0000 2017
song,ChasingAlex11,"Lmao I just heard Shakira's song ""Me Enamore"" and immediately knew it was about Gerard Piqué...where's the bleach? 🙃☠️",Sun May 07 05:53:07 +0000 2017
song,acklesammy,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:07 +0000 2017
song,carolinav1225,RT @elijah_dg3: Lips Of An Angel is such a good song,Sun May 07 05:53:07 +0000 2017
song,TobiOmxrxdixn,RT @_Soossaa: Any song bieber features on is number 1. Beast,Sun May 07 05:53:07 +0000 2017
song,NotTheSandwich_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:53:07 +0000 2017
song,EvolvingWild,What I'd do in the club if this song came on on the dance floor and I was braver https://t.co/U1Fm1QlJ5w,Sun May 07 05:53:06 +0000 2017
song,Army2k1,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:53:05 +0000 2017
song,blackstilettos,RT @MJStarLover: @Outkast still deserves a Grammy for this song. https://t.co/GmL5I8ma0F,Sun May 07 05:53:05 +0000 2017
song,LivArtists,We're looking for song critics! Apply If you have love + knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/FufR6kqHUj,Sun May 07 05:53:05 +0000 2017
song,WSpark98NZ,RT @jake_martinez: I love this song #bbcan5 https://t.co/c4O33BmXqZ,Sun May 07 05:53:05 +0000 2017
song,JilanDawoud9,"@nahla_1D ♫ Listen to “All Of The Stars” by Ed Sheeran on Anghami https://t.co/FBRL9TxZhr , lego house - Ed sheeran",Sun May 07 05:53:05 +0000 2017
song,jinnamjoonotp,"RT @minini143: First Time With BTS?
RT IF DOPE WAS THE FIRST SONG YOU HEARD OF BTS! GO ARMYS!!
#BTSBBMAs",Sun May 07 05:53:04 +0000 2017
song,blao_ck,RT @ArianaWWToday: Reply w/ your favorite song off Roman Reloaded 📲 ! Remember to use the hashtag ! #NickiBBMAs #ArianaBBMAs https://t.co/S…,Sun May 07 05:53:04 +0000 2017
song,Manita_UmIm,"RT @moonbeantrash: Aww after Eunwoo finish sang oppaya aegyo song, P.O gave him a kiss for working hard ^^

#아스트로 #차은우 https://t.co/yW0Lk3X…",Sun May 07 05:53:04 +0000 2017
song,song_yoonhyung,"RT @SUGARn92: A.R.M.Y Fighting!!!!
สู้ๆๆๆๆ
#BTSBBMAs https://t.co/KUOumQVX2l",Sun May 07 05:53:04 +0000 2017
song,snooperz,#SafariLive Can we hear you sing a song with the word pippit?,Sun May 07 05:53:03 +0000 2017
song,sarrsknh,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 05:53:03 +0000 2017
song,danslovebites,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 05:53:03 +0000 2017
song,BESTie_hy,wait the song zico cowrote with psy is a title track too??? nice,Sun May 07 05:53:03 +0000 2017
song,ArranTheTJStan,@rapsbetter Who's song,Sun May 07 05:53:03 +0000 2017
song,TRiPPMAXiMUS,"RT @itsbrysontlller: Artist: @WorldOfAC &amp; @Wheres_Biv 

Song: ""Been Pimpin""

🔥🔥🔥😳😳💥🚨

 Full Video: https://t.co/6FJ3BMcq85 https://t.co/v3l…",Sun May 07 05:53:02 +0000 2017
song,evlyeezy,RT @kissEMOTIONstan: 143. The proud family (theme song) - Destiny Child's with Solange. This show was everything along with this song! http…,Sun May 07 05:53:02 +0000 2017
song,jokerking15,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 05:53:02 +0000 2017
song,ellesya_sya,RT @parkjihoonpic: Just give him a different song that he wanted and move on https://t.co/kIf3fqTw7E,Sun May 07 05:53:02 +0000 2017
song,proxfantasy,"RT @UpdateVotes: Fav BTS song:
SPRING DAY.

@BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs",Sun May 07 05:53:02 +0000 2017
song,KIDDREVOLUTION,RT @WSHHVIDE0S: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.co/mu5…,Sun May 07 05:53:02 +0000 2017
song,Mustafa273G,RT @pakiifun: watch full song at https://t.co/lvB2ZOBfLm https://t.co/EI2hCWd6tb,Sun May 07 05:53:02 +0000 2017
song,officielDDJR,#NowPlaying David Guetta ft. Zara Larsson - This Ones For You (Music Video) (UEFA EURO 2016™ Official Song).mp3,Sun May 07 05:53:01 +0000 2017
song,dokyysoo,@baekhynie is that a cover or the actual song??🙂,Sun May 07 05:53:01 +0000 2017
song,YourxCravings,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:01 +0000 2017
song,TextsBooklet,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:01 +0000 2017
song,UnsaidNotes,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:01 +0000 2017
song,worsepapi,"RT @writtenarts: And she finally stopped playing their song, when she realized she was dancing alone.",Sun May 07 05:53:01 +0000 2017
