category,user,tweet,time 
trump,chadlanedj,"RT @TeaPainUSA: Trump have proven to us that a man will treat a nation the same way he treats a woman. 
 
#ImpeachTrump @realDonaldTrump",Sat May 13 18:41:50 +0000 2017
trump,dabreakradio,"RT @ShaunKing: My full story: 

The fake Christianity of Donald Trump (and Jerry Falwell, Jr.)

https://t.co/2ofSmks1HU",Sat May 13 18:41:50 +0000 2017
trump,lavinacruz2516,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,pat_marzola,Sean Hannity Wants Trump To Cancel Press Briefings And Just Tweet His 'Accomplishments' - HuffPost https://t.co/OvQ8TIBoVG,Sat May 13 18:41:50 +0000 2017
trump,NgullenR,RT @Bipartisanism: Trump Administration Blindsided By Saturday Morning Special Prosecutor Announcement https://t.co/tBEASdS6lI,Sat May 13 18:41:50 +0000 2017
trump,brianastanton21,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,alpeca,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/idbSNOF9kH",Sat May 13 18:41:50 +0000 2017
trump,WordsAreMighty,"RT @funder: Vid: ""Trump Treasury Sec Steven Mnuchin was behind Madoff Ponzi scheme"" Scott Dworkin on #AMJoy #trumprussia #resist https://t.…",Sat May 13 18:41:50 +0000 2017
trump,robvertrees,"RT @davidfrum: One conclusion from the week’s events: Mike Pence is more orderly and disciplined than Trump, but no more respectful of trut…",Sat May 13 18:41:50 +0000 2017
trump,WRambough,"RT @RightWingLawman: Obama Canceled It, Trump Reinstated It – A Very Sacred Day is Back!👮
https://t.co/0XAv9dvgHF #BlueLivesMatter #ThinBlu…",Sat May 13 18:41:50 +0000 2017
trump,dominiquehawke2,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,TrueNugget,"@TetrologyGaming @Nafarat100100 @Salon Also I see claims of Trump showing homophobia

I'm gay and I've yet to see T… https://t.co/EjyUgwrNJX",Sat May 13 18:41:50 +0000 2017
trump,donettesterlin7,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,marsialynn86,"RT @BioExcel_Philly: @CassieCasanova @marsialynn86 @seanhannity President Trump is Our  Champion! #POTUS #MAGA 
🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸💙🇺🇸",Sat May 13 18:41:50 +0000 2017
trump,ashalimbert1656,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,47_TheKidd,RT @StephenBright: Judge Orders Trump To Turn Over Rudy Giuliani's 'Muslim Ban' Memo https://t.co/GPmwb7crkw,Sat May 13 18:41:50 +0000 2017
trump,lorri_tanzer,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,wankerjustice,"RT @RBReich: It's time to reread Garry Wills's 1974 review of ""All the President's Men."" Just substitute Trump for Nixon. https://t.co/iTwh…",Sat May 13 18:41:50 +0000 2017
trump,libertad717,RT @President: Donald Trump Sure Does Love Autocrats. https://t.co/D6om76jNJp,Sat May 13 18:41:50 +0000 2017
trump,patriciastuden6,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:50 +0000 2017
trump,JackBones10,RT @TuckerCarlson: If you think the entire FBI has been corrupted by Donald Trump during his four months in office then please seek help...…,Sat May 13 18:41:50 +0000 2017
trump,TheRealJuvenal,"@realDonaldTrump @JudgeJeanine @FoxNews Also, be sure to look for Mr. #Trump on next week's ""Dancing with the Stars.""",Sat May 13 18:41:50 +0000 2017
trump,rcale1776,Pretty Funny! Pres Trump reads @LibertyU Div 1 football schedule...Auburn? Liberty University #graduation2017 #MAGA https://t.co/Lg9IrM5qHV,Sat May 13 18:41:50 +0000 2017
trump,PleaseViewNOW,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sat May 13 18:41:50 +0000 2017
trump,_forestbabe_,RT @kremedelakitty: lol @ when he doesn't run and you idiots write him in anyway and we get stuck with Trump for another term. https://t.co…,Sat May 13 18:41:50 +0000 2017
trump,rphawg3150,"RT @TheRickyDavila: A day after Sally Yates warned the WH that Flynn could be blackmailed, trump had dinner with Comey to ask for ""loyalty""…",Sat May 13 18:41:50 +0000 2017
trump,Vanbian75,"@BrianPaulStuart @realDonaldTrump #Trump is dumb, he is reckless with his words and actions. His supporters are the same. #DumbSupporter",Sat May 13 18:41:50 +0000 2017
trump,memeorandum,"Trump: 'In America We Do Not Worship Government, We Worship God' (@emmaogreen) https://t.co/SWETsuDnFt https://t.co/hK1NvYQV0e",Sat May 13 18:41:50 +0000 2017
trump,jcinverso,RT @alexwagner: Private prisons donated heavily to Trump. Sessions renewal of mandatory minimums will be hugely profitable for them: https:…,Sat May 13 18:41:50 +0000 2017
trump,DrylyRiley,RT @ACLU: BREAKING: We just demanded the Trump administration release its “evidence” on voter fraud https://t.co/RShcyCenng,Sat May 13 18:41:50 +0000 2017
trump,liboone971,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,neliabell1411,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,annetonie,"RT @TheDailyEdge: Trump's long, close and wide-ranging dealings with organized crime figures https://t.co/MIOjq5RssK via @politicomag #Trum…",Sat May 13 18:41:49 +0000 2017
trump,RetNavyChief08,RT @2ALAW: Hey everyone check out my friend @Beach_Baby_Girl. A new Patriot and Trump supporter on Twitter. Can we help her break 1000 foll…,Sat May 13 18:41:49 +0000 2017
trump,Leisa_Mae,"RT @Broadsword_Six: THREAD: 1.
I've been saying since Trump fired Comey, he's DEAD. He is in fact DEAD. His presidency ended 9 May 2017. No…",Sat May 13 18:41:49 +0000 2017
trump,mlpallais,"""We all now live in #Americaguagua"" #BillMaher Reaction on Trump Firing FBI Director Comey (2017/05/12) https://t.co/cInBtvxA62 via @YouTube",Sat May 13 18:41:49 +0000 2017
trump,cluckyourmother,RT @MBlackman37: Don't get your hopes up. Most of the Trump tapes are just him bragging to his microwave about beating Hillary.,Sat May 13 18:41:49 +0000 2017
trump,kiyokoparmelee1,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,StacieClose,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,CelticCross52,"RT @steph93065: Krauthammer said Trump is acting like a mob boss

Appropriate, since most of us know the federal govt is nothing if not org…",Sat May 13 18:41:49 +0000 2017
trump,maureentesoro,"RT @NoahCRothman: WSJ: Last month, the DOJ requested Manafort's financial records as part of the investigation into Russia-DJT links. https…",Sat May 13 18:41:49 +0000 2017
trump,hassany1989,RT @spectatorindex: BREAKING: United States and Saudi Arabia set to agree on $100 billion weapons package ahead of President Trump's visit…,Sat May 13 18:41:49 +0000 2017
trump,jessica20096585,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,h_bublitz,"RT @funder: Video: ""You can kiss me all night long"" Trump said to the reporter

#trumprussia #russiagate #amjoy #impeachtrump https://t.co/…",Sat May 13 18:41:49 +0000 2017
trump,MrsTrevithick,"RT @lauriecrosswell: Trump's ""WE"" tweet is how far he got reading the Constitution. 
Baby steps.",Sat May 13 18:41:49 +0000 2017
trump,cerinaa_x2,RT @deray: The Age of Trump Is Producing More Black Gun Owners https://t.co/qHwXREvIaq,Sat May 13 18:41:49 +0000 2017
trump,simpsonava,RT @AdamParkhomenko: Paul Ryan has got to stop being an aider and abettor of Trump and to start being a supporter of the USA. - @RepCummings,Sat May 13 18:41:49 +0000 2017
trump,shimazu_fiona,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,jewelalley1293,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,diggerdog99,"RT @funder: Video: Trump says when he married Marla he ""OWED 9.2 BILLION to the banks""

#trumprussia #amjoy @HowardStern #resist
https://t.…",Sat May 13 18:41:49 +0000 2017
trump,giuseppinaran15,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,InxsyS,RT @tinyfingresist: @InxsyS @seanhannity is a dipshit who forgets that Trump works for us - the people of the USA.,Sat May 13 18:41:49 +0000 2017
trump,Electrafied4,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 18:41:49 +0000 2017
trump,rachelv12,RT @tribelaw: Trump admitted he obstructed justice. Now he needs to go https://t.co/t28Aynh6WG via @BostonGlobe,Sat May 13 18:41:49 +0000 2017
trump,midwestskywarn1,"RT @maggieNYT: The most dangerous place in Washington is defending Trump, who is fine rolling blame downhill. @GlennThrush and me https://t…",Sat May 13 18:41:49 +0000 2017
trump,in_lategan,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,SassyMissDem,RT @TeaPainUSA: We need to accept the fact that Trump's supporters will never abandon him except on the outside chance he suddenly becomes…,Sat May 13 18:41:49 +0000 2017
trump,bong_ahl,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,CaptainStucky,@ArrowheadAddict @jbbrisco Number 23...really? Even the dude that doesn't stand for the national anthem and Trump w… https://t.co/4sv0XScT8o,Sat May 13 18:41:49 +0000 2017
trump,Dorian1453,"@Arctic_pearl I didn’t do anything wrong, I was talking to this penguin dressed as Donald Trump and then I got banned 😂",Sat May 13 18:41:49 +0000 2017
trump,reensjp,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 18:41:49 +0000 2017
trump,cjmoorehead,"RT @ShaunKing: Tens of millions of white American evangelicals genuinely look at Trump and think to themselves ""thank God we have a Christi…",Sat May 13 18:41:49 +0000 2017
trump,Laura78703,"RT @Truthdig: 'The Designated Mourner,' a play on authoritarianism by Wallace Shawn, is re-staged for the Trump era. https://t.co/KkAokSWCi…",Sat May 13 18:41:49 +0000 2017
trump,eimzkavanagh,RT @beavis617: @InxsyS @seanhannity In other words we shall all bow before Dictator Trump and not be able to ask questions.Not shocking fro…,Sat May 13 18:41:49 +0000 2017
trump,un7defeated,Donald Trump firing Comey has Republicans calling for official investigation – into Clinton's emails https://t.co/Dg13i376x9,Sat May 13 18:41:49 +0000 2017
trump,GiaBarger,RT @TwitterMoments: President Trump doled out plenty of advice to Liberty University students in his first commencement address. https://t.…,Sat May 13 18:41:49 +0000 2017
trump,silverkranch,"RT @asamjulian: James Comey interfered with the election much more than Russia did, yet Dems want to impeach Trump for firing him. Unreal h…",Sat May 13 18:41:49 +0000 2017
trump,marylouisedeth5,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:49 +0000 2017
trump,tigerbaby267,"RT @steph93065: Krauthammer said Trump is acting like a mob boss

Appropriate, since most of us know the federal govt is nothing if not org…",Sat May 13 18:41:49 +0000 2017
trump,boru2308,RT @RawStory: WATCH: Explosive Dutch documentary says Trump has deep ties to Russia’s mafia underworld https://t.co/ir9ndxOwa1 https://t.co…,Sat May 13 18:41:49 +0000 2017
trump,MrsProudie,"RT @thehill: Axelrod: Trump's defenders ""wind up looking like a liar or a fool"" https://t.co/pQFZHLgg3G https://t.co/G2hkMg0X3o",Sat May 13 18:41:48 +0000 2017
trump,nellie_copell,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,lisatalley045,"RT @ScottPresler: Congratulations to graduates of Liberty University. Can't wait to hear Trump's commencement speech.

#Trump45 #saturdaymo…",Sat May 13 18:41:48 +0000 2017
trump,carolyneellis22,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,CEEDUB01,"RT @mynameisNegan: God does not permit stealing, lying &amp; adultery. But according to Liberty University it's okay when Trump does it. #satur…",Sat May 13 18:41:48 +0000 2017
trump,sachikopoplaws7,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,nevermind275,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 18:41:48 +0000 2017
trump,Yo_Martinez,RT @TrueFactsStated: Trump leaked one year's returns that showed he paid a reasonable amount in taxes. No accident he had to go back 12 yea…,Sat May 13 18:41:48 +0000 2017
trump,vrazelious,"RT @davidfrum: One conclusion from the week’s events: Mike Pence is more orderly and disciplined than Trump, but no more respectful of trut…",Sat May 13 18:41:48 +0000 2017
trump,52Variables,Most WTF Moments From Trump's WTF Week - Rolling Stone https://t.co/jhmaU8CEEY,Sat May 13 18:41:48 +0000 2017
trump,mayraburton1700,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,JJFan18,RT @TrueFactsStated: Former White House Staffer Claude Taylor Knows Things about Trump's Russian Connections the Mainstream Media Doesn't h…,Sat May 13 18:41:48 +0000 2017
trump,sara535,"RT @brianklaas: This from @AP is unreal: Trump's most trusted advisers = two unqualified relatives, a PR rookie, and his bodyguard. https:/…",Sat May 13 18:41:48 +0000 2017
trump,suzetteodukoya5,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,BillWaters7,"@SteveRattner China gets to sell cooked chicken in the US for the first time ever
The US gets to sell beef in China… https://t.co/8bF4vXl2xB",Sat May 13 18:41:48 +0000 2017
trump,ReciteNews,@jules_su your Tweet was quoted in an article by @mashable  https://t.co/FY16Xo4u1M,Sat May 13 18:41:48 +0000 2017
trump,songgiles2824,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,sophiaholland22,RT @emailmarketguru: Trump finally tweets (and promptly deletes) a unifying message https://t.co/kdpbaO2hu2 https://t.co/0yTkbM6rxN,Sat May 13 18:41:48 +0000 2017
trump,Cozy1950,RT @olgaNYC1211: Omg!!! Trump Tells Russia In Jan 2015 He's Going To Run For President #TrumpRussia #TraitorTrump https://t.co/O9P06mr6x8,Sat May 13 18:41:48 +0000 2017
trump,Snowflakeswon,"RT @mcspocky: #MT @jorymicah
By inviting Donald tRump to speak at Liberty University, the wrong message is being sent. https://t.co/MrXxTb8…",Sat May 13 18:41:48 +0000 2017
trump,sfyro,"RT @DPRK_News: Donald Trump speaks to gullible students of his days as New York playboy, lovingly watching sermons of gruesome reptile prie…",Sat May 13 18:41:48 +0000 2017
