category,user,tweet,time 
swimming,roxwhisper,RT @roxwhisper: I'M GETTING A SWIMMING POOL ! THINKING GOD ISN'T TOO P!SSED WITH ME AFTER ALL !! XXXXX https://t.co/kWuPGzXvxJ,Fri May 05 13:20:44 +0000 2017
swimming,TheMaryBeth,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:40 +0000 2017
swimming,svpremebjzzle,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:20:34 +0000 2017
swimming,roughly2180,"Today was a great day! Workout Plasma One day closer 
Woohoo!!  Swimming is my o… https://t.co/mbzYBDgIRM https://t.co/thqQg1rrgX",Fri May 05 13:20:32 +0000 2017
swimming,Becca10_01,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:22 +0000 2017
swimming,mori_moriarty,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:20 +0000 2017
swimming,VolBristol,Swimming buddy @MilestonesTrust who would like to help person to access their local leisure centre in Fishponds https://t.co/fVOUJM9PQy,Fri May 05 13:20:19 +0000 2017
swimming,susannahmh,"@PhaedraPerry @BroomOwl @DiabetesUK @GemmieJacko Swimming alongside it - virtually. As in, in our local pools...… https://t.co/CRLaB5Vj7X",Fri May 05 13:20:18 +0000 2017
swimming,WillowsCE,Due to Year 6 SATs next week there will be no morning swimming sessions Monday - Thursday only.,Fri May 05 13:20:16 +0000 2017
swimming,SupernaturalNor,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:15 +0000 2017
swimming,fernandawrites,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:20:12 +0000 2017
swimming,BengeSidney,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:09 +0000 2017
swimming,overdosedansia,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:20:06 +0000 2017
swimming,GoinsAmundson,bikini swimming suits  https://t.co/sCwzsQ5IR9,Fri May 05 13:20:06 +0000 2017
swimming,oohfanfann,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:20:03 +0000 2017
swimming,sliwinski__,"RT @Timberolic: Hockey is better than swimming, no questions",Fri May 05 13:20:02 +0000 2017
swimming,donghae_0913,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 13:20:01 +0000 2017
swimming,nhooneung,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 13:20:00 +0000 2017
swimming,rissa_kay66,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:19:59 +0000 2017
swimming,hottlights,im taking my dog swimming !!!!,Fri May 05 13:19:54 +0000 2017
swimming,aj_escalante14,i had a dream in a pool i was swimming through cash,Fri May 05 13:19:53 +0000 2017
swimming,vaaampsgirl,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:19:51 +0000 2017
swimming,freespiritnic,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:47 +0000 2017
swimming,ArieonaAaliyah,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:19:43 +0000 2017
swimming,bailhill,Awash with swimming books @ViragoBooks @jessicajlee @BloomsburyBooks @jennylandreth @Duckbooks @joeminihane #Swim https://t.co/5XHFkW88rw,Fri May 05 13:19:39 +0000 2017
swimming,Shemarmoorere,RT @4everdanmarino: @shemarmoore Just keep smiling. ...just keep smiling. ...just keep swimming. .smiling; ),Fri May 05 13:19:39 +0000 2017
swimming,hannah_and_cat,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:34 +0000 2017
swimming,belamiess,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:19:33 +0000 2017
swimming,DenisePalmer,RT @normcollier1: @JeffRanieri @RobMayeda @KariHallWeather Great Job! We had 4 Swimming Pools replastered. I told Burkett's to watch your f…,Fri May 05 13:19:28 +0000 2017
swimming,_allylauren14,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:24 +0000 2017
swimming,EstherSoto_13,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Fri May 05 13:19:19 +0000 2017
swimming,its_mal_bitch,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:18 +0000 2017
swimming,coldariwater,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:19:17 +0000 2017
swimming,coldwaromatic,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:17 +0000 2017
swimming,JaniceIsabel6,RT @DrugsMedia: I wanna go night swimming,Fri May 05 13:19:12 +0000 2017
swimming,Emily__Battisti,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:19:08 +0000 2017
swimming,gchs_swimming,"RT @GC_EaglesFB: Proud of our senior Eagles who have committed to continuing as student-athletes at the next level. Once an Eagle, Always a…",Fri May 05 13:19:05 +0000 2017
swimming,KandiKidjj,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:19:04 +0000 2017
swimming,Timberolic,"Hockey is better than swimming, no questions",Fri May 05 13:19:03 +0000 2017
swimming,bigbangwho_,RT @susifg: In the 2nd event he went even farther. He said he'll come swimming &amp; showed us how. According to him w/ every stroke he advance…,Fri May 05 13:19:03 +0000 2017
swimming,kinglebizzle,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:19:01 +0000 2017
swimming,jennie_is_here,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:18:59 +0000 2017
swimming,zokesquart,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:18:54 +0000 2017
swimming,GabrielleRoarty,RT @Alexbarkley_pt2: Sike the 5 just got more active who's trynna to swimming https://t.co/7ohSASqQ91,Fri May 05 13:18:53 +0000 2017
swimming,CRMB0T,RT @Thescarynature_: Swimming under a frozen lake https://t.co/pYOb7Xgf8f,Fri May 05 13:18:50 +0000 2017
swimming,elizabeth_abbey,"RT @theCheerBook: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm…",Fri May 05 13:18:49 +0000 2017
swimming,brendakeating3,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:18:49 +0000 2017
swimming,AndreaaBritos,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:18:33 +0000 2017
swimming,undressjariana,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:18:22 +0000 2017
swimming,leonidmyt,I just finished swimming 0.13 km in 3m:34s with #Endomondo #endorphins https://t.co/MjJAvFgRJz,Fri May 05 13:18:08 +0000 2017
swimming,EquinoxPhoenix,"RT @BrokenDex: Hakamo-o leaps out even notice when swimming, Finneon absorbs sunlight and defensive power, never tire no matter how much",Fri May 05 13:18:06 +0000 2017
swimming,hannahlesterr,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:18:05 +0000 2017
swimming,NissaYasmeen,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:18:04 +0000 2017
swimming,ahgeenahga_,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:18:03 +0000 2017
swimming,sel_ena_gomezz,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:17:59 +0000 2017
swimming,CentralSpaPool,Works with above-ground or in-ground swimming pools. #poollight #poollighting https://t.co/sgvM2rnwlM,Fri May 05 13:17:54 +0000 2017
swimming,klysmsn,Just finish swimming,Fri May 05 13:17:53 +0000 2017
swimming,ItsBbyGalChloe,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:17:50 +0000 2017
swimming,ThomasD0415,RT @GabrielaLureti: 'Girl In A Red Dress Reading By A Swimming Pool' by Sir John Lavery #art https://t.co/CGogDQZNZp,Fri May 05 13:17:50 +0000 2017
swimming,SandiRiley5,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:17:48 +0000 2017
swimming,CenterParcsUK,@LecGoals The Subtropical Swimming Pararidse is open as normal but the work is ongoing and the new ride isn't yet open I'm afraid.,Fri May 05 13:17:47 +0000 2017
swimming,andrespeneke,RT @GabrielaLureti: 'Girl In A Red Dress Reading By A Swimming Pool' by Sir John Lavery #art https://t.co/CGogDQZNZp,Fri May 05 13:17:40 +0000 2017
swimming,PIZZANDFRlES,i'm literally soaked my socks are swimming pools rn,Fri May 05 13:17:38 +0000 2017
swimming,Joyym__,swimming 🏊🏻‍♀️🏄🏼‍♀️,Fri May 05 13:17:35 +0000 2017
swimming,wavyrayvv,I can't hit up the socks swimming pool it's 53 degrees outside 😏,Fri May 05 13:17:33 +0000 2017
swimming,RafaHabana,fuck swimming pools,Fri May 05 13:17:32 +0000 2017
swimming,IainsBooks,RT @william1shaw: Thank you @warrendates for taking the trouble to find EXACTLY the right swimming pool for your illustration of this revie…,Fri May 05 13:17:29 +0000 2017
swimming,aquaFilipina,RT @makky_d16: i can't wait to go swimming,Fri May 05 13:17:25 +0000 2017
swimming,aapsur,@sukhvirgarcha @devinderraiji @SodhiJin @Harish8hs @BatraK9 @kanwarsodhi72 @nsbchd @NarsipKaur @karan17831… https://t.co/dKPgoRRWur,Fri May 05 13:17:24 +0000 2017
swimming,akilah_bishop,RT @LifeFacts: I'm literally the pig swimming past https://t.co/1AuMao24pq,Fri May 05 13:17:23 +0000 2017
swimming,sehn_twt,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:17:23 +0000 2017
swimming,chahkala1,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:17:12 +0000 2017
swimming,KathrynLee29,"""Just keep swimming. Just keep swimming."" 🐟#truth https://t.co/9iPD2sOTZa",Fri May 05 13:17:09 +0000 2017
swimming,paolacruz1112,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Fri May 05 13:17:07 +0000 2017
swimming,drewandzayn,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:17:06 +0000 2017
swimming,vxenven,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:17:00 +0000 2017
swimming,StoneColdYoko,"RT @thaddWILL: ""Swimming in the money, come and find me.... NEMO, if I was at the club you know I ball.. CHEMO.""",Fri May 05 13:16:59 +0000 2017
swimming,packedmybieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:16:59 +0000 2017
swimming,MasterEditions3,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:16:58 +0000 2017
swimming,MikeeOlegario,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:16:57 +0000 2017
swimming,wikaga1,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:16:52 +0000 2017
swimming,xannayx_,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:16:50 +0000 2017
swimming,JonJamesJon1,"RT @CodeAud: With #ISIS gone, the people of liberated eastern #Mosul are allowed access to swimming again. https://t.co/1zPRPLh2Jg",Fri May 05 13:16:47 +0000 2017
swimming,ZuzanaZuzule,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:16:43 +0000 2017
swimming,magdalenext98,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:16:42 +0000 2017
swimming,_caaharsanyi,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:16:42 +0000 2017
swimming,Justinxslaying_,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:16:41 +0000 2017
swimming,robharrison_86,#GreatCrestedNewt seen today swimming around some #Yorkshire ponds. @JBAConsulting @lauramthomas12 @froglifers… https://t.co/BmQYqlzDiK,Fri May 05 13:16:40 +0000 2017
swimming,GetEmKenny,"RT @CandyCoatedExt: Her: its summer time I can't wait to go swimming in somebody pool

Me: https://t.co/eT07EdFe1X",Fri May 05 13:16:39 +0000 2017
swimming,htx_bbygrl_lili,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:16:38 +0000 2017
swimming,iits_tony,"RT @CandyCoatedExt: Her: its summer time I can't wait to go swimming in somebody pool

Me: https://t.co/eT07EdFe1X",Fri May 05 13:16:34 +0000 2017
swimming,SAPoliceService,#sapsKZN DBN #SAR recovered the body of a man who drowned after he suffered a heart attack while swimming at Oasis… https://t.co/NSMkf15tv5,Fri May 05 13:16:29 +0000 2017
swimming,exoslaymylifeu,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:16:27 +0000 2017
swimming,Cuevas2012Patty,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 13:16:24 +0000 2017
swimming,BasedVidya,@WeaponWheel @PressStartKofi Swimming Pools by Kendrick. Best example.,Fri May 05 13:16:24 +0000 2017
swimming,karinaisloud,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:16:17 +0000 2017
swimming,k0dxine,"I like swimming n all, but I probably would have panicked 😭😭 https://t.co/JbPxP7oTrU",Fri May 05 13:16:16 +0000 2017
swimming,NEAD_UK,RT @FNDDimensions: BBC EAST MIDLANDS to film swimming event &amp; give FND a real Awareness Boost. Raise Awareness-Support the Cause https://t.…,Fri May 05 13:16:14 +0000 2017
swimming,madebefxur,RT @GIRLposts: I'M LITERALLY THE PIG SWIMMING PASSED THEM https://t.co/rlCAmDeJVk,Fri May 05 13:16:09 +0000 2017
swimming,justmeow99,"TODAY WE FIGHT
just keep swimming
I vote for @BTS_twt for Top Social Artist #BTSBBMAs️",Fri May 05 13:16:01 +0000 2017
swimming,tuckertnt,I liked a @YouTube video https://t.co/ob551X3F0N GLASS SWIMMING POOL 1000 FEET IN THE SKY,Fri May 05 13:15:58 +0000 2017
swimming,P_DiddyKatz,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:15:58 +0000 2017
swimming,DeeJayy143,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:15:54 +0000 2017
swimming,kwb313,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:15:51 +0000 2017
swimming,mylilkidrauhl6,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:15:49 +0000 2017
swimming,nataliajimenezz,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:15:49 +0000 2017
swimming,newbenj_,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:15:47 +0000 2017
