category,user,tweet,time 
money,Mix_Oreo,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:18:58 +0000 2017
money,RTBitchBoy,"RT @bustylucyx: Just bought this with your money 😍❤️

So that means I've cleared out my amazon gift cards, full it back up like good little…",Tue May 02 04:18:57 +0000 2017
money,childishgamia,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Tue May 02 04:18:57 +0000 2017
money,tribedesalazar,Make more clothes!!! I'll give you all my money and... — Haha my clothes weren't very original and not what ... https://t.co/EgD6fDsjMX,Tue May 02 04:18:57 +0000 2017
money,Elenilinda11,RT @GOAT_Mom: @igorvolsky Thank you to all the Trump voters for washing all this money down the Trump family drain. It should be billed to…,Tue May 02 04:18:57 +0000 2017
money,TruthTeamOne,".@thehill It's the @GOP playbook. They work to enrich their wealthy donors, so they can get more money from those donors.",Tue May 02 04:18:57 +0000 2017
money,BawseySnob_,"I want to do unlimited things, always thinking of more ways to make money.",Tue May 02 04:18:57 +0000 2017
money,jordanwest613,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:18:57 +0000 2017
money,monicaannexo,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:18:57 +0000 2017
money,damnchinchilla,me after going to five guys: I no longer have money bu I have a godly burger,Tue May 02 04:18:57 +0000 2017
money,mama_drana,"RT @cinnnnthiabri21: he looks happier w/ Walmart anyways, save money live better 😴🤷🏽‍♀️ https://t.co/eHdZMFmeYs",Tue May 02 04:18:56 +0000 2017
money,binwoopsies,RT @astrogoogle: eunwoo: how much money could I make by selling a person,Tue May 02 04:18:56 +0000 2017
money,TinaKnox95,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:18:56 +0000 2017
money,miketoofluffy,@BasedShark_ This real money?,Tue May 02 04:18:55 +0000 2017
money,okokmaggie,all my friends are getting me birthday gifts for oc and i'm grateful but i feel bad that people are spending money… https://t.co/T15yYUW2U8,Tue May 02 04:18:55 +0000 2017
money,njharley,RT @ThomasB00001: Trump abruptly ends interview with CBS' Dickerson after wiretapping questions https://t.co/HBrf4sNeRh via @CNNMoney,Tue May 02 04:18:55 +0000 2017
money,Chicag0Blondie,RT @BardotSmith: Men don't deserve sex. Or money. https://t.co/fpiEe9PrXV,Tue May 02 04:18:55 +0000 2017
money,aaronxjuarez,RT @HYPER_2K: I'm raising money for Send Myint to Anime Expo :3. Click to Donate:  https://t.co/U2XJONVmz5 via @gofundme,Tue May 02 04:18:55 +0000 2017
money,RTBitchBoy,"RT @bustylucyx: Let your money touch my body 👸🏼😍

#findom #paypigs #walletrinsing https://t.co/0dycmxLB78",Tue May 02 04:18:55 +0000 2017
money,serranomarco_,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:18:54 +0000 2017
money,BreadGangBLAINO,Money hungry bitch cant get shit frm me,Tue May 02 04:18:54 +0000 2017
money,melaninnmami_,"Not for ya money or ya fame 
Jus wan do you how dem Otha bitches can't .",Tue May 02 04:18:53 +0000 2017
money,blacknthick,I get Cash Back when I shop online - Sign up with Ebates and you can too! https://t.co/KM8bYJPDz7 if u want free money sign up,Tue May 02 04:18:53 +0000 2017
money,xvliyaah,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 04:18:53 +0000 2017
money,BxtchImJAYY,RT @bookemjGMByb: Make money not friends,Tue May 02 04:18:52 +0000 2017
money,dumza_com,"RT @quotedefamous: There are three faithful friends - an old wife, an old dog, and ready money. -Benjamin Franklin",Tue May 02 04:18:52 +0000 2017
money,sneakslove16,Official Images Of The Air Jordan 31 Low Pure Money https://t.co/r0d2MWLI4a https://t.co/Ps2a5lOaRA,Tue May 02 04:18:52 +0000 2017
money,lilypelican8,RT @curry_for_life: RULES!!!! TURN IN THE MONEY BY FIRST LUNCH TOMORROW!!!!! https://t.co/Yle639YPWG,Tue May 02 04:18:52 +0000 2017
money,__gvldn,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:18:52 +0000 2017
money,KeithRaShon,"@TheyCallMeWolfe That's just pathetic... but I mean There was no comeback, no fight in them waste of money on a ticket",Tue May 02 04:18:52 +0000 2017
money,aijl3a_,"RT @Nayhoncho2x: @aijl3a_ Prolly, but yk iann tripping i got money you knoww😂💀",Tue May 02 04:18:52 +0000 2017
money,victorr145,RT @SneakerNews: Catch a detailed look at the Pure Money 4s headed to retailers on May 13th https://t.co/vpuKtO8rQ4 https://t.co/srisSFLaWA,Tue May 02 04:18:51 +0000 2017
money,xx___nee,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:18:51 +0000 2017
money,Dr_Cool_Guy,"@Mitorequiem at home, costs money, bad for me, lack of motivation",Tue May 02 04:18:51 +0000 2017
money,Rebel_Reel,"RT @DearAuntCrabby: I'm putting my money on you, sweetheart! https://t.co/fIseWLZpyV",Tue May 02 04:18:51 +0000 2017
money,MGAATax,"When you have tasted success, it's important to secure future for you and your family. Read this SMH article of... https://t.co/65BPyZjYRd",Tue May 02 04:18:50 +0000 2017
money,kahmelb,RT @maggersz: We’ll talk about funding for schools so you forget we’re taking the other money away from unis... https://t.co/4RxxK095fe,Tue May 02 04:18:50 +0000 2017
money,edvar02,RT @ShannonSharpe: Someone tell Skip. Rockets are beating the Spurs like the Spurs owe them money. https://t.co/J4sRkThxuz,Tue May 02 04:18:50 +0000 2017
money,marycaddell,"Hey buddy! The studios aren't sucking the money out of MY WALLET, you moron! 125 million is 125 million too much to… https://t.co/gA2tlXB6HL",Tue May 02 04:18:50 +0000 2017
money,1rabia_,"RT @BTSTurkeyPlus: Saving money is one of the great habits of ARMYs
I voted for @BTS_twt as Top Social Artist at the #BTSBBMAs",Tue May 02 04:18:50 +0000 2017
money,drucilla_dior,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:18:50 +0000 2017
money,killerqueenv,RT @MsBlaireWhite: You took the L and we didn't even have to debate. I told you I would demonetize it. How is that wanting to use you for m…,Tue May 02 04:18:50 +0000 2017
money,Madie_Luvs_Liam,"RT @SpeakComedy: all i want in life is to lose weight and gain money

yet instead, here i am, gaining weight and losing money",Tue May 02 04:18:50 +0000 2017
money,CatherineKgosi,"RT @ELFA_ARMY: I may not have money to buy merch and see them, but I have internet to vote for 
@BTS_twt for the Top social artist Award #B…",Tue May 02 04:18:49 +0000 2017
money,mvryss,RT @GreyMatterrs: When you interned for Jay Z and he gives you 2 Ace of Spades for graduation gift. I took the pic and yes Ace of spades ta…,Tue May 02 04:18:49 +0000 2017
money,_Burchie_,I had a real bad treat yo self attitude for a few weeks and now I have no money lmao,Tue May 02 04:18:49 +0000 2017
money,jonghopeless,i've been wanting tattoos for years n still haven't got any bc i haven't been able to justify the money over other stuff &amp; i still can't but,Tue May 02 04:18:49 +0000 2017
money,zariah_azalea,"RT @TheBrasilianKid: Save money. Act broke. 
Save money. Act broke. 
Save money. Act broke. 
Save money. Act broke.
Save money. Act broke.…",Tue May 02 04:18:49 +0000 2017
money,_Akiahthedoll,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:18:49 +0000 2017
money,littlecxrriex,"RT @SoDamnTrue: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/XkqKUt2je1",Tue May 02 04:18:49 +0000 2017
money,TheMceow,RT @TWAYNEBSM: Beautiful day to get some money,Tue May 02 04:18:49 +0000 2017
money,wanchaicorner88,RT @CNN: Pres. Trump cuts off interview with CBS' @jdickerson after questions on the president's unfounded wiretapping claims https://t.co/…,Tue May 02 04:18:48 +0000 2017
money,alexiacucinello,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:18:48 +0000 2017
money,Not_Char,RT @itdoesnteggs: Give me money https://t.co/gUyTGXOedt,Tue May 02 04:18:48 +0000 2017
money,juke_dreams,Wow I need to learn how to start saving money. I get it then just blow it instantly haha,Tue May 02 04:18:48 +0000 2017
money,mssagemom3,RT @CNN: Pres. Trump cuts off interview with CBS' @jdickerson after questions on the president's unfounded wiretapping claims https://t.co/…,Tue May 02 04:18:48 +0000 2017
money,genesis_10223,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:18:48 +0000 2017
money,baransengezer15,"RT @SpeakComedy: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…",Tue May 02 04:18:48 +0000 2017
money,jeennnaaayyyy,"RT @TTischler9: What if next year, Greek Week is a challenge for raising money for philanthropies. Then all our competitive spirits can go…",Tue May 02 04:18:47 +0000 2017
money,LilaIreland,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:18:47 +0000 2017
money,x2minnie,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,xughbae,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,Zurizoltan,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,ZxMode,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,vmore_,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,TheYayArea,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,ViewssFromKirra,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,TaeTurnerr,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,thewavygxddess,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,sayaintthatzae,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,theBZj,Money,Tue May 02 04:18:47 +0000 2017
money,QveenAaliiyah,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,rozinfocus,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,RealAliciaGoku,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,savannahwass,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,mouseleum,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,Ms_mrose,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,MsHustlee,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,prettykuuipo,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,noraaisling,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,muajassx,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,ilianaa_x,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,morrgannxo,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,KendraKclark,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,MonraiaWilson,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,mauvebaby,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,Forevrr_Michole,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,jordan_britni,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,kamibeauty_,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,Keishlaaaa,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,Indian_Dollll,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,ladyycocaine,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,keyshaaa___,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,kendraaowens,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,katmiriamxo,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,julie_coro,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,cuddlesandkoda,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,IndiaLovePS,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,emily_alegria,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,foreignshawwty,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
money,DaisyDream293,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:18:47 +0000 2017
