category,user,tweet,time
tennis,kyleRok,"@PressSec play tennis? I train w/ Tony at TrumpDCTennis. You are speaking right there, go check out the tennis after you speak tonight.",Thu May 18 23:50:42 +0000 2017
tennis,dmdepping,"RT @WWU_Owls: Men's Tennis trails top seed Georgia Gwinnett, 3-0, after doubles https://t.co/YKdtZSXazs",Thu May 18 23:50:41 +0000 2017
tennis,tasmithsr,RT @BD_illustrated: The winning moment for UGA Tennis! UGA defeats USC 4-3!! https://t.co/rqkyNQZ3Zt,Thu May 18 23:50:33 +0000 2017
tennis,missy5around,RT @VAVELUSATennis: ATP Rome: Herbert/Mahut survive tough test to advance https://t.co/t99NvKLGq1 https://t.co/Cz4CPkIVJj,Thu May 18 23:50:28 +0000 2017
tennis,puj24,RT @mayospartans: Mayo Boys Tennis defeats Winona 7-0 in Section Quarterfinal play. @Big9Conf,Thu May 18 23:50:23 +0000 2017
tennis,bobstar97,I liked a @YouTube video https://t.co/zktAHRMtxg Mario Tennis...RPG? - AntDude,Thu May 18 23:50:07 +0000 2017
tennis,EGF_Tennis,2-5 loss today. Sections start Monday!,Thu May 18 23:50:06 +0000 2017
tennis,CullmanParksRec,Youth Summer Tennis registration is now open! Register online today! #GetServed https://t.co/YpVa1J0IQN https://t.co/8CGqcQiFzy,Thu May 18 23:50:06 +0000 2017
tennis,Tennisnewupdate,Tennis: Milton-Union senior rallies to advance - MyDaytonDailyNews https://t.co/zdANz7RH2h,Thu May 18 23:50:05 +0000 2017
tennis,simonsutton2013,Coutinho &amp; Firmino Vs Klopp &amp; Liu | Year of the Rooster Table Tennis Cha...@bobbyd3388 @SutmanLFC1970 😂 https://t.co/KRShdyS8TK,Thu May 18 23:50:04 +0000 2017
tennis,dmdepping,RT @WWU_Owls: Women's Tennis is making its second straight Quarterfinals appearance. Owls take on @SCAD_SavSports at 1 pm https://t.co/9kAO…,Thu May 18 23:50:02 +0000 2017
tennis,LCTsports,"BOYS TENNIS: MVC Championships :Other singles champions include:  Onalaska’s Ben Havlicek, Logan’s Ian Hofland, Tomah’s Luke Grygleski",Thu May 18 23:49:51 +0000 2017
tennis,deeianaa,I carry 5 million bags in my car with extra clothes and STILL manage to forget my tennis 🙃,Thu May 18 23:49:49 +0000 2017
tennis,alexlucas1993,"RT @TennisAustralia: After yet another big win at @InteBNLdItalia, @Daria_gav is now 13-2 lifetime in the Eternal City #ibi17 https://t.co/…",Thu May 18 23:49:47 +0000 2017
tennis,olapekim,RT @mcdowelg: Freshman Navya Chunduru from Lebanon Trail High School has advanced to Semifinals at the 4A State Tennis Tournament!!  Go Tra…,Thu May 18 23:49:47 +0000 2017
tennis,dmdepping,RT @WWU_Owls: Men's Tennis is back in action today as they take on @GGCAthletics at 9 am in the NAIA National Championship Quarterfinals. G…,Thu May 18 23:49:44 +0000 2017
tennis,sutton_janay,RT @thenesports: Girls prep tennis: North Hardin's Alyssa Dowdell/Allie Sutton won their second round match and will play in the Rd of 16 a…,Thu May 18 23:49:41 +0000 2017
tennis,LeeTylerE,"If I was back in Oklahoma right now, I'll be more worried about Tennis Size hail fucking up my vehicle than a tornado coming round",Thu May 18 23:49:36 +0000 2017
tennis,ChaseLazarian,PHARRELL WILLIAMS TENNIS HU PRIMEKNIT - WHITE/GREEN – PACKER SHOES SIZE 11.5 https://t.co/cUG34GybMU,Thu May 18 23:49:27 +0000 2017
tennis,SkylahNicolee,RT @SC_Varsity: Congrats to @nbhighsports Girls Tennis for beating Brockton to clinch Big 3 Title!!,Thu May 18 23:49:26 +0000 2017
tennis,SoulmateJewel,#Yellow-Plated Sterling Silver Diamond Certified Tennis Bracelet (7.00  https://t.co/0xmaXAZXQa https://t.co/QSLxKmU9xd,Thu May 18 23:49:22 +0000 2017
tennis,shnukins88,RT @nsaaevents: Good luck to all of the NSAA Girls State Tennis participants today &amp; tomorrow in Lincoln &amp; Omaha! https://t.co/PTbiZiakzA,Thu May 18 23:49:21 +0000 2017
tennis,HarshaVardhan_M,#tennisTime 🎾 @ Cary Tennis Park https://t.co/nEzAozzlub,Thu May 18 23:49:21 +0000 2017
tennis,WelcomeMeBack,"https://t.co/Fp6f1MbJ9J NIKE ZOOM VAPOR 9.5 TOUR SHOES, sz 8, WHITE-BLACK-CRIMSON-RED, 631458-106 TENNIS",Thu May 18 23:49:13 +0000 2017
tennis,KHS_Panthers,The girls tennis doubles team of Neer and Kaster 3rd today at regionals and are state meet first alternates. Nice job ladies! #KCSDPride,Thu May 18 23:49:03 +0000 2017
tennis,avoneagles,RT @AHStennisTeam: Avon Varsity Tennis: Coaches Scholar Award Spencer Yates  #AHS https://t.co/ljsi1W1rtH,Thu May 18 23:49:02 +0000 2017
tennis,LCTsports,"BOYS TENNIS: MVC Championships: At No. 3 doubles, Holmen’s Colin Heiderscheit/Isaac Burge def. Central’s Max Thurnton/Jimmy Sherry 6-2, 6-1",Thu May 18 23:49:01 +0000 2017
tennis,calai85,"If there is one thing I hate about tennis and traveling, it'll probably be packing my bag/s",Thu May 18 23:48:59 +0000 2017
tennis,PravinSixfoot,An inspiration to all tennis players out there. https://t.co/OgmJRkuFkD,Thu May 18 23:48:54 +0000 2017
tennis,QuocvietLe32,The rain prevents any tennis activity to occur,Thu May 18 23:48:42 +0000 2017
tennis,PwatzSdFwAW8HLa,female tennis stars naked fucked https://t.co/a1WWZ9QcP5,Thu May 18 23:48:40 +0000 2017
tennis,LCTsports,"BOYS TENNIS: MVC Championships: Nate Gelder won for Holmen at No. 2 singles, defeating Nate Venner of Tomah 6-3, 6-3.",Thu May 18 23:48:35 +0000 2017
tennis,LutherFootball,RT @norsesports: Seven Men's Tennis Players Recognized on All-Conference Team. #gonorse #luthercollege https://t.co/jSodtLTBOy,Thu May 18 23:48:34 +0000 2017
tennis,MarlaDWilkie,@Tennis And the other Fabio,Thu May 18 23:48:32 +0000 2017
tennis,linlinchap1,RT @AMHSTennis: Alexandria Tiger Tennis shuts out Frankton 5-0 in Sectional Semi-Finals!  Tigers will play Lapel @ Highland Friday 5:00 for…,Thu May 18 23:48:31 +0000 2017
tennis,AMCSports,"RT @WWU_Owls: Owls Win! Womens Tennis defeats third seed SCAD Savannah, 5-4. Owls trailed 4-1 in the match. Owls will play in the semifinal…",Thu May 18 23:48:29 +0000 2017
tennis,Masha19Maria,"RT @ESPN_Caribbean: Wild card for @MariaSharapova into Aegon Classic #ESPNCaribbean
https://t.co/yU6ooKTdvp https://t.co/njsSFL5BUh https:/…",Thu May 18 23:48:26 +0000 2017
tennis,peter_labarge,RT @sumnerni: LaBarge to state in golf. Lancaster wins SPSL tennis. Districts this weekend. https://t.co/1qJMRvK0VM https://t.co/I6wI7kA3nM,Thu May 18 23:48:26 +0000 2017
tennis,mzhuravlyova77,Business is a lot like a game of tennis - those who serve well usually end up winning. #mlmsuccess https://t.co/dRbtr6uTiY,Thu May 18 23:48:21 +0000 2017
tennis,sbisdathletics,It's Memorial vs Memorial in Boys Doubles @ UIL 6A State Tennis Championship @ Texas A&amp;M tomorrow @ 10am!#SBISDProud https://t.co/ZAL9Kaz7jg,Thu May 18 23:48:14 +0000 2017
tennis,INdebatecoach,RT @cminutemen: Girls Tennis celebrate by holding Coach Soward AND the trophy! https://t.co/6fDHWtYKKR,Thu May 18 23:48:14 +0000 2017
tennis,LCTsports,"BOYS TENNIS: MVC Championships: Holmen team wins first conference title, ahead of Aquinas and Logan.",Thu May 18 23:48:14 +0000 2017
tennis,HappyBowWow,RT @dclaytonthomas: Tennis buddies Carlos Santana and David Clayton-Thomas https://t.co/m4x8tTeNX1,Thu May 18 23:48:07 +0000 2017
tennis,BHSAthletics,"Tennis Sectional Results. @CastleAthletics 5 @SSHS_Rebels 0
Boonville and @hhpatriots are just underway!
@IHSAA1",Thu May 18 23:48:02 +0000 2017
tennis,jDLes3A9Mk4AvDB,#bubble #camgirl #bikini #girls #hot #amateur nude womenin tennis shoes photos https://t.co/s7g84uFoET,Thu May 18 23:47:59 +0000 2017
tennis,Masha19Maria,"RT @FOXSportsAsia: She's playing in this one 🎾🎾🎾

@MariaSharapova handed entry to @Wimbledon warm-up tournament &gt;&gt; https://t.co/fZrpWHLUP7…",Thu May 18 23:47:59 +0000 2017
tennis,bhs_warriors,"Boys Tennis Final
Brookline 4
Needham 1",Thu May 18 23:47:57 +0000 2017
tennis,_LoveAblePinky,My boyfriend think everything a joke let him go out... I'm coming with my tennis on ready to fight,Thu May 18 23:47:50 +0000 2017
tennis,TheNaijaStyle,"Garbine Muguruza (3) set up Italian Open last 8 clash with Venus Williams after she beat Julia Goerges 7-5, 6-4. #Tennis
#FootballFeverNG",Thu May 18 23:47:47 +0000 2017
tennis,Ali__2407,RT @LHSGoldenEagles: Lady Eagle tennis moves to the sectional final with a 4-1 win over Hagerstown.,Thu May 18 23:47:46 +0000 2017
tennis,jakirby89,"RT @AdamSparks: Watch: @Vandywtennis, among most talented in program history, set for Sweet 16. https://t.co/dIT06GZM07 https://t.co/LqMUYT…",Thu May 18 23:47:45 +0000 2017
tennis,UltiSpazz,I liked a @YouTube video https://t.co/TbJ5b4wbwZ Mario Tennis...RPG? - AntDude,Thu May 18 23:47:39 +0000 2017
tennis,bettingpro,Today's Tennis Treble - Get our free tips for today's tennis matches with our treble always paying over even money… https://t.co/pDOapYkRiz,Thu May 18 23:47:31 +0000 2017
tennis,ShteveSauce,Just snapped my dick to all my snap friends! Sorry guys that was for my tennis coach!,Thu May 18 23:47:23 +0000 2017
tennis,Frank0079,RT @LHSGoldenEagles: Lady Eagle tennis moves to the sectional final with a 4-1 win over Hagerstown.,Thu May 18 23:47:20 +0000 2017
tennis,HampdenAcademy,HA Boys Tennis wins 3-2 at home over Bangor #GoHABroncos,Thu May 18 23:47:20 +0000 2017
tennis,HABroncosAD,HA Boys Tennis wins 3-2 at home over Bangor #GoHABroncos,Thu May 18 23:47:17 +0000 2017
tennis,LendaleJohnson,Hi @Josh_Frydman it's Lendale from @BleacherReport just saw your @CLTVSportsFeed segment thinking about stopping by! https://t.co/7OqqZ0TIi0,Thu May 18 23:47:17 +0000 2017
tennis,WTScoreboard,"RT @bvillebee: #StateUIL Tennis: Jennings/Matthews ( Sonora) will play King/Richards(6-1,6-2) of Crane for the 3A GirlsDoubles Championship…",Thu May 18 23:47:16 +0000 2017
tennis,dmdepping,"RT @WWU_Owls: Owls Win! Womens Tennis defeats third seed SCAD Savannah, 5-4. Owls trailed 4-1 in the match. Owls will play in the semifinal…",Thu May 18 23:47:15 +0000 2017
tennis,Ath_Dev_Center,"State Tournaments continue in boys soccer, softball, and baseball. Tomorrow track and tennis get started.  God luck South Utah County teams!",Thu May 18 23:47:09 +0000 2017
tennis,Coach_Ick,RT @OhioCounty1: These seniors will be missed! Turn Up For Tennis. https://t.co/SIbmaNrlB3,Thu May 18 23:47:06 +0000 2017
tennis,MadTrib,"Badgers fall 5-4 in Central Section tennis championship
https://t.co/IR2bMnDOTu",Thu May 18 23:47:03 +0000 2017
tennis,KylieWilkins_,"RT @ATLRaiderNation: Boom!  Another final, another title. @atlee_tennis Wins Conference 16 Championship.  @hanoversports  @HanoverSchools h…",Thu May 18 23:47:00 +0000 2017
tennis,uwzwLaIlY3HUpHx,anal tennis racquet https://t.co/5s61Pa3mr8,Thu May 18 23:46:59 +0000 2017
tennis,rockitpromo,RT @Turnstylin: I took 1 tennis lesson this morning. Now I'm convinced I'm Roger Federer. #ClubMedSandpiper https://t.co/2lvBpn51Ra,Thu May 18 23:46:57 +0000 2017
tennis,thetenniskoz,"RT @HMTofficial: A little late, but wanted to wish a happy birthday to college tennis legend, Bobby Knight! Hope it was electric, mate! @Co…",Thu May 18 23:46:57 +0000 2017
tennis,bvillebee,"#StateUIL Tennis: Jennings/Matthews ( Sonora) will play King/Richards(6-1,6-2) of Crane for the 3A GirlsDoubles Championship @WTScoreboard",Thu May 18 23:46:48 +0000 2017
tennis,iembot_buf,"At 6:00 PM, 1 NW Palermo [Oswego Co, NY] SOCIAL MEDIA reports HAIL of tennis ball size (M2.50 INCH) #BUF https://t.co/zV8uJ9TWkL",Thu May 18 23:46:41 +0000 2017
tennis,ucasports,"UCA Tennis' Ma Names Southland Conference All-Academic First Team: https://t.co/ubzHNVCjpM

#BearClawsUp",Thu May 18 23:46:39 +0000 2017
tennis,King_Ghost_434,@Soupsjc @_LoganBailey @EspnSFTC 😂😂😂 especially tennis,Thu May 18 23:46:36 +0000 2017
tennis,sergipalacios,"RT @Battle4playcom: Se anuncia Tennis World Tour, sucesor espiritual de Top Spin https://t.co/aLpF4GVNfo",Thu May 18 23:46:34 +0000 2017
tennis,B6XAr6TNQ8FE6bT,women tennis players nude https://t.co/anAYac8TlZ,Thu May 18 23:46:32 +0000 2017
tennis,AberAustin,Happy birthday bro @arags6 good luck up at state college and I'll never forget those tennis days 🎂👌🏻🎊🎾,Thu May 18 23:46:30 +0000 2017
tennis,SeizeSneakers,Adidas DURAMO 8 M Men US 8 Black Tennis Shoe https://t.co/FhI4sVoDE9,Thu May 18 23:46:29 +0000 2017
tennis,BellmontAD,Tennis falls 5-0 to AC in the sectional semis. Great season ladies!,Thu May 18 23:46:27 +0000 2017
tennis,SeizeSneakers,ADIDAS PHARRELL WILLIAMS PW TENNIS HU HUMAN RACE WHITE YELLOW GOLD BY2674 SZ11.5 https://t.co/8KogVVCXI7,Thu May 18 23:46:26 +0000 2017
tennis,mnemie_09,RT @TennisViewMag: Venus on Serena's pregnancy and plans to return to tennis https://t.co/eOXppaRedV,Thu May 18 23:46:24 +0000 2017
tennis,SeizeSneakers,ADIDAS PHARRELL WILLIAMS PW TENNIS HU HUMAN RACE WHITE YELLOW GOLD BY2674 SZ: 11 https://t.co/GFzcYWUHtU,Thu May 18 23:46:20 +0000 2017
tennis,flopback,"Qianse 7"" Heart Shape Corundum and Zirconia Brass Tennis Bracelet with Extender Chain, Women.. https://t.co/d8KS4oK28q",Thu May 18 23:46:20 +0000 2017
tennis,TheNaijaStyle,"World No.2 Novak Djokovic beat Spain Roberto Bautista Agut 6-4, 6-4 to reach Italian Open quarter-finals #Tennis
#FootballFeverNG",Thu May 18 23:46:11 +0000 2017
tennis,AtlantaMichael,RT @BD_illustrated: The winning moment for UGA Tennis! UGA defeats USC 4-3!! https://t.co/rqkyNQZ3Zt,Thu May 18 23:46:10 +0000 2017
tennis,antdude92,"New video, everyone! Second video of Mayrio Month, let's take a look at Mario Tennis for Game Boy, an RPG! Whaaat?

https://t.co/LZSiLSGd9R",Thu May 18 23:46:07 +0000 2017
tennis,GRactivities,Tennis pics from today. https://t.co/tH54p55av2,Thu May 18 23:46:07 +0000 2017
tennis,DaggaMagazine,Two men arrested after ‘hurling tennis balls filled with synthetic cannabis Spice into prison and … https://t.co/LwJd5KHvFT,Thu May 18 23:46:03 +0000 2017
tennis,jon636363,@thecanadiankop breath red man the reds will do it pissed off cos its the last game of the season dont like tennis… https://t.co/cMOenerNI7,Thu May 18 23:46:00 +0000 2017
tennis,l_frty,"Roger Federer smart to target quicker surfaces, says Novak Djokovic – The Indian Express https://t.co/8aKY9G2Qw7",Thu May 18 23:45:48 +0000 2017
tennis,MeadowAthletics,Massachusetts High School Girls Tennis https://t.co/pEyDHCNsot,Thu May 18 23:45:44 +0000 2017
tennis,simonburdus,"Favourite sports player in each sport of all time...

Golf - Craig Stadler
Tennis - Maria Sharapova
Basketball -... https://t.co/DFTCERSUU6",Thu May 18 23:45:42 +0000 2017
tennis,MeadowAthletics,"[Girls Sprg Varsity Tennis - Team] Longmeadow HS defeats East Longmeadow HS, 5 to 0.",Thu May 18 23:45:37 +0000 2017
tennis,N_BreakingNEWS,#BreakingNews ITALY TENNIS - Alexander Zverev tops Fabio Fognini to advance to Italian Open quarterfinals https://t.co/kh5xcYRzEc,Thu May 18 23:45:37 +0000 2017
tennis,nrthcountrygrl,RT @VamosRafaCat: @RafaelNadal Congratulations Rafa on a great match and win!Marching into the QFs💃🏻💃🏻Love seeing you on court enjoying you…,Thu May 18 23:45:35 +0000 2017
tennis,l_frty,Andy Murray faces the embarrassment of losing his world No1 ranking at Wimbledon unless he halts his form slump  https://t.co/tnkAPagCXl,Thu May 18 23:45:31 +0000 2017
tennis,DaisyRojasvh,RT @PT_Wicker: Girls tennis: Logan tops Cass 4-1 and Twin Lakes tops Carroll 3-2 at Logan Sectional. Berries vs Indians tomorrow for sectio…,Thu May 18 23:45:28 +0000 2017
tennis,Rainolee_,@nicnak044 There's one in Manhattan Kansas about to get tennis ball size hail and probably a tornado,Thu May 18 23:45:22 +0000 2017
tennis,top_prospect__,"RT @kenzzieblair: $1,500 in scholarships, Student Body President &amp; BPA recognition, and MVP for tennis. Blessed &amp; highly favored. https://t…",Thu May 18 23:45:22 +0000 2017
tennis,Tiskesommy,"@RalstonHS it was a bittersweet ride home from state with the lady ram tennis team. Great season, but I will miss coaching those girls!",Thu May 18 23:45:12 +0000 2017
tennis,LakemenFootball,RT @WilsonLakemen: The Wilson tennis duo of Joey Hecko and Kyle Lyon win the league tourney &amp; advance to the sectional tournament! Way to g…,Thu May 18 23:45:12 +0000 2017
tennis,ECISDAD,"RT @IrionCoAth: Huge congrats to the team of Martinez and nervous on their BRONZE medal finish at state tennis!
WAY TO GO!!!!!",Thu May 18 23:45:08 +0000 2017
tennis,WWU_Owls,"Owls Win! Womens Tennis defeats third seed SCAD Savannah, 5-4. Owls trailed 4-1 in the match. Owls will play in the… https://t.co/FULW0AZ4Tv",Thu May 18 23:45:06 +0000 2017
tennis,laxgav,RT @SC_Varsity: Congrats to @nbhighsports Girls Tennis for beating Brockton to clinch Big 3 Title!!,Thu May 18 23:45:02 +0000 2017
tennis,MacBraves1,Correction:  Girls Tennis will resume at 4:30pm tomorrow.,Thu May 18 23:44:54 +0000 2017
tennis,misteratkins,"RT @CoolJepStories: 5/17/17:
""I've coached varsity tennis for 16 years.""
""My school's a @NatlBlueRibbon winner.""
""I was kicked out of a Hin…",Thu May 18 23:44:50 +0000 2017
tennis,elliott_panyi,"@SafeTennisTips hey mate just followed you, love watching tennis. Do you think Zverev will win 5 grand slams in his career ?",Thu May 18 23:44:44 +0000 2017
tennis,SabatoNick,Rhinelander boys' tennis defeats Newman Catholic 6-1 and Ashland 4-3.,Thu May 18 23:44:39 +0000 2017
tennis,CoachPHaynes,RT @norsesports: Seven Men's Tennis Players Recognized on All-Conference Team. #gonorse #luthercollege https://t.co/jSodtLTBOy,Thu May 18 23:44:38 +0000 2017
tennis,AllieSawyer05,RT @KristinaClawson: after a super long day of tennis I'm so proud to say we made it to states &amp; took second place in the region💞🎾🏅,Thu May 18 23:44:37 +0000 2017
tennis,MadTrib,RT @markevansmith: Yos High tennis players Cannon Eames are taking on Dinuba team in Valley championship meet. Dinuba up 4-2 in team matche…,Thu May 18 23:44:34 +0000 2017
tennis,AlwaysWannaFry,WILSON PROSTAFF 6.0 Tennis Racquet https://t.co/ksMmIAT0Qw,Thu May 18 23:44:33 +0000 2017
tennis,BrotherBearr93,"RT @Steve_OS: An ultra-realistic tennis game is scheduled to arrive in 2018, called Tennis World Tour. Being worked on by former Top Spin 4…",Thu May 18 23:44:31 +0000 2017
tennis,hp798,RT @KingSubuh: LC girls tennis go crazy‼️‼️,Thu May 18 23:44:23 +0000 2017
tennis,vWCOsO7ylZ1xb7z,tennis girl showing bum https://t.co/BKLX7DkZmj,Thu May 18 23:44:20 +0000 2017
tennis,hoseokiega,RT @shitsujudoes: Cho Kyuhyun about to revolutionise the world of tennis with his big racket https://t.co/0678AbodYO,Thu May 18 23:44:19 +0000 2017
