category,user,tweet,time 
swimming,Arielle140,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:32 +0000 2017
swimming,everythingChelm,News: Swimming pool closure extended for ANOTHER month https://t.co/sBrg5IIWhK,Wed May 10 15:56:31 +0000 2017
swimming,flat6s,I'm in the running to win a Swim Goggles #Giveaway from @AceTeahOfficial. Join Me. It's Fun! #Summer #Swimming https://t.co/qCWiI4lOGv,Wed May 10 15:56:30 +0000 2017
swimming,Ayeitsclyde,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:30 +0000 2017
swimming,Brandonlameduhh,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:27 +0000 2017
swimming,HelloGoodnight_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:23 +0000 2017
swimming,mttmdave,@keisha_lenee He swimming lowkey,Wed May 10 15:56:21 +0000 2017
swimming,portuxxx,"RT @SophieBoudoir: ┌─　││         
├┤〇││〇\/\/    
┴🌻🌸🌼╰#BoudoirMv 🎬🔞
👙Bomb Sexy in Swimming Pool🏊 https://t.co/8qfjSoXAwj",Wed May 10 15:56:21 +0000 2017
swimming,rebekahhstewart,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:20 +0000 2017
swimming,KaylaWayla14,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:20 +0000 2017
swimming,KianaRivera_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:20 +0000 2017
swimming,spoopy_mia,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:20 +0000 2017
swimming,daypassapp,Our #guide to the world’s best #pools https://t.co/24FwaI50Mx,Wed May 10 15:56:19 +0000 2017
swimming,emilyna95,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:16 +0000 2017
swimming,TheKayke,RT @l0newlf_: Flatmate needed urgently crib is at lekki gardens ikate preferably a guy total package 670 including 24hrs light swimming poo…,Wed May 10 15:56:13 +0000 2017
swimming,shaulalieee,"RT @pakwanxdonut: @alyvaldlsu Unlike this pretty girl over here. Mapa swimming man o hindi, may kilay 💁💁 https://t.co/jWxmsNPqNM",Wed May 10 15:56:12 +0000 2017
swimming,KelseyRogacki,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:12 +0000 2017
swimming,lupiitttaaaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:11 +0000 2017
swimming,chrstntrnddhng,"My schedule on 13 be like:

YFC: FamCul x HH execomm
LSF: Indacc Activities
HS Friends: EK &amp; Overnight Swimming

Where to go? 😅",Wed May 10 15:56:10 +0000 2017
swimming,ouijabro,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 15:56:10 +0000 2017
swimming,fabsammi,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:10 +0000 2017
swimming,sailingtotem,Birthday snorkeling through Thunderball grotto: swimming through a tunnel into the open cavern within. Will have to… https://t.co/iAvYHtADaG,Wed May 10 15:56:10 +0000 2017
swimming,_tjaaayyyy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:07 +0000 2017
swimming,carissa_riemers,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:07 +0000 2017
swimming,greychann,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:06 +0000 2017
swimming,emily_wwilliams,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:05 +0000 2017
swimming,increllable,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:04 +0000 2017
swimming,nauticalstyIes,With you I'm in warm water swimming,Wed May 10 15:56:04 +0000 2017
swimming,domhennessy,"Like shut the fuck up. Y'all are so fucking annoying. Y'all got active STDs, Baby mamas, couch surfing, swimming in student loan debt",Wed May 10 15:56:03 +0000 2017
swimming,Murk361,RT @CCFridays: 9 DAYS until SWIMMING WITH THE SHARKS with DJ @cuffedgod https://t.co/pdL9pOFHcq,Wed May 10 15:56:02 +0000 2017
swimming,averycapri,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:56:02 +0000 2017
swimming,ugh_ley_yah_nah,swimming yey,Wed May 10 15:56:00 +0000 2017
swimming,rodsplace,RT @cfnmrules31: It's time we brought naked swimming for males it would help normalises the male form so their can be naked in public https…,Wed May 10 15:55:59 +0000 2017
swimming,Big_Suz,@SpencerSwimTeam who wants to be swimming here next May? #packyourshorts #funinthesun https://t.co/FV3z19GJKH,Wed May 10 15:55:58 +0000 2017
swimming,SoSarah0417,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:57 +0000 2017
swimming,mocaccino___,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Wed May 10 15:55:57 +0000 2017
swimming,brahnaaa,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:56 +0000 2017
swimming,SikorskiCameron,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:55 +0000 2017
swimming,MacDaddyDre,RT @CCFridays: 9 DAYS until SWIMMING WITH THE SHARKS with DJ @cuffedgod https://t.co/pdL9pOFHcq,Wed May 10 15:55:54 +0000 2017
swimming,henninger_jacob,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:53 +0000 2017
swimming,murphycurry,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:51 +0000 2017
swimming,haley_dewilde,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:50 +0000 2017
swimming,MarkusFinnegan,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:50 +0000 2017
swimming,A04102113,RT @AceTeahOfficial: New Release! 🏊‍♀️🏊 Ace Teah Swimming Goggles Anti Fog No Leaking UV Protection Swim Glasses https://t.co/XFpjbFeqHf ht…,Wed May 10 15:55:50 +0000 2017
swimming,madipraver,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:49 +0000 2017
swimming,Jman_2_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:49 +0000 2017
swimming,Ollytosin,But I was shown the tennis court. Also swimming pool was under construction. https://t.co/kODxZcc5lM,Wed May 10 15:55:46 +0000 2017
swimming,A04102113,I'm in the running to win a Swim Goggles #Giveaway from @AceTeahOfficial. Join Me. It's Fun! #Summer #Swimming https://t.co/w01napuhMw,Wed May 10 15:55:46 +0000 2017
swimming,techdeckturtle,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:43 +0000 2017
swimming,Oliviashawncc1,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 15:55:43 +0000 2017
swimming,Don_Seanado,@KandiiLeena No but my tweet didn't say anything about swimming. Just want to know if there's a diff between ones m… https://t.co/JSvcDL5jz2,Wed May 10 15:55:42 +0000 2017
swimming,dredos2,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:41 +0000 2017
swimming,ThatOGWalker,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:40 +0000 2017
swimming,GUCCIGAGIS,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:38 +0000 2017
swimming,EmilyWarden1,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:38 +0000 2017
swimming,SugarJones,"The backstroke is the most peaceful of strokes. (We're talking about swimming, sickos.) Your gaze is up with a clear view, but muted sound.",Wed May 10 15:55:37 +0000 2017
swimming,_sprigg_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:37 +0000 2017
swimming,WaitForTheBloom,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:36 +0000 2017
swimming,Antonito_Amaya,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:36 +0000 2017
swimming,Brianna_Gibson0,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:30 +0000 2017
swimming,BriJoyJoy,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:26 +0000 2017
swimming,ptriuvoix,SWIMMING https://t.co/FUSsUPlELW,Wed May 10 15:55:25 +0000 2017
swimming,jesuspalacio31,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Wed May 10 15:55:25 +0000 2017
swimming,rafael_lombardo,Where is my mind... I was swimming in the Caribbean...,Wed May 10 15:55:25 +0000 2017
swimming,Mcc_Nicole,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:24 +0000 2017
swimming,BestTPictures,"RT @cntraveller: A perfect corner of mainland Greece, with deserted beaches, sleepy fishing villages, and the most heavenly swimming: https…",Wed May 10 15:55:23 +0000 2017
swimming,snapple_in_my_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:23 +0000 2017
swimming,CosminMatei5,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Wed May 10 15:55:22 +0000 2017
swimming,shay_mirabella,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:21 +0000 2017
swimming,kbuchz,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:20 +0000 2017
swimming,EdBlanchard123,"New York Times  ""We are wrong to think of exercise only as something to build muscle and ease anxiety."" https://t.co/JGyMD3lTHY",Wed May 10 15:55:17 +0000 2017
swimming,anva5791,RT @TheTravelVibes: Cloud Swimming ☁️ https://t.co/t0wLMWiIgd,Wed May 10 15:55:16 +0000 2017
swimming,shakeshackslut,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:16 +0000 2017
swimming,SurplusQWERT,RT @DurtMcHurtt: The first time my dad caught me swimming with a dolphin he took me to the ocean and made me swim with a whole pack.,Wed May 10 15:55:12 +0000 2017
swimming,Housty_Z,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:07 +0000 2017
swimming,chadhaman1,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:07 +0000 2017
swimming,minimobster_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:06 +0000 2017
swimming,__JayEva,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:06 +0000 2017
swimming,JordanHart_W,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:06 +0000 2017
swimming,_jmarielee,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:05 +0000 2017
swimming,shiftyes,Just keep swimming: how cultivating resiliency can help you succeed no matter what your goal may be… https://t.co/UJcLANe71v,Wed May 10 15:55:01 +0000 2017
swimming,PF_Flyers9,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Wed May 10 15:55:01 +0000 2017
swimming,HaniePerez,"RT @renzzfuentes: .@HaniePerez 

🐷 siga!! HAHAH
💘 swimming with negro
⁉️ close friend",Wed May 10 15:55:01 +0000 2017
swimming,cntraveller,"A perfect corner of mainland Greece, with deserted beaches, sleepy fishing villages, and the most heavenly swimming… https://t.co/uaYAkAqTiI",Wed May 10 15:55:01 +0000 2017
