category,user,tweet,time 
movie,nlcc_lh,Happy Star Wars day! May the 4th be with you...always! Which one is your favorite Star Wars movie and why?… https://t.co/wSsQ54GAgt,Thu May 04 11:20:06 +0000 2017
movie,cinemaprofile,#RaghavaLawrence's recent Super hit Horror film #shivalinga Audio Songs Lyrics in Tamil - https://t.co/Z0fLGKyNuk… https://t.co/s4Y1he5xiv,Thu May 04 11:20:05 +0000 2017
movie,Mk_mohsinkhan,"RT @bollywood_life: Tubelight, Kick, Sultan: Decoding elements of buildup that Salman Khan movie teaser posters have https://t.co/Zt7xTBwNG6",Thu May 04 11:20:05 +0000 2017
movie,MSeeHarris,@eggzachlee Am not a fan of rapaport at all. At least when it comes to movie pundits.,Thu May 04 11:20:05 +0000 2017
movie,kumaranand2555,@bolly_worm thats really amazing live to see her versatility in the movie,Thu May 04 11:20:05 +0000 2017
movie,MRoopchand143,"RT @PDdancing: https://t.co/BguMUGlKN5 
Launching trailer movie #GRAGHANAM directed by @elann_t Prouduced by @krfilmschennai &amp; @BigPrintoff…",Thu May 04 11:20:04 +0000 2017
movie,annalutz99,@GyanRallagher I love that movie too,Thu May 04 11:20:03 +0000 2017
movie,whattheshot,New medium shot #134609. What movie is it? 5 min to answer! (5 points) https://t.co/Y75SIKTDAf,Thu May 04 11:20:03 +0000 2017
movie,KostnurMazaka,@AMAZlNGNATURE Feels like a realy high budget movie,Thu May 04 11:20:02 +0000 2017
movie,dragneel_7_7_7,RT @FUNimation: Meet the cast of #BlackButler: Book of the Atlantic! Coming to select N. American theaters 6/12 (sub) &amp; 6/14 (dub): https:/…,Thu May 04 11:20:01 +0000 2017
movie,johnnybgood100,"@kaorismash Where is that? Rod Laver Arena? Once I was in a movie til 12am, someone had their baby there til then e… https://t.co/1jdgtVLdmG",Thu May 04 11:20:01 +0000 2017
movie,bionzx,RT @scifiedcom: Ridley Scott doesn't think #Alien5 will ever see the light of day... https://t.co/N1OrN86lud #AlienCovenant,Thu May 04 11:20:00 +0000 2017
movie,rahulmeetnagar,"@pinkvilla @ParineetiChopra @ayushmannk good 
movie",Thu May 04 11:19:59 +0000 2017
movie,Convoycation,"#StarWarsDay 1/2 Yknow  ""Padme the handmaiden is actually Queen Amidala"" was supposed to be a plot twist in the movie's later third...",Thu May 04 11:19:58 +0000 2017
movie,taidotng,RT @RicHassani: Let's make it happen guys! Let's get Me to Sing in the Wedding Party Movie Part 2! Let's make it happen! #Ricforweddingpart…,Thu May 04 11:19:57 +0000 2017
movie,K_rock__13,RT @jga41agher: I made this Isaiah Thomas horror movie trailer as a joke but now it might be the most important documentary ever https://t.…,Thu May 04 11:19:57 +0000 2017
movie,sharinganzkill,Halloween Returns - Official Trailer #1 (2017) Horror Movie HD https://t.co/XjFuMChx59,Thu May 04 11:19:57 +0000 2017
movie,Jayanthjj,"RT @coolfunnytshirt: Those states mulling over capping movie ticket prices should also consider capping prices of popcorn, burgers, sandwic…",Thu May 04 11:19:57 +0000 2017
movie,28estefaniav,RT @atominatom: Ok more sanggyun advertisment hahaha i hope they can do movie poster lol l https://t.co/ig35P8Qiz6,Thu May 04 11:19:56 +0000 2017
movie,2babsky78,"RT @Bash_BandP: ""I fell in love with an Actress. Now my life is a movie."" - Banky W
https://t.co/YZhZwro469
https://t.co/LmguzMlLHl

All Sh…",Thu May 04 11:19:56 +0000 2017
movie,SheeriBaneesha,.@RollingStone 4-You can enjoy as a scary sci-fi movie if you want;it seems like more than that to me;these are bad… https://t.co/hULM9g5UO1,Thu May 04 11:19:56 +0000 2017
movie,floren_king99,"RT @anna5333333: NO MORE ..💓
From the Movie ..Blue Hawaii 
#Elvis1961 https://t.co/kNvRKzYhFJ",Thu May 04 11:19:55 +0000 2017
movie,deepvir13,"RT @MSGbollyKing: वाप रे,  fans very exited for movie #JattuEngneer directed @Gurmeetramrahim and @insan_honey . #FansLove https://t.co/0q9…",Thu May 04 11:19:55 +0000 2017
movie,IMarinaVisconti,"Watch lesbian movie: https://t.co/6ybO60gdrX
Short teen Natasha White taking a big cock https://t.co/4ic4MjZZjT",Thu May 04 11:19:55 +0000 2017
movie,kyoka200006281,movie day🎥🍿 https://t.co/8gxCaUwwAQ,Thu May 04 11:19:54 +0000 2017
movie,blvckideous,"RT @Calum5SOS: Dad: What's that movie with Arnold Schwarzenegger and he's a terminator?
Me: The terminator?",Thu May 04 11:19:54 +0000 2017
movie,RS_Ideal_Romeo,"RT @RanveeriansFC: VIDEO #2 Ranveer Singh Spotted At Vidhu Vinod Chopra's House |
Movie Talkies | https://t.co/LGxi4ZLeUY",Thu May 04 11:19:52 +0000 2017
movie,ramitoey,RT @beaufilms: I NEED TO SEE THIS MOVIE https://t.co/gzzVQ3DRdb,Thu May 04 11:19:52 +0000 2017
movie,FridayCinemaa,"#GraghanamTrailer Intense &amp; intriguing 

@Actor_Krishna @moulistic 
#KsSundaramurthy musical 
#Elan movie 

https://t.co/qWhB3eByW2",Thu May 04 11:19:52 +0000 2017
movie,wthjaeza,"RT @BaeFeeling: It's been 14 years since The Lizzie McGuire movie was released on May 2, 2003 https://t.co/rf9auCdpbA",Thu May 04 11:19:51 +0000 2017
movie,dollansubuh,Independence Day: Resurgence 2016 English Film Free Watch Online&gt;&gt; https://t.co/F9kxFUV0FW #xvideos,Thu May 04 11:19:51 +0000 2017
movie,kqysbsnqlc2,Mia Kirshner in Movie The L Word https://t.co/GTdXdahQyG,Thu May 04 11:19:50 +0000 2017
movie,Stormzy1,"RT @rachelwired: two down, one to go. what a flippin' movie @Stormzy1 ❤🙏🏼 

(📸 @Randomexe) https://t.co/dMP2hXUCaZ",Thu May 04 11:19:50 +0000 2017
movie,Pseudosaurus,"RT @nytopinion: .@CharlesMBlow: I have thought of the movie ""Gladiator"" often since Trump's election https://t.co/9SRrqgWGq8",Thu May 04 11:19:50 +0000 2017
movie,mdlnpvn,I'll watch your favorite rom-com movie.,Thu May 04 11:19:49 +0000 2017
movie,glenskehy,RT @Uptomyknees: crazy that it only takes one person to write a four thousand page saga  of novels but usually like seven to write a 120 mi…,Thu May 04 11:19:48 +0000 2017
movie,TheMovieSource,New movie shows Cassini's first dive over Saturn - https://t.co/g2bTOHNtcN https://t.co/JF5dgfQYwe,Thu May 04 11:19:46 +0000 2017
movie,_presleyyy,RT @elijahdaniel: we're gonna be doin stuff w mtv for the movie awards on sunday can't wait to embarrass ourselves on another red carpet 👌🏼✨,Thu May 04 11:19:46 +0000 2017
movie,TheWowFactorUS,$105 RARE Walt Disney's Beauty and The Beast VHS 1992 Black Diamond Classic Movie #vhs… https://t.co/0hoc77Uv4B,Thu May 04 11:19:46 +0000 2017
movie,Ash_Wahal,I loovveeee dates that are planned out &amp; fancy &amp; adventurous just as much as I loooovvveeee naps &amp; movie dates that take no effort at all,Thu May 04 11:19:42 +0000 2017
movie,__Mia__Wallace,"RT @nytopinion: .@CharlesMBlow: I have thought of the movie ""Gladiator"" often since Trump's election https://t.co/9SRrqgWGq8",Thu May 04 11:19:41 +0000 2017
movie,Zkylock,RT @wyrdright: movie about LA where yung idealistic cop is constantly seeing people OD and kill each other and the last scene is him beatin…,Thu May 04 11:19:41 +0000 2017
movie,venkate18327592,RT @mediacrooks: A bad review is fine. Media pigs are now telling people NOT TO WATCH a movie? @FinancialXpress @IndianExpress @timesofindi…,Thu May 04 11:19:40 +0000 2017
movie,mtvasia,#MTVAwards Poll! 🙌🏻 vote for who you think should win BEST HOST at MTV Movie &amp; TV Awards! Tell us who else should get the golden popcorn!,Thu May 04 11:19:40 +0000 2017
movie,Nelson_Ji,RT @igtamil: Which is your most fav movie of @trishtrashers #HBDSouthQueenTrisha,Thu May 04 11:19:39 +0000 2017
movie,DinuVJ,"@I_Raj13 @BulletJackie Ppl talk about Endhiran,but for me Shivaji still their biggest hit,Still no movie like dat c… https://t.co/o74OSsn58I",Thu May 04 11:19:39 +0000 2017
movie,MyVeronicaAvluv,"Click here to watch the movie: https://t.co/4cwalmfsOV
Add me on snapchat: imjuicyass https://t.co/zmRwIz9o1g",Thu May 04 11:19:39 +0000 2017
movie,teresajhol,RT @DestineyTyler: Tony Goldwyn and Sharon Stone movie Premiere debut #ALittleSomethingforYourBirthday https://t.co/AgjAkkk8X7,Thu May 04 11:19:38 +0000 2017
movie,sandy374,@AmbedkarCaravan Just remember that movie glorifies Prabhas who is SEBC Rajiv caste,Thu May 04 11:19:38 +0000 2017
movie,HolyKiaraMia,"Watch lesbian movie: https://t.co/5BVN6maC5Z
Business fuck https://t.co/Qmz8ImRplX",Thu May 04 11:19:38 +0000 2017
movie,Trip3263,"RT @ShivaaniKTalwar: Remembering the Beautiful Redention of Vande Mataram , Our National Song in the movie Anand Math ! 140 yrs of the Nati…",Thu May 04 11:19:38 +0000 2017
movie,MyBonnieRotten,"Watch lesbian movie: https://t.co/vXr4e8wopk
Japanese massage girl https://t.co/ssSV8q37a5",Thu May 04 11:19:37 +0000 2017
movie,PadhuVenkat,"wat a epic movie its a visual feast especially sweetie , rana, prabhas kattappa sathyaraj garu, kudos to entire team #BahubaliTheConclusion",Thu May 04 11:19:37 +0000 2017
movie,manjarisingh123,@AliaChughtai That movie ?,Thu May 04 11:19:36 +0000 2017
movie,FUCKcoramills,ma just said someone cobbled together this script over a weekend with beer and nachos .....This oscar winning movie . some ppl have no taste,Thu May 04 11:19:35 +0000 2017
movie,DreamFIFA2014,"#kaabil #Adhm #Shivaay 10 Signs You’re Obsessed With Nordstrom Beauty, as Told in GIFs https://t.co/lL9X1jOPv7 https://t.co/cqCh1WW0u9",Thu May 04 11:19:35 +0000 2017
movie,lit77,RT @mediacrooks: A bad review is fine. Media pigs are now telling people NOT TO WATCH a movie? @FinancialXpress @IndianExpress @timesofindi…,Thu May 04 11:19:34 +0000 2017
movie,DreamFIFA2014,#kaabil #Adhm #Shivaay 5 Salman Khan Performances That Prove He Is A Good Actor https://t.co/dLtgiCUWjT https://t.co/QCGWWgvvAk,Thu May 04 11:19:34 +0000 2017
movie,bryanmwesigwa,Can't wait for the 'books are always better than the movie' brigade with this one. 😂 https://t.co/xvbQ2rltjv,Thu May 04 11:19:33 +0000 2017
movie,_jFromtv,RT @Showerldea: John Wick is the perfect movie adaptation of a video game that doesn't exist,Thu May 04 11:19:32 +0000 2017
movie,atuleshjha,"RT @chitraSD: Karnataka govt's Rs 200 cap on movie tickets is a terrible idea, here's why writes @madarassi https://t.co/PoDGymsEbc …",Thu May 04 11:19:31 +0000 2017
movie,Snoflugan,@valkilmer It's a #starwarsday here with a movie marathon with my son! #MayTheForthBeWithYou !!!,Thu May 04 11:19:31 +0000 2017
movie,DreamFIFA2014,#kaabil #Adhm #Shivaay Justin Trudeau Is Straight-Up Prince Charming in His Throwback Wedding Photos… https://t.co/qbX4ime0ck,Thu May 04 11:19:31 +0000 2017
movie,HolyKiaraMia,"Watch lesbian movie: https://t.co/lpRBHNVlIW
Kiara Mia shows you her pretty latina pussy https://t.co/W3AMNjfhGy",Thu May 04 11:19:30 +0000 2017
movie,greatandhranews,"Dancing Has Been My First Love: #Taapsee #Judwaa2 #Varun #superstarSalmanKhan 

https://t.co/gYcRDGMvOQ https://t.co/XX5FPDxjvj",Thu May 04 11:19:30 +0000 2017
movie,Nurrinn,"RT @Calum5SOS: Dad: What's that movie with Arnold Schwarzenegger and he's a terminator?
Me: The terminator?",Thu May 04 11:19:30 +0000 2017
movie,moviemazz,"""This movie was obviously targeted at boys, because boys love boy witch movies with, uh, hot boys in it."" - @JodiMcA #boycraft",Thu May 04 11:19:29 +0000 2017
movie,DreamFIFA2014,#kaabil #Adhm #Shivaay Thoughts On Our Mother Daughter Bond (+ a $100 Minnetonka Gift Card Giveaway!)… https://t.co/lTm8QXcyCb,Thu May 04 11:19:28 +0000 2017
movie,mdlnpvn,"Wait, no. I have to change the movie.",Thu May 04 11:19:28 +0000 2017
movie,mediat_science,New movie shows Cassini's first dive over Saturn: A new movie sequence of images from NASA's… https://t.co/ospvuLCFnO Physorg Science news,Thu May 04 11:19:28 +0000 2017
movie,kathnielLifetim,RT @AbejarJason: @StarCinema I am not a big fan of #KathNiel  but their latest movie is so terrific. @bernardokath @imdanielpadilla,Thu May 04 11:19:27 +0000 2017
movie,wooble89,Wesker snuggling during a movie. #CatsOfTwitter #cats https://t.co/9f2AygXEUs,Thu May 04 11:19:27 +0000 2017
movie,DreamFIFA2014,#kaabil #Adhm #Shivaay An Unexpected Pairing https://t.co/fMsn7S3qPn https://t.co/5IvyNutwdQ,Thu May 04 11:19:27 +0000 2017
movie,ScottWhitley11,RT @AusMusicHistory: Skyhooks released the Single Horror Movie in 1974. https://t.co/1xLAaocqfw https://t.co/BLqyVOpkAM,Thu May 04 11:19:27 +0000 2017
movie,radioproxies,"RT @jacksfilms: Roses are red,
Violets need praise.
Emoji Movie in 85 days",Thu May 04 11:19:26 +0000 2017
movie,MaramaDavidson,Watching movie on my phone. Etiquette check?,Thu May 04 11:19:25 +0000 2017
movie,MyNoelleEaston,"Watch lesbian movie: https://t.co/00yudcc1HL
Look what I got for my https://t.co/NIwj0hpLyI https://t.co/cr97lBebdP",Thu May 04 11:19:25 +0000 2017
movie,Twinmumanddad,Movie of your life tag https://t.co/z2cvZICi6h,Thu May 04 11:19:24 +0000 2017
movie,ImNinaHartley,"Click here to watch the movie:  https://t.co/jBX3IJQ3ZE
Nina Hartley takes on a huge black cock https://t.co/cN8CAfkH0B",Thu May 04 11:19:23 +0000 2017
movie,costello_jada,RT @MTV: Trending at the #MTVAwards is open. Vote now + see who wins on May 7 at 8/7c: https://t.co/mKrFScSWWX https://t.co/bQWz3wegPu,Thu May 04 11:19:21 +0000 2017
movie,xemtetcom,Bloody Knuckles – Full Length Movie https://t.co/mQHl6upw7c,Thu May 04 11:19:21 +0000 2017
movie,ImEvaLovia,"Full Movie: https://t.co/EMxYnop2N6
Samantha's Morning...
👻Add me on snapchat: imdani97 👻 https://t.co/GIuSSk2wXl",Thu May 04 11:19:21 +0000 2017
movie,Arbaaz98479112,"RT @bollywood_life: Tubelight, Kick, Sultan: Decoding elements of buildup that Salman Khan movie teaser posters have https://t.co/Zt7xTBwNG6",Thu May 04 11:19:20 +0000 2017
movie,agilanmahi,"RT @MaheshNBhatt: Bahubali is a game changer, it's the kind of movie that redefines everything you thought u knew &amp; understood about Indian…",Thu May 04 11:19:20 +0000 2017
movie,Politicodivers2,"RT @nytopinion: .@CharlesMBlow: I have thought of the movie ""Gladiator"" often since Trump's election https://t.co/9SRrqgWGq8",Thu May 04 11:19:19 +0000 2017
movie,JulianneMoore1v,"❤#DVD #Movies World Traveler DVD Billy Crudup, #JulianneMoore, Nicolas Suresky, Liane Balaban #Movie #BestSeller…… https://t.co/vBN9cIUvFt",Thu May 04 11:19:19 +0000 2017
movie,SteveHusseyMusi,May the 4th be with you. Really wish I could lay low and watch _every_ movie in order but.... responsibilities.,Thu May 04 11:19:18 +0000 2017
movie,Shiva__Sama,"RT @JalapathyG: #USA BO: #Baahubali2 beats Dangal lifetime gross, emerges as No.1 Indian movie.
Breakdown of each version - Telugu 60%, Hin…",Thu May 04 11:19:18 +0000 2017
movie,jaurevivalz,"RT @DancingABC: ""The Academy Award for Best Movie Night goes to @NormaniKordei and @iamValC !"" -Bruno #DWTS https://t.co/hYsM6XdNGr",Thu May 04 11:19:18 +0000 2017
movie,MrChessfu,#nationdayofprayer so Rent Meet The Grimswalls a #campy #Crappy #comedy #couples #lesbian #tranny #stoner #stripper… https://t.co/2JshXBF3xm,Thu May 04 11:19:18 +0000 2017
movie,BolingRachael,amature homemade anal movie https://t.co/U6dNjduhAg,Thu May 04 11:19:16 +0000 2017
movie,Rosehodgee,"#Hollywood #MAGAMarch 10 Signs You’re Obsessed With Nordstrom Beauty, as Told in GIFs https://t.co/5cWDmghnU4",Thu May 04 11:19:16 +0000 2017
movie,MsMorticiaFrump,RT @SophieAScruggs: Hearing Jeff Goldblum will be in the next Jurassic World movie is a great excuse to bring back this gem. https://t.co/Q…,Thu May 04 11:19:16 +0000 2017
movie,FoxyThePirate37,RT @Trollzous: y was paul walker not in new fast and furious movie was he fired,Thu May 04 11:19:16 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch Justin Trudeau Is Straight-Up Prince Charming in His Throwback Wedding Photos https://t.co/U75NVFQMMZ,Thu May 04 11:19:16 +0000 2017
movie,Opheliaa_1,Film Critic Upset That Cast of Movie About White People is White  https://t.co/stjOoNdJPg,Thu May 04 11:19:16 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch Thoughts On Our Mother Daughter Bond (+ a $100 Minnetonka Gift Card Giveaway!) https://t.co/l61lqTUtE6,Thu May 04 11:19:15 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch An Unexpected Pairing https://t.co/0Ub1brNLML,Thu May 04 11:19:15 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch Orlando Bloom feels he’d be a “very English” James Bond https://t.co/gntnAWAl55,Thu May 04 11:19:14 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch Liam Hemsworth joins action-thriller ‘Killerman’ https://t.co/z6z7Wdyvo5,Thu May 04 11:19:14 +0000 2017
movie,fsidioma,RT @BBC: 🎶 🎬 A look back at John Williams' music for the celebrated movie franchise. #StarWarsDay #MayTheFourthBeWithYou https://t.co/mEdKc…,Thu May 04 11:19:13 +0000 2017
movie,VinamraSinha1,"Movie:- #Furious8 
Seat No.:- F 8
#Coincidence 😅 https://t.co/9CGRHxs4CV",Thu May 04 11:19:13 +0000 2017
movie,helloamerica91,"Watch lesbian movie: https://t.co/3AmpKikdLu
Sex slings and swings https://t.co/PPimtfJbzc",Thu May 04 11:19:13 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch Bryce Dallas Howard’s crush on Matthew McConaughey https://t.co/KKcOiH3VPP,Thu May 04 11:19:13 +0000 2017
movie,Rosehodgee,#Hollywood #MAGAMarch ‘The Dark Tower’ epic first trailer releases https://t.co/glEZj2f28K,Thu May 04 11:19:12 +0000 2017
movie,Lorrain69611218,"RT @CountryCommon_: Watch @TraceAdkins in the movie trailer for 'Hickok', coming this July!

https://t.co/bqg83YV0SF",Thu May 04 11:19:11 +0000 2017
movie,krustybot,are you in the shitty movie server? we could let you in if you wanted,Thu May 04 11:19:11 +0000 2017
movie,daniellaaristha,"RT @TapongotLian: Lord its day 20,  plss shower the movie w/ more more blessings, Gab and Dos deserve to watch worlwide #CantHelpFallingInL…",Thu May 04 11:19:11 +0000 2017
movie,bismarkyeboah77,All those movie gurus u can get 2 tickets for  one every #YelloThursday.With ur @MTNGhana mobile money.@amaowusua4 @alfafa_GH @ekow251,Thu May 04 11:19:09 +0000 2017
movie,cinemapluz11,https://t.co/Klrunzam5t #Graghanam  movie trailer @Actor_Krishna @moulistic @BigPrintKarthik @krfilmsaro @U1Records,Thu May 04 11:19:09 +0000 2017
movie,MeDaniDaniels,"Click here to watch the movie:  https://t.co/J8XCdru1xB
Brunette Dani Daniels poses clothed and then starting to un… https://t.co/eM0tnj2qLo",Thu May 04 11:19:07 +0000 2017
