category,user,tweet,time 
money,connorspilots,as soon as i turn 18 and get money to drive to California i'm going. i fucking hate north carolina. it's such a hateful place,Sun May 07 02:38:19 +0000 2017
money,PatVPeters,RT @FoxNews: .@deneenborelli commented on Sacrimento using taxpayer money to pay for the legal defense of illegal immigrants. https://t.co/…,Sun May 07 02:38:19 +0000 2017
money,gimmethat_MONey,"RT @Oceaanfietser: These ""candidates"" do not represent Iranians,but #barbaric regime that has murdered over 30.000 dissidents. #انتخابات96…",Sun May 07 02:38:18 +0000 2017
money,TaylorSwiQueen,@forumpandlr Flop Igual ao Bitch better have ma money e American Asma,Sun May 07 02:38:18 +0000 2017
money,KC1013,8 Money Saving Food Hacks https://t.co/8MH8TCLTQv,Sun May 07 02:38:18 +0000 2017
money,niknjhh,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sun May 07 02:38:17 +0000 2017
money,playmaker_53,RT @Mills_Island: Dreams worth more than money.,Sun May 07 02:38:17 +0000 2017
money,Barkforlove1,RT @TheTobster111: McConnell is implicated in all this. His super PAC took Russian money. He was informed what Trump was doing and refused…,Sun May 07 02:38:17 +0000 2017
money,madeli_ne_d,"The Prize: The Epic Quest for Oil, Money &amp; Power (Abridged Nonfiction) - Daniel Yergin ... https://t.co/AgMOkapQyO #Nonfiction",Sun May 07 02:38:17 +0000 2017
money,crzyuncletrump,"RT @not_p_harris: @BenjaminPDixon I don't know who she is, but I'll send her money if she wants to run for Congress.",Sun May 07 02:38:16 +0000 2017
money,Dana_poluja,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:38:16 +0000 2017
money,fettyrelll,Money can't buy happiness but it can buy other things  ???? https://t.co/HUYGd7lkJv,Sun May 07 02:38:16 +0000 2017
money,frps_Letourneau,RT @NBC10: #FallRiver mayor invests more money into city's public education system. @NBC10_Crystal reports https://t.co/Kj3pZdrr1Z,Sun May 07 02:38:15 +0000 2017
money,FavThngs,RT @24baseballReed: @tribelaw @InSpiteOfTrump @YahooFinance This ios opening the door for churches to lauder political money,Sun May 07 02:38:15 +0000 2017
money,LuisCampos_ST,"Zcash, the virtual money making its mark

Zcash, the latest virtual currency, has been a smash success since its launch seven months ago, d…",Sun May 07 02:38:15 +0000 2017
money,jorgiejay,Congrats Christina &amp; Amanda...time to make that money!!! #CBUGRAD2017,Sun May 07 02:38:15 +0000 2017
money,charity_burkett,"RT @TEN_GOP: .@TezlynFigaro nails it: ""The only thing that Hillary Clinton is 'resisting' is the ability to sit down. This is nothing but a…",Sun May 07 02:38:14 +0000 2017
money,ionneyinacut,"RT @zychea: If you're reading this, I speak money into your pockets, A's on your finals, and somebody to share your love with❤️",Sun May 07 02:38:14 +0000 2017
money,WhoKares34,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:38:14 +0000 2017
money,tannerbrooks_6,I'm making money so I don't care.,Sun May 07 02:38:13 +0000 2017
money,KT59937059,"RT @WesSmith123: Deutsche Bank washes Russian money, Trump owes them $100's of Millions.
Trump fired The Guy Who Was Investigating.

https:…",Sun May 07 02:38:13 +0000 2017
money,ImburgiaJoe,Money trees are the perfect place for shade,Sun May 07 02:38:13 +0000 2017
money,KoloheMama,RT @AngryBerner: Once Hillary's PAC gets Bernie's email list we'll be united. Daily reminders to blame him and send Hillary money should he…,Sun May 07 02:38:13 +0000 2017
money,im_moniih,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:38:13 +0000 2017
money,ReaganCBrown,RT @MarchForTruth17: A fresh perspective on #TrumpRussia from @ronfein and Julian Schreibman: the FEC could investigate Russian collusion h…,Sun May 07 02:38:13 +0000 2017
money,deals4dummies,RT @flavfashandfun: Trying to save some extra money?  Try the 80/20 rule for saving. #savingmoney #budget https://t.co/6PUZx35okD https://t…,Sun May 07 02:38:13 +0000 2017
money,itsIyric,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,evercrowned,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,Sassy_Drunk,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,THAT_bitch_xo,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,ImpatientPrblms,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,messnahalf,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,SassySunflowr,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,feistyprobs,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,craziestbitch,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:13 +0000 2017
money,_flawlessmami,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:12 +0000 2017
money,BrutallyHonest4,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:12 +0000 2017
money,WeProbDontLikeU,"RT @craziestbitch: I just need full eyebrows, clear skin, a fat ass and money 💅🏽",Sun May 07 02:38:12 +0000 2017
money,topskateboards,"RT https://t.co/ctuPWJberc It takes me stupid months just to save money for a new skateboard, y'all shittin money or sum",Sun May 07 02:38:12 +0000 2017
money,thomasearlpetty,RT @NathanErbland: Hillary's Resistance group is nothing but a front for George Soros and their Globalization agenda. It is time to follow…,Sun May 07 02:38:12 +0000 2017
money,PckSoLoud,Everybody loves money 💰,Sun May 07 02:38:12 +0000 2017
money,officialnyiah,ima just spend my money on tides and offerings ..,Sun May 07 02:38:12 +0000 2017
money,JoieCosadio,"I neep more sleep, i need more money, i need more happiness",Sun May 07 02:38:12 +0000 2017
money,DetroitBizNews,Why does car insurance in Detroit cost so much? https://t.co/YScuyBSRc7 #Detroit #MetroDetroit #Business,Sun May 07 02:38:12 +0000 2017
money,CaliOtter,@realDonaldTrump golfs at his properties so he makes money off taxpayers. Still think he cares about anyone but him… https://t.co/IL9TvRDgsN,Sun May 07 02:38:12 +0000 2017
money,FoduFesolai,@WorldBoxingNews @TonyBellew @joeboxerparker I believe Joseph didn't receive a good money 💰. Reminds me David Tua b… https://t.co/417Z2bhVhX,Sun May 07 02:38:11 +0000 2017
money,DetroitBizNews,History and hospitality make Detroit condo special https://t.co/S3HC65XMHC #Detroit #MetroDetroit #Business,Sun May 07 02:38:11 +0000 2017
money,Ianpgary,RT @JuddLegum: 1. Everyone should understand EXACTLY whats going on in this tweet https://t.co/Qn51YICaTX https://t.co/Qg5HsqnBXj,Sun May 07 02:38:11 +0000 2017
money,Jeff1__,I wish I had all white yeezy money 😭,Sun May 07 02:38:11 +0000 2017
money,1CreativThinker,"Kushner family in Beijing: 'Invest $500,000 and immigrate' to US #payforplay @realDonaldTrump @GOP @SenWarren @DNC  https://t.co/oXzD69N9Gq",Sun May 07 02:38:11 +0000 2017
money,dawneherbst,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/ohNPHWxOYH https://t.co/hpSRAjDsr6",Sun May 07 02:38:11 +0000 2017
money,Indian_Patriotx,"RT @DarrenJJordan: @joshgremillion @SenSanders As former British PM Margret Thatcher said, ""Socialism is great until you run out of someone…",Sun May 07 02:38:11 +0000 2017
money,money_wonk,RT @OccupyDemocrats: #Breaking News: One Of America’s Largest Cities Just Voted To Impeach Trump https://t.co/aNQ0cHpmi9,Sun May 07 02:38:11 +0000 2017
money,DetroitBizNews,Photos: You won't believe who's joining Bentley on top interiors list https://t.co/gr06fy66zq #Detroit #MetroDetroit #Business,Sun May 07 02:38:11 +0000 2017
money,sammietaughtme_,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:38:11 +0000 2017
money,greg67_chang,RT @limlipeng: The most notorious is JJPTR and its young founder Johnson Lee. @staronline https://t.co/HpLC4nQa71,Sun May 07 02:38:11 +0000 2017
money,DetroitBizNews,"Photos: Detroit Towers-history, hospitality make Detroit condo special https://t.co/uqlD90LZoS #Detroit #MetroDetroit #Business",Sun May 07 02:38:10 +0000 2017
money,VPod07,"Why is it that we always have money for war but never for education, healthcare, or the environment?",Sun May 07 02:38:10 +0000 2017
money,evaaahill,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Sun May 07 02:38:10 +0000 2017
money,StrasiTunity,@pixelatedboat *for money,Sun May 07 02:38:10 +0000 2017
money,MikalynB,RT @ayeitsTee_: All that flashing money DO NOT excite me like grow up🙄,Sun May 07 02:38:10 +0000 2017
money,doitlikeDES_,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:38:10 +0000 2017
money,watson1_z,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sun May 07 02:38:09 +0000 2017
money,czacza_,"@Pokemondude185 she also thinks shes entitled cause her parents ""have money""",Sun May 07 02:38:09 +0000 2017
money,elprofedeingles,"RT @BasedElizabeth: Yet white men keep earning more money and making better career choices, despite the odds being against them. I'll drink…",Sun May 07 02:38:09 +0000 2017
money,WontBeSilent2,"RT @CNNPolitics: Kushner family in Beijing: ""Invest $500,000 and immigrate"" to US https://t.co/aL9YXk4bGo https://t.co/fntmQMZcDY",Sun May 07 02:38:09 +0000 2017
money,przncess,"RT @tybrokesign: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…",Sun May 07 02:38:09 +0000 2017
money,rosfirr,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:38:09 +0000 2017
money,Mr_vitoh,RT @TEDTalks: Secrecy is a sneaky way for companies to save a lot of money. https://t.co/Wo2zWAVb7z,Sun May 07 02:38:09 +0000 2017
money,calexdem,"the amount of money spent today was sickening, but I feel so accomplished. I even got to organize a little bit.",Sun May 07 02:38:09 +0000 2017
money,IAMmikeW,Dawg money bagg yo go so hard,Sun May 07 02:38:09 +0000 2017
money,chimmychonga26,"@laurenkliu_ I love you, big money martinez",Sun May 07 02:38:09 +0000 2017
money,MiddletonTay,"RT @lexy1432: at the end of the day, i do what i want regardless of what's coming out of someone else mouth. i make my own money &amp; take car…",Sun May 07 02:38:09 +0000 2017
money,TIMURHANSON07,RT @netbacker: Facts: Any health insurance proposal that covers more people will cost more money.  https://t.co/wol24t2ly6,Sun May 07 02:38:08 +0000 2017
money,liza_pqs,RT @scenicvibe: mood: need money,Sun May 07 02:38:08 +0000 2017
money,young323larry,Invest your money💵,Sun May 07 02:38:08 +0000 2017
money,AlibellePilimai,RT @FIirtationship: If I ever get back the money I've spent on food 😊😊😊 https://t.co/NdlSlES9Ej,Sun May 07 02:38:08 +0000 2017
money,haylolynn,Stay home you save money... but than you online shop🙈🙈,Sun May 07 02:38:08 +0000 2017
money,__moezzy,"RT @Plastician: No RT's, but email my agent and have money ready. RT's aint gonna feed my son 😂 https://t.co/U1uHbKx93f",Sun May 07 02:38:07 +0000 2017
money,jamesboy56,"How To Make Money Online Fast 2017- Make Money Online Fast Legit, via Google Alert - make money online …… https://t.co/62E6aDFuq4",Sun May 07 02:38:07 +0000 2017
money,FemDem2021,"RT @dfloresbx: ""We are not money. We are a nation."" https://t.co/H6F8HMOKAW",Sun May 07 02:38:07 +0000 2017
money,G_Lazzzzzzyie,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:38:06 +0000 2017
money,mindshiftmoney,Do you want to live like the 4%? #transformation #itsabouttime https://t.co/aFzhnJfMq7 https://t.co/1miG3zll3H,Sun May 07 02:38:06 +0000 2017
money,HwiiLine,RT @Forbes: The best shortcut to save money and improve your finances: shop less https://t.co/AoMIa3vTuV https://t.co/utP9RIrBx6,Sun May 07 02:38:06 +0000 2017
money,KnightKensey,"RT @GIRLposts: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's t…",Sun May 07 02:38:06 +0000 2017
money,EktaPriya,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Sun May 07 02:38:06 +0000 2017
money,CryptoBacchus2,"Latest purchases with seed money: WAVES, TRST",Sun May 07 02:38:06 +0000 2017
money,Al0haNani,Minds actually work regardless of money being a thing. https://t.co/PCM00aMs21,Sun May 07 02:38:06 +0000 2017
money,lovestalgia,"RT @shannan_pan: For my ladies. 
(Because we all just wanna save some money when we can!)
https://t.co/tuVnbZKQS2
#FindYourFITNESS #ad http…",Sun May 07 02:38:06 +0000 2017
money,floriangorbach2,"""There are people who have money and people who are rich."" - Coco Chanel",Sun May 07 02:38:05 +0000 2017
money,Russtafarii,RT @fuckinwhiteppl: money https://t.co/HGXY2NJV1b,Sun May 07 02:38:05 +0000 2017
money,LyricStafford,Me going to college is basically like me throwing a stack of money into a fire,Sun May 07 02:38:05 +0000 2017
money,Yonadav7,"RT @MonsterBehr: Hillary❗️Where’s the money? 👿
Haiti is calling; they want their money‼️
https://t.co/Rw5TldyL4f
#ClintonCash #Haiti #Hurri…",Sun May 07 02:38:05 +0000 2017
money,donaldacrey,Did the Trump campaign collude with Russia? Follow the money | Opinion https://t.co/5LZGSmX7N7,Sun May 07 02:38:05 +0000 2017
money,_darigo,RT @pocabanks: *spends money on clothes i will never wear* https://t.co/LLQxxWkSO5,Sun May 07 02:38:05 +0000 2017
money,HctrPan,TAKE THEIR MONEY PLS https://t.co/wAvT64zLfK,Sun May 07 02:38:05 +0000 2017
money,_mariii4,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Sun May 07 02:38:05 +0000 2017
money,inkedhome,"RT @inkedhome: me spending money on things i need to live vs. me spending money on harry, louis, niall and liam https://t.co/Q3ubV6p0Ih",Sun May 07 02:38:05 +0000 2017
money,EnvyMeRoxie,@Here_ikum u never seen that much money like u seen today lmfao,Sun May 07 02:38:05 +0000 2017
money,Only1kyana,"When you gettin money, everybody begging..that shit have you dodging people. 😩😂",Sun May 07 02:38:05 +0000 2017
money,B2BProspectTool,"Simple mistakes could be costing you money, time and leads on @LinkedIn. Learn more in our FREE Masterclass! #b2b… https://t.co/vqYicAcP0o",Sun May 07 02:38:04 +0000 2017
