category,user,tweet,time 
iraq,m9vcvegas,@143itsme143 @JGreene_34 @TheDrtyChinaman @GersonLevy @psalmblogger @RayMarkAble1 @TwelveInOregon I first heard it… https://t.co/sU372po4Ag,Tue May 09 01:03:29 +0000 2017
iraq,yuuji_K1,RT @IvanSidorenko1: #Syria #Hama #NorthernHama Words from the Commanders &amp; Soldiers of #Iraqi #Iraq Imam Ali Battalions after Victory w/ #S…,Tue May 09 01:03:24 +0000 2017
iraq,yuuji_K1,RT @IvanSidorenko1: #Syria #Hama #NorthernHama Words from the Commanders &amp; Soldiers of #Iraqi #Iraq Imam Ali Battalions after Victory w/ #S…,Tue May 09 01:03:22 +0000 2017
iraq,TalonJulius,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:03:17 +0000 2017
iraq,Ibn_Asad,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:03:16 +0000 2017
iraq,JustMePammy,RT @AllMilitaryNews: Former US prisoner now leading Iraq's Interior ministry https://t.co/4yJDBGlByy https://t.co/EgNo67Y9K3,Tue May 09 01:03:16 +0000 2017
iraq,bungalowwriter,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:03:03 +0000 2017
iraq,BaumMartha,@HendersonClan @MikeBloomberg And Trump is what? Adding more troops in Afghanistan &amp; perm base in Iraq. Bombing Yem… https://t.co/eR55IHWxnC,Tue May 09 01:03:01 +0000 2017
iraq,chryslap,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:02:43 +0000 2017
iraq,ONC3X,RT @KurdistanJiyane: #Kurdistan Observer is out! https://t.co/dyIzotusXH  #TwitterKurds #Iraq #Syria #IS Stories via @BaxtiyarGoran @Hasanc…,Tue May 09 01:02:40 +0000 2017
iraq,TorreyLisa,"Dan in Iraq (pictured far right) in 2004:

Here is the story behind the photo: 
https://t.co/enH7XVGq6d https://t.co/nZIq0eXuFm",Tue May 09 01:02:37 +0000 2017
iraq,AirForceTimes,Former US prisoner now leading Iraq's Interior ministry https://t.co/BiKR2DL5wE https://t.co/BRYhVIy8A8,Tue May 09 01:02:32 +0000 2017
iraq,joel_whitney,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:02:26 +0000 2017
iraq,garyjohnston80,Former US prisoner now leading Iraq's Interior ministry https://t.co/iuzUOvZFQS https://t.co/7v2pf0D25K,Tue May 09 01:02:20 +0000 2017
iraq,nicolerowsell,"RT @NDIparties: Get the backstory on #TownHall meetings held by MPs in #Iraq, via @NDI https://t.co/J6AUPEl34h https://t.co/dRhQJElN4T",Tue May 09 01:02:16 +0000 2017
iraq,AllMilitaryNews,Former US prisoner now leading Iraq's Interior ministry https://t.co/4yJDBGlByy https://t.co/EgNo67Y9K3,Tue May 09 01:02:13 +0000 2017
iraq,SyirausBot,"RT @MintPressNews: #ISIS Proliferates in #Syria, #Iraq Despite U.S. Bombings – Civilians Pay the Price https://t.co/hFJTyTfQ1n https://t.co…",Tue May 09 01:02:00 +0000 2017
iraq,CmitchR,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:01:59 +0000 2017
iraq,Hooplaoly,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:01:58 +0000 2017
iraq,hollrxselx,"RT @MsJulieLenarz: Where homosexuality is punishable by death:
Yemen
Iran
Iraq
Mauritania
Nigeria
Qatar
Saudi
Somalia
Sudan https://t.co/Gf…",Tue May 09 01:01:55 +0000 2017
iraq,RabbieGuevara,"RT @MintPressNews: #ISIS Proliferates in #Syria, #Iraq Despite U.S. Bombings – Civilians Pay the Price https://t.co/hFJTyTfQ1n https://t.co…",Tue May 09 01:01:42 +0000 2017
iraq,Evie_Calling,"RT @iraqichristian: New #Assyrian #Bishop #consecrated in #Irbil #Iraq!
https://t.co/WG4qGekI0w",Tue May 09 01:01:37 +0000 2017
iraq,Mariebonilla4,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Tue May 09 01:01:28 +0000 2017
iraq,Bella_rosa11,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Tue May 09 01:01:25 +0000 2017
iraq,i_AM_theChange,RT @Reuters: Flooding forces Mosul residents to flee war in rickety boats https://t.co/xMshtVwhBP,Tue May 09 01:01:16 +0000 2017
iraq,TheManofYahweh,RT @iraqi_day: #Iraq Army 9th Division continue to advance in NW #Mosul. Images for one of the #ISIS vehicle that was seized by forces toda…,Tue May 09 01:01:08 +0000 2017
iraq,terriermanUSA,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Tue May 09 01:00:32 +0000 2017
iraq,SciOfDiscontent,"#ISIS destroy an Abrams Tank near #Mosul, #Iraq https://t.co/XTO0REHQ1y",Tue May 09 01:00:10 +0000 2017
iraq,ChilcotBot,"Sheinwald’s Conversation with Muaffaq al Rubaie’. 226 Letter Browne to Blair, 5 May 2007, ‘Iraq: Reconciliation’. a broad range of",Tue May 09 01:00:05 +0000 2017
iraq,GolanSh,"#IslamicState mounts fierce resistance on new #Mosul front | @Reuters
https://t.co/D2txE6RFiw
#Muslims #Iraq #Violence #Terror #Barbarism",Tue May 09 01:00:01 +0000 2017
iraq,NRT_English,Japan contributes $16.7 million to fund UNDP mission in #Iraq  https://t.co/deFgFWMLLh #NRTnews https://t.co/y8Rn2E4UK2,Tue May 09 01:00:00 +0000 2017
iraq,Cmvazquez103,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:59:59 +0000 2017
iraq,kaththornton,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:59:55 +0000 2017
iraq,mirnamir9,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Tue May 09 00:59:51 +0000 2017
iraq,VictoriaMulgrav,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:59:39 +0000 2017
iraq,PeskyTraveler,This totally reminds me of that time I irritated pendulums in Iraq!,Tue May 09 00:59:23 +0000 2017
iraq,can414,"@PuriVirender Before the first Iraq war, this was the largest surrender of army in modern times.",Tue May 09 00:58:58 +0000 2017
iraq,sadisgates,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:58:54 +0000 2017
iraq,SDAllenToronto,"#ISIS leaders are fleeing or being killed on all fronts in #Mosul, #Iraq: https://t.co/q48OBySDEi via @YouTube",Tue May 09 00:58:30 +0000 2017
iraq,Ismael_m128,"RT @oomarGCC: What's lovely bunch of good neighbors...threatening entire Gulf, Pakistan, destroyed Syria, Iraq and Lebanon.  https://t.co/c…",Tue May 09 00:58:28 +0000 2017
iraq,RobHuisman5,RT @ARnews1936: Urban warfare: #Iraq's Federal Police engaged Da'ish in #Mosul's old city https://t.co/oQ4E2TpAEv,Tue May 09 00:58:16 +0000 2017
iraq,BrendenBrown10,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Tue May 09 00:58:08 +0000 2017
iraq,RobHuisman5,RT @ARnews1936: #Iraq: #ISIS #ATGM strikes against #Iraq|i army vehicles #Baiji. https://t.co/IWcHUYsQN2,Tue May 09 00:58:05 +0000 2017
iraq,blondenfun1,RT @TheMeso: Privatization of politics https://t.co/LtnZwqAfFN #US #IRAQ #KOREA @MiaFarrow @blondenfun1 @themiamivoice @Adaya77 @SLindauer2…,Tue May 09 00:58:01 +0000 2017
iraq,tiredofboth,@goindown53 @TeaPainUSA He probably couldn't tell you where Iraq is on a map so I'll go with the latter.,Tue May 09 00:58:01 +0000 2017
iraq,ras2247,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:57:42 +0000 2017
iraq,karman1955,RT @RepGallagher: The withdrawal of all US troops from Iraq paved the way for ISIS. Glad DoD is in talks to avoid a repeat scenario. https:…,Tue May 09 00:57:29 +0000 2017
iraq,GrandpapJoe,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Tue May 09 00:57:28 +0000 2017
iraq,SyirausBot,"RT @AWAKEALERT: US has become a joke
United States of Sanctions 
#Iraq  
#Yemen 
#Libya
#Syria 
#NorthKorea  
#Russia 
#Iran https://t.co/N…",Tue May 09 00:57:00 +0000 2017
iraq,aowen1977,@stevesilberman @nytimes Par for the course for a paper that was a cheerleader for Iraq invasion &amp; relentlessly neg… https://t.co/N9vAmfk2Ej,Tue May 09 00:56:51 +0000 2017
iraq,TheVotersSay,"@FareedZakaria @NatriceR Foreign policy success? Syria, Iraq, Iran, North Korea, Russia - no successes there for Ob… https://t.co/YSznyxNOig",Tue May 09 00:56:51 +0000 2017
iraq,porridgeisgood,"RT @AWAKEALERT: US has become a joke
United States of Sanctions 
#Iraq  
#Yemen 
#Libya
#Syria 
#NorthKorea  
#Russia 
#Iran https://t.co/N…",Tue May 09 00:56:41 +0000 2017
iraq,mpc562,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:56:37 +0000 2017
iraq,bugkiller7803,Oh my goodness north Korea Iran Iraq Afghanistan Syria. tango gas is not deadly but eye watering https://t.co/v9Livoryhn,Tue May 09 00:56:31 +0000 2017
iraq,QnixSSF,"Clinton has been trying to answer to President Bush, Zimbabwe and Pakistan over the past week, yet based six miles away from Iraq.",Tue May 09 00:56:29 +0000 2017
iraq,ChocoBill,@CondoleezzaRice @CBSSunday I see you tried to bring up Iraq and WMD - she shut you down and when she tried to enli… https://t.co/KqNBGV40Wb,Tue May 09 00:56:15 +0000 2017
iraq,jasmin_djokaj,"RT @anyaparampil: Mankind is eternally grateful for your bravery in telling noble lies like ""WMDs"", ushering in chaos in Iraq &amp; unleashing…",Tue May 09 00:56:10 +0000 2017
iraq,7aawa,"RT @rejectaahx: The eyes have not seen anything more beautiful 

#Karbala, Iraq. https://t.co/eV68VPKOun",Tue May 09 00:56:07 +0000 2017
iraq,augustdesmond,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:55:52 +0000 2017
iraq,Iraqolizer,Erica: 'I want to be more like a human' #YouTube #OwenJones #BerthaDocumentaries... https://t.co/3ZNrHbLZKN https://t.co/Gk3T8Kx7hl,Tue May 09 00:55:47 +0000 2017
iraq,LanceCalhoon,@caulkthewagon see also: Iraq war protests,Tue May 09 00:55:45 +0000 2017
iraq,LeahJerusik,"RT @MaddisonU: ""Leah in Iraq"" is also a good idea @keatonkrakhead #MUSASvStaff",Tue May 09 00:55:45 +0000 2017
iraq,ianmckesson,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:55:41 +0000 2017
iraq,Jmart4info,"RT @MintPressNews: #ISIS Proliferates in #Syria, #Iraq Despite U.S. Bombings – Civilians Pay the Price https://t.co/hFJTyTfQ1n https://t.co…",Tue May 09 00:55:38 +0000 2017
iraq,karman1955,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Tue May 09 00:55:32 +0000 2017
iraq,Col_Connaughton,Susan Lindauer: #Whistleblowing Is Now Criminalized https://t.co/xSz6aECLUb #iraq #abuse #bradley #manning #censorship,Tue May 09 00:55:18 +0000 2017
iraq,karman1955,"RT @TerranceCreamer: R.I.P US Army Sgt. Isela ""Sgt. Ruby"" Rubalcava, 25 of El Paso, Texas, KIA (May 8, 2004) in Mosul, Iraq! https://t.co/a…",Tue May 09 00:55:18 +0000 2017
iraq,PiceaLives,"@pptsapper @inthesedeserts @CombatCavScout @terranceavery @surrealmwshort @soonergrunt ""I would have been bad ass i… https://t.co/daZRawWLoR",Tue May 09 00:55:14 +0000 2017
iraq,sbortesaid,@RellUchiha Imma do my research. They blew Iraq the fuck up! lol I wonder why if its historically the beginning,Tue May 09 00:55:14 +0000 2017
iraq,xWinterVein,"RT @rejectaahx: The eyes have not seen anything more beautiful 

#Karbala, Iraq. https://t.co/eV68VPKOun",Tue May 09 00:55:06 +0000 2017
iraq,ChilcotBot,"London, 29 March 2007, ‘Iraq: Weekly Assessment’. 225 Letter Cabinet Office [junior official] to Hickey, 12 April 2007, ‘Iraq: Nigel",Tue May 09 00:55:04 +0000 2017
iraq,karman1955,"RT @TerranceCreamer: R.I.P US Army SSgt. Gregory A. Wagner, 35 of Mitchell, South Dakota, KIA (May 8, 2006) in Baghdad, Iraq! https://t.co/…",Tue May 09 00:55:04 +0000 2017
iraq,RealFKNNews,#UScompany #TurnedABlindEye to #wildbehavior on #Iraq base https://t.co/0xMq8ObdtE,Tue May 09 00:54:49 +0000 2017
iraq,msmerrymac72,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:54:42 +0000 2017
iraq,reynaramirez22,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:54:40 +0000 2017
iraq,jemfinanderson,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:54:29 +0000 2017
iraq,navy8r,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Tue May 09 00:54:23 +0000 2017
iraq,PliveCalmer,#LGBT activists: Marriage was not in Iraq #auspol #qanda #ausvotes … via…,Tue May 09 00:54:18 +0000 2017
iraq,WaywordKnight,RT @Baghdadblogger: New Ambassador to Iraq announced #Iraq #bhive https://t.co/7w0TV4J9UU,Tue May 09 00:54:07 +0000 2017
iraq,FlippedCassette,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:54:02 +0000 2017
iraq,mhoban26,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:54:01 +0000 2017
iraq,karman1955,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Tue May 09 00:53:57 +0000 2017
iraq,reynolder,@ComfortablySmug Most recently probably 9/11 till buildup to Iraq war. Then hit warp speed the second the war got h… https://t.co/K7hpv4stXi,Tue May 09 00:53:50 +0000 2017
iraq,1TH1NKW3R3AL0N3,support for operations in Afghanistan Iraq and around the world is another We achieved this by reducing the cultural technological and,Tue May 09 00:53:43 +0000 2017
iraq,AwaisMehar716,#Syria #Iraq #Yemen burning bcz iranian sponcered shite terrorism. This country did not face #Isreal 1s &amp; threats #Pakistan #SaudiArabia,Tue May 09 00:53:33 +0000 2017
iraq,caperguy33,"RT @MacShootFace: OMG! Did Ted Nugent enlist again and get shot in Iraq again?
#gunsense https://t.co/YnMeUGsi9J",Tue May 09 00:53:24 +0000 2017
iraq,jerryberry555,"@RealRedElephant @Gavin_McInnes Someone really said ""who cares how many babies we killed in Iraq?"" Fuck that. This is why people hate you.",Tue May 09 00:53:24 +0000 2017
iraq,karman1955,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Tue May 09 00:53:13 +0000 2017
iraq,NoPlay_,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:53:12 +0000 2017
iraq,Anthropro1,RT @NinevehPU: Follow the NPU's officially authorized Political Advocate @ADM_Zowaa. #Assyrian #Iraq https://t.co/lnMrIaUnpU,Tue May 09 00:53:03 +0000 2017
iraq,SweetTweettDude,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 00:53:01 +0000 2017
iraq,garrett_hoff1,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Tue May 09 00:52:32 +0000 2017
iraq,annemarie6868,"RT @UVA: A new plaque on the Rotunda honors Capt. Humayun Khan, the sole UVA graduate killed while serving in the Iraq War: https://t.co/0y…",Tue May 09 00:52:27 +0000 2017
iraq,Michaelkman1,"RT @TerranceCreamer: R.I.P US Army PFC Benjamin T. Zieske, 20 of Concord, California, KIA (May 3, 2006) in Kirkuk, Iraq! https://t.co/rbRR5…",Tue May 09 00:52:20 +0000 2017
iraq,JDODOUBLE,Iraq: Battle for Mosul - 101 East https://t.co/awA9oMLwhA,Tue May 09 00:52:03 +0000 2017
iraq,CrazyCatRescuer,RT @DrSueDVM: @tbone888884 @RealJohnnyZ @billnsher42197 @jstines3 @CatherineABird @CaptMxAmerica @raiderman108 @_CFJ_ @22reward @TDcollecta…,Tue May 09 00:51:59 +0000 2017
iraq,Pyrmha108,RT @SciOfDiscontent: Map showing situation in #Mosul between #ISIS and #Iraq forces on 8 May 2017 https://t.co/rAXTHtPouw,Tue May 09 00:51:33 +0000 2017
iraq,paolainla,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:51:29 +0000 2017
iraq,BrazilAleppo,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Tue May 09 00:51:19 +0000 2017
iraq,ryan_gunther,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 00:51:18 +0000 2017
