category,user,tweet,time 
reform,lowerletters,"@CaptainMegaButt not much, getting legal weed and not getting election reform so it's a only a little weird up here",Tue May 09 23:04:00 +0000 2017
reform,Richlest,"What a lot of sense, pity @ScottMorrisonMP went for populist bank bashing ahead of gutsy reform https://t.co/xSpezA26JZ via @ConversationED",Tue May 09 23:03:59 +0000 2017
reform,ShirleyKelly16,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:03:53 +0000 2017
reform,Westphilia,Apple Will Pay for that Nice Wall! https://t.co/Q51q6LVAF2,Tue May 09 23:03:48 +0000 2017
reform,ToddMishler,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:03:44 +0000 2017
reform,Bug121215,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:03:43 +0000 2017
reform,david_tober1,RT @AgendaOfEvil: #Islam – The need for reform https://t.co/LaY9ImWJ0u,Tue May 09 23:03:34 +0000 2017
reform,KarloMdz,"thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/H4BOMMoVaO … https://t.co/2BoflibjNg",Tue May 09 23:03:33 +0000 2017
reform,TinaTrujillo10,"RT @TCRecord: Read the article: ""Examining the Parent Trigger as a Strategy for School Reform and..."" https://t.co/nIFm9nBWYx @CLub_edu @ja…",Tue May 09 23:03:30 +0000 2017
reform,lairmadames,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:03:28 +0000 2017
reform,RichFM39517086,RT @USChamber: Dear Washington: Messages from Main Street on health care reform https://t.co/TO5L38Smzv #LetsGrow https://t.co/WDe2dnxWJt,Tue May 09 23:03:27 +0000 2017
reform,PeterFeaman,American University agrees to extension on exams and ‘a sanctuary for people of color’ https://t.co/jqsCnf9K4M https://t.co/7EWTsdz4OQ,Tue May 09 23:03:19 +0000 2017
reform,alicia_aguilarr,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Tue May 09 23:03:14 +0000 2017
reform,awbatchelor,"So in the next 4 months, the Senate is supposed to pass health care reform, tax reform, fund the govt, and confirm… https://t.co/FiKlZqVy9z",Tue May 09 23:03:03 +0000 2017
reform,InvestingLatest,barronsonline: ETF Flyer: Brazil Stocks Gain on Pension Reform Win https://t.co/ABdFw0yVXw via crystalkimmm https://t.co/gXXW1ELWEw,Tue May 09 23:02:58 +0000 2017
reform,DTHalliday,@terriah01 Canadians throw shade on Trudeau for stuff like putting off electoral reform and taking away claiming yo… https://t.co/0iXFQ0FDQw,Tue May 09 23:02:52 +0000 2017
reform,Liverpotlian,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Tue May 09 23:02:50 +0000 2017
reform,LkdaniLou,"RT @worldnetdaily: How is police reform, mandated via consent decree from Obama DOJ, working out for Baltimore? City on verge of most viole…",Tue May 09 23:02:39 +0000 2017
reform,JohnSDawkins,Education Minister @Birmo outlines Gonski 2.0 and Higher Education reform package to Budget Dinner #Budget2017… https://t.co/4nT73yE9vx,Tue May 09 23:02:37 +0000 2017
reform,asiddons,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Tue May 09 23:02:31 +0000 2017
reform,sleepygrandpa,After you attack your own base on healthcare and tax reform the only recourse is to 🗣LOCK🗣HER🗣UP https://t.co/M1X8J4HSCx,Tue May 09 23:02:31 +0000 2017
reform,AlifakourJ,RT @irane_Azad: #Iran #News #Us Brazil lawmaker expects 330 lower house votes for pension reform https://t.co/NurzXEwQZ9 https://t.co/56jH9…,Tue May 09 23:02:27 +0000 2017
reform,artypapers,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 23:02:26 +0000 2017
reform,_SirBeardedKing,RT @timjhogan: Gowdy using this to audition for chair of a neutered Oversight and Government Reform Committee and let Trump do whatever he…,Tue May 09 23:02:23 +0000 2017
reform,jasoncherkis,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 23:02:21 +0000 2017
reform,ShanRian,.@FT The harder conflict is likely to come with Mr Macron’s ambitious programme for fundamental reform in the governance of the eurozone,Tue May 09 23:02:20 +0000 2017
reform,snsachinnandu,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 23:02:19 +0000 2017
reform,zinkworks,"RT @thehill: GOP senator on ObamaCare repeal: ""This began in the wrong way, let's face it."" https://t.co/kTz8r68y0v https://t.co/qjJ469Lob9",Tue May 09 23:02:19 +0000 2017
reform,jenkh,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 23:02:18 +0000 2017
reform,ttiger2004,"@SenSherrodBrown you and your fellow members are wasting tax payers money on this. Move on and get to tax reform, h… https://t.co/6n7e7dzr49",Tue May 09 23:02:12 +0000 2017
reform,IdahoDeplorable,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 23:02:07 +0000 2017
reform,believethebrow,"RT @jasonhall_ca: Luxury Developers Love Cash-for-Visas Program but that's only in Trump's America, never in Vancouver, right?
#vanre https…",Tue May 09 23:02:06 +0000 2017
reform,mamento244,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 23:02:06 +0000 2017
reform,Taxstrike100,"RT @justin_kanew: How Trump's AG Sessions negligently put a stop to police reform in Chicago, making everyone less safe. https://t.co/7j1rd…",Tue May 09 23:01:50 +0000 2017
reform,sitcomofmylife,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 23:01:46 +0000 2017
reform,ThapliyalV,RT @manoharparrikar: Goa Assembly unanimously passes the #GSTBill. The landmark tax reform will pave way for economic development.,Tue May 09 23:01:41 +0000 2017
reform,LookUpStrata,"#Queensland #strata law reform sees changes on the horizon 
 @frank_higginson  @RPM_AU 
#QLDStrataReform
https://t.co/VulXLP8hhx",Tue May 09 23:01:35 +0000 2017
reform,SHAHRIAR,RT @PersianTechie: @PahlaviReza There can be no such thing as a reformist in a totalitarian régime such as the Islamic Republic or Iran. Re…,Tue May 09 23:01:30 +0000 2017
reform,JJohnson2u,@habibito22 @FlimsyBuffalo @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @InfinidatIDA… https://t.co/9ZrlA2SB8d,Tue May 09 23:01:21 +0000 2017
reform,jaw792,RT @BreakingNewzman: House Speaker Ryan to discuss tax reform during visit to Ohio company that owes $3.5 MILLION in back taxes  https://t.…,Tue May 09 23:01:11 +0000 2017
reform,SecurityMagnate,threatmeter: Health Care Industry Cybersecurity Task Force Report Identifies Imperatives for Reform https://t.co/VTGk3SNDSW,Tue May 09 23:01:05 +0000 2017
reform,EGAPolicy,RT @NevenaSpirovska: Have we just taken the biggest jump back in drug law reform and decreasing stigma with the drug testing of welfare rec…,Tue May 09 23:01:04 +0000 2017
reform,BrexitUK,"RT @RedHotSquirrel: Macron will discover 2 things during his presidency:

#1 The EU doesn't 'do' reform.
#2 With him in the Élysée, France…",Tue May 09 23:01:03 +0000 2017
reform,AdrenWilson,RT @newprofit: Exciting criminal justice reform announcement coming later today w/ @freeamerica @johnlegend @BofA_News!,Tue May 09 23:01:03 +0000 2017
reform,jessicadroeger,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:01:01 +0000 2017
reform,AgendaOfEvil,#Islam – The need for reform https://t.co/LaY9ImWJ0u,Tue May 09 23:00:58 +0000 2017
reform,WomensMarchGBFC,WI's own @tammybaldwin  fights tax reform bait &amp; switch. https://t.co/zsGt7n1Ues ...On Chris Hayes https://t.co/cFDTDR7hVd #TeamTammy2018,Tue May 09 23:00:52 +0000 2017
reform,YALiberty,"The Conservative Base Wants Criminal-Justice Reform
  https://t.co/KIGOu4dkWq",Tue May 09 23:00:47 +0000 2017
reform,GUFBOOK,Mozilla's Paperstorm campaign calls for copyright reform to save the internet https://t.co/NDbjsnWDua,Tue May 09 23:00:44 +0000 2017
reform,Aurania101,"RT @thehill: GOP senator on ObamaCare repeal: ""This began in the wrong way, let's face it."" https://t.co/kTz8r68y0v https://t.co/qjJ469Lob9",Tue May 09 23:00:44 +0000 2017
reform,VotrProtection,RT @Liabee9: @johnny_scirocco @ReSisteRevolts @AthensNotRome @SwanWhisperr @SallyAlbright @MThumbscrews @KazamakisBob @KhalDrogoooo @Shirls…,Tue May 09 23:00:39 +0000 2017
reform,DannyCruz1021,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 23:00:38 +0000 2017
reform,FluterOz,"RT @WgarNews: #Adani shouldn’t determine #NativeTitle reform agenda
#WanganAndJagalingou 
#StopAdani 
https://t.co/7XrrVMJ3Hb
https://t.co/…",Tue May 09 23:00:35 +0000 2017
reform,JamesWa55188246,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 23:00:30 +0000 2017
reform,johnrpatrick,Three Impediments to Meaningful Healthcare Reform https://t.co/Yf4JsqfnHZ,Tue May 09 23:00:30 +0000 2017
reform,JJohnson2u,RT @CarlaMarco35: @LaurasBlue @Ayden72 @xXlinekeXx @spurrr_7 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @G…,Tue May 09 23:00:26 +0000 2017
reform,BearmanShannon,RT @LaurasBlue: @JJohnson2u @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @InfinidatIDA @spurrr_7 @LindaSelden @yankfan2010 @bzaps1111 @BebePa…,Tue May 09 23:00:25 +0000 2017
reform,FluterOz,"RT @WgarNews: #NativeTitleReform:
The #NeedForConsultation with #TraditionalOwners 
#WanganAndJagalingou 
https://t.co/7XrrVMJ3Hb
https://t…",Tue May 09 23:00:22 +0000 2017
reform,JJohnson2u,RT @BebeParker: @irish_woman @LaurasBlue @MysticJynx @TManitowoc @JJohnson2u @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx @InfinidatIDA @spur…,Tue May 09 23:00:15 +0000 2017
reform,nuggettoffy,RT @himantabiswa: The Madrasa Board too will be dissolved and academic part will be handed over to Board of Secondary Education. Restructur…,Tue May 09 23:00:14 +0000 2017
reform,johnalexwood,RT @CCHR: The @CCHRUK team presents evidence of appalling practices within psychiatric hospitals and the need for reform. https://t.co/wfXU…,Tue May 09 23:00:13 +0000 2017
reform,Chatman7Donna,"RT @mitchellvii: With Mark Meadows' leadership, the #FreedomCaucus is poised to become to Heroes of Healthcare Reform, exactly as I predict…",Tue May 09 23:00:13 +0000 2017
reform,FreedomOU812,RT @LiseLasalle: The Need for Bar Admission Reform https://t.co/C81wRmpabo via @NYLawJournal,Tue May 09 23:00:13 +0000 2017
reform,Bonnie_Bolden_,RT @GregHilburn1: GOP lawmaker: 'You can kiss tax reform goodbye' #lalege #lagov https://t.co/29iQ9tdjVi via @thenewsstar,Tue May 09 23:00:11 +0000 2017
reform,amrishguru,"RT @IndianExpress: Start triple talaq reform: PM Modi
https://t.co/NIn2LJ5WJg",Tue May 09 23:00:11 +0000 2017
reform,colma_ghost,RT @sandra_lilsky1 : NARFE Urges Opposition to House Postal Reform Bill - https://t.co/jVy3whPLdg,Tue May 09 23:00:09 +0000 2017
reform,SMaslobojevs,We need real campaign finance reform to loosen the grip of special interests on politics,Tue May 09 23:00:03 +0000 2017
reform,FreshPlaza_com,"U.S. Apple Board member stresses labor reform at Senate Farm Bill hearing
https://t.co/sJOg77swfW https://t.co/l3PqnmPE5x",Tue May 09 23:00:01 +0000 2017
reform,LearningZest,RT @AYPF_Tweets: Will Educators Lead Incarceration Reform?  Great piece from @HaillyKorman on @bellwethered's Ahead of the Heard: https://t…,Tue May 09 22:59:59 +0000 2017
reform,Tex_968,Tax Reform Should End the Deduction for State and Local Taxes to Finance Lower Tax Rates https://t.co/GYjKUrwAjS,Tue May 09 22:59:59 +0000 2017
reform,NickGibson19,"RT @SopanDeb: On behalf of cable news producers, apologies to the pundit on tax reform sitting in the green room waiting for his name to be…",Tue May 09 22:59:57 +0000 2017
reform,Mgeotsa,"RT @TopherSpiro: Back in 2009, Democrats posted final ACA text online 3 days before the vote. Republicans demanded 3 months. 
https://t.co/…",Tue May 09 22:59:56 +0000 2017
reform,jboyolee,A lot of research shows that putting 13 male senators in charge of a health-care bill is a lousy idea. https://t.co/J1G0LTKjjz,Tue May 09 22:59:55 +0000 2017
reform,MaKay_Miller,RT @SenateDems: #Trumpcare would up costs &amp; reduce care for millions -all 48 of us wrote urging the GOP to drop repeal &amp; work w/ us to refo…,Tue May 09 22:59:48 +0000 2017
reform,barronsonline,ETF Flyer: Brazil Stocks Gain on Pension Reform Win https://t.co/ZJUTZxpwwm via @crystalkimmm https://t.co/dQLTJFHHx5,Tue May 09 22:59:45 +0000 2017
reform,bellesapepper37,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 22:59:41 +0000 2017
reform,hpong0809,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 22:59:40 +0000 2017
reform,michaelsklar,"RT @AlecMacGillis: Nothing like a constitutional crisis to ease the passage of massive health overhaul and tax reform. But hey, a man's got…",Tue May 09 22:59:40 +0000 2017
reform,AlifakourJ,RT @Mojahedineng: #News #Iran Brazil lawmaker expects 330 lower house votes for pension reform https://t.co/vt6zUQAJOk https://t.co/AA8atbt…,Tue May 09 22:59:38 +0000 2017
reform,liberalgoddess,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 22:59:36 +0000 2017
reform,JuanGab29782989,"RT @VP: On Capitol Hill today meeting with Senators, including @SenCapito, about health care, tax reform, and other issues. https://t.co/Si…",Tue May 09 22:59:35 +0000 2017
reform,brandonformby,"RT @KiahCollier: ICYMI: Texas Legislature passes much-criticized bill reforming @TXRRC, state's oil &amp; gas regulatory agency https://t.co/sv…",Tue May 09 22:59:33 +0000 2017
reform,findbrent,"RT @thehill: Top Republican on healthcare: ""The public wants every dime they can be given"" https://t.co/6lhnqRFLSS https://t.co/rkGOwgZcfP",Tue May 09 22:59:30 +0000 2017
reform,SWS_EDU,"RT @Neil_Irwin: Theory: whatever you thought the odds were of a health care overhaul and tax reform being passed were an hour ago, they are…",Tue May 09 22:59:25 +0000 2017
