category,user,tweet,time 
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,San Antonio .. https://t.co/WHE7Xfcnw8 #Jobs #workfromhome",Thu May 04 01:15:21 +0000 2017
jobs,rutledgejon94,Lol at people who ask for weed on Facebook. On an up note I have two jobs working 65 hrs a week. Life is hard but life is good!,Thu May 04 01:15:21 +0000 2017
jobs,tmj_phi_jobs,"We're #hiring! Read about our latest #job opening here: Personnel Administration - https://t.co/AH5UhQjQ2i #Manila, NCR",Thu May 04 01:15:21 +0000 2017
jobs,jillarroo,RT @jillastark: Age rally is told that Fairfax CEO Greg Hywood's recent bonus is the equivalent of 16 full time journalist jobs. #fairgofai…,Thu May 04 01:15:21 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Denver .. https://t.co/qqBHp1h9UQ #Jobs #workfromhome",Thu May 04 01:15:21 +0000 2017
jobs,ClearedJobsCO,Cleared Jobs CO | Lead Network Engineer - Top Secret Clearance https://t.co/lc0F64khxB #securityclearance https://t.co/i0gN8Ntfhd,Thu May 04 01:15:20 +0000 2017
jobs,EBelIbN3nTkajGF,phone sex operator jobs canada #dirty have sex teen https://t.co/UcrH25Y1HC,Thu May 04 01:15:20 +0000 2017
jobs,SuchACoolChick,RT @RPCCompany: Call Center Problems Only Reps Understand | Call Center Jobs https://t.co/SIAicJsZep https://t.co/JYDkWYcvEQ,Thu May 04 01:15:20 +0000 2017
jobs,charles09767187,RT @business: Apple makes $1 billion commitment toward more US manufacturing jobs https://t.co/jWSZNvn3mP https://t.co/2o88vq4wU3,Thu May 04 01:15:20 +0000 2017
jobs,HopeLegacyBlue,RT @ABCPolitics: .@BarackObama announces he and Michelle Obama will donate $2 million to summer jobs program in Chicago https://t.co/wdMt9Z…,Thu May 04 01:15:20 +0000 2017
jobs,jobs_new_york,"New York, NY - Prismatic Development Corporation - Construction - Project Manager - PROJECT MANAGER Prismatic De... https://t.co/0ztrzZgeQO",Thu May 04 01:15:19 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,West Palm Beach .. https://t.co/LUuqwgN0gX #Jobs #workfromhome",Thu May 04 01:15:19 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,El Paso .. https://t.co/oXnOzgRisg #Jobs #workfromhome",Thu May 04 01:15:19 +0000 2017
jobs,csolorzanoe,"Do Workers Actually Want Gig Jobs? article by @huntscanlon 
 https://t.co/VBqC3AXAQg https://t.co/OgwOj6vuSn",Thu May 04 01:15:19 +0000 2017
jobs,LILSPlCY,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:18 +0000 2017
jobs,Alkash2018,RT @UCAJamaica: What's good guys? 🙋🏾here's a thread on how you can join UCA &amp; how you can ensure your chance at one of our jobs. RT to save…,Thu May 04 01:15:18 +0000 2017
jobs,jhendrcks,"RT @Vallmeister: Obama's to personally donate $2M to Chicago summer jobs programs

So shut up about those speaking fees why don't you https…",Thu May 04 01:15:18 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Green Bay .. https://t.co/To60b9ZscL #Jobs #workfromhome",Thu May 04 01:15:18 +0000 2017
jobs,GreyCrossStudio,"Open Call | AVA Festival Emerging Visual Artist, Belfast
https://t.co/sMemMAsRTz

https://t.co/LybCj5j9c7

#art #artistcall",Thu May 04 01:15:17 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Houston .. https://t.co/VnVBZa4Udj #Jobs #workfromhome",Thu May 04 01:15:17 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Kansas City .. https://t.co/UkW1zHEzyl #Jobs #workfromhome",Thu May 04 01:15:17 +0000 2017
jobs,techiecorner,"@villamiza_jairo Hey JHON, have a look at the latest project that helps folks to acquire wonderful startup jobs https://t.co/DfEzPJCFiB",Thu May 04 01:15:17 +0000 2017
jobs,syeasley,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:15:16 +0000 2017
jobs,AlbertEnergyJob,Water Chemist - Field Service - Nuclear… job at ALbert Energy - Home Based https://t.co/unD3f4NOg2 #Indeed #jobs,Thu May 04 01:15:15 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Dallas .. https://t.co/p5KYu9aBpu #Jobs #workfromhome",Thu May 04 01:15:15 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Cincinnati .. https://t.co/R4xDAxKcEv #Jobs #workfromhome",Thu May 04 01:15:15 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,San Marcos .. https://t.co/A9OvOQAAdB #Jobs #workfromhome",Thu May 04 01:15:14 +0000 2017
jobs,ACHospiceJobs,"See our latest #Atlanta, GA #job and click to apply: RN Case Manager (FT - Days - Flex Schedule) -… https://t.co/gIOyI1atPZ",Thu May 04 01:15:14 +0000 2017
jobs,teleNetworkRec,"New #job: Support Representatives - Work At Home,Atlanta .. https://t.co/orprwH9Hwr #Jobs #workfromhome",Thu May 04 01:15:14 +0000 2017
jobs,HydeCareers,We're #hiring! Click to apply: Principal Process Engineer - https://t.co/Ybf000sQ0N #WomenInSTEM #BeAnEngineer… https://t.co/foPhysVvmD,Thu May 04 01:15:13 +0000 2017
jobs,justisjames_,I just wanna quit both of my jobs and move away,Thu May 04 01:15:13 +0000 2017
jobs,SRHSCareers,Join the Spartanburg Medical Center team! See our latest #job opening here: https://t.co/57As98BV1I #HomeHealth #RN… https://t.co/fcOA3qDHTw,Thu May 04 01:15:13 +0000 2017
jobs,LEGO_Careers,Want to work at LEGO Group? We're #hiring in #Shanghai! Click for details: https://t.co/O1NMoBQpZY #LEGO #Sales… https://t.co/8T5F3K1kqB,Thu May 04 01:15:13 +0000 2017
jobs,IamNickiPool,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:13 +0000 2017
jobs,EduardoLuis_48,RT @FortuneMagazine: Why entrepreneurs can’t hold regular jobs https://t.co/IzUeo09FiA https://t.co/G4DsToCyTO,Thu May 04 01:15:12 +0000 2017
jobs,dsoliman69,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:12 +0000 2017
jobs,Tori_Love07,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:12 +0000 2017
jobs,LizBeth415,applying for new jobs is stressful but I need a change. I wonder where the road will take me? I hope out of Illinois!! #excited,Thu May 04 01:15:11 +0000 2017
jobs,dialupsucks,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:15:11 +0000 2017
jobs,bizdailies,"Etsy replaces CEO, cuts jobs amid shareholder pressure https://t.co/ZciD51KzmJ https://t.co/bXlmzsxb0R",Thu May 04 01:15:11 +0000 2017
jobs,FedMogulCareers,Can you recommend anyone for this #job? Foundry Manager - https://t.co/nbmne6zAxj #Manufacturing #Langfang #Hiring https://t.co/lYzPeVblsX,Thu May 04 01:15:11 +0000 2017
jobs,Gr8jobs4u_Cindy,#Seattle #Comcast A new career with Comcast? Cindy_Flippo@cable.comcast.com #work https://t.co/lj0Qk7cJOI,Thu May 04 01:15:10 +0000 2017
jobs,tmj_sgp_jobs,Interested in a #job in #Singapore? This could be a great fit: https://t.co/Id3eGoRRPr #DellJobs #Marketing #Hiring #CareerArc,Thu May 04 01:15:10 +0000 2017
jobs,cityofhopejobs,"Want to work in #LosAngeles, CA? View our latest opening: https://t.co/NWDcSiUOHX #RN #NurseLife #Nurses #Nursing #Job #Jobs #Hiring",Thu May 04 01:15:10 +0000 2017
jobs,fairlyoddnigger,RT @bri_yola: Steve Jobs was fired from his own company. They told Walt Disney he lacked imagination. &amp; Michael Jordan was cut from his HS…,Thu May 04 01:15:08 +0000 2017
jobs,jasonilluminate,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:08 +0000 2017
jobs,jsavagehr,Estately is looking for a Product Designer in Seattle! https://t.co/r7legPpl1q,Thu May 04 01:15:08 +0000 2017
jobs,PierretteY,RT @cnni: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/EijhAzZCHP https://t.co/K0BiaZ6GWj,Thu May 04 01:15:07 +0000 2017
jobs,NodeSystems,"RT @TheEngineerJobs: Global Project Quality Manager, Negotiable, Worthing https://t.co/XTv2QgbCWS",Thu May 04 01:15:07 +0000 2017
jobs,AmyTuTone,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:06 +0000 2017
jobs,ccasttradesjobs,#CareerCast is seeking your views on which are the best &amp; worst jobs &amp; why. Let us know what you think! #JobsRated https://t.co/LLIZfCOZl1,Thu May 04 01:15:06 +0000 2017
jobs,ccastdesignjobs,#CareerCast is seeking your views on which are the best &amp; worst jobs &amp; why. Let us know what you think! #JobsRated https://t.co/MOXO37Hxd0,Thu May 04 01:15:06 +0000 2017
jobs,CareerCastTrsm,#CareerCast is seeking your views on which are the best &amp; worst jobs &amp; why. Let us know what you think! #JobsRated https://t.co/XVSRA2PeGc,Thu May 04 01:15:06 +0000 2017
jobs,NefertitiVerita,@GenXResistance @wordlass1 @DavidYankovich Serve his damn base right if his policies did cost them their jobs! 😡,Thu May 04 01:15:06 +0000 2017
jobs,CareerCastHlth,#CareerCast is seeking your views on which are the best &amp; worst jobs &amp; why. Let us know what you think! #JobsRated https://t.co/NACgEago0r,Thu May 04 01:15:06 +0000 2017
jobs,Kathleenthinks,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:05 +0000 2017
jobs,jobstoday,Utility Worker job in Englewood https://t.co/u0GsKwfpJ5 #jobstoday #jobs,Thu May 04 01:15:05 +0000 2017
jobs,TownAndChamber,"All of today's tweets from the #Solutions Tweets Hour… https://t.co/acrgR2IoTR

 TOPIC: #Jobs Development Platform https://t.co/94bA1GbRUb",Thu May 04 01:15:05 +0000 2017
jobs,CityStudioVan,.@SFUDialogue is hiring a temp Dialogue and Public Engagement Coordinator. Open until filled.… https://t.co/Z1WCfS7tru,Thu May 04 01:15:05 +0000 2017
jobs,jopheir,"RT @adchamberlain: Reminder: Health care is the single biggest industry adding jobs in America today, with 1 in every 5 job openings. https…",Thu May 04 01:15:05 +0000 2017
jobs,Luthfia_ed,@hansiprumah the purpose of education has shifted from higher thinking to getting jobs. Otherwise more people would… https://t.co/53ZYRz7I4p,Thu May 04 01:15:05 +0000 2017
jobs,fuelfreedomnow,"Renewable #naturalgas + #transportation = 130,000 new #jobs
https://t.co/BaYmZFWd5k
#renewableenergy #fuelchoice #RNG #renewablefuels",Thu May 04 01:15:05 +0000 2017
jobs,Cheerios_Dust,RT @EmmyCic: Can we stop perpetuating ideas that people who don't have creative jobs or hobbies are suffering from bland imaginations/inner…,Thu May 04 01:15:04 +0000 2017
jobs,_hnycole,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:15:04 +0000 2017
jobs,roseannemanns,RT @withMEAA: 25% of jobs will be lost at The Age and SMH as a part of $30 million cuts. Take action https://t.co/smU2riV6Ex #FairGoFairfax…,Thu May 04 01:15:04 +0000 2017
jobs,tunemywebsite,"#JOB #SEARCH #TIPS: https://t.co/TrvSIJiyGu Tips | Read information about the best way to be successful here
https://t.co/Fm0te0Sk7p",Thu May 04 01:15:04 +0000 2017
jobs,JBCActive,RT @JBCconnect: #TechJobAlert #NYC #media company hiring C++ #Engineers! https://t.co/MOLyTNgph7 https://t.co/HBtNArmt0s,Thu May 04 01:15:04 +0000 2017
jobs,headass_jacob,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:15:03 +0000 2017
jobs,aydieee,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:03 +0000 2017
jobs,Catalyst5Jobs,ACCOUNTANT (CONTRACT) #RollingMeadows #Jobs https://t.co/FXggY5xZyG,Thu May 04 01:15:02 +0000 2017
jobs,primroseriordan,RT @AndrewFaulkner9: Fairfax journalists protest cuts https://t.co/Cx5GT1HISx,Thu May 04 01:15:02 +0000 2017
jobs,Randealx,How #natural #resources are spinning #hightech and #cleantech jobs - https://t.co/1QsED75hqF,Thu May 04 01:15:02 +0000 2017
jobs,havefaith00_15,Obamas donating $2 million to South Side summer jobs program @CNNPolitics https://t.co/Pa45mQofQc,Thu May 04 01:15:02 +0000 2017
jobs,AndyMicone,"Today’s Energy Jobs Are in Solar, Not Coal https://t.co/3v667fG8jz https://t.co/WFvom0pt0S",Thu May 04 01:15:02 +0000 2017
jobs,garrett_o23,@no_genius @JK_Growling @Jomaki8 @VICE Cool. I have 2-3 employees per year. Most people work summer jobs for extra… https://t.co/yM3Rd19qBu,Thu May 04 01:15:02 +0000 2017
jobs,eryndotcom,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:01 +0000 2017
jobs,Careers4a,Business Manager  #Latrobe #Australia  https://t.co/CwPq8njD4q #careers4a #jobs,Thu May 04 01:15:01 +0000 2017
jobs,Kay1Denise,RT @billshortenmp: Turnbull’s chaotic approach to energy is costing us thousands of jobs and billions in investment. https://t.co/O9sja5sTE2,Thu May 04 01:15:01 +0000 2017
jobs,GreenBeltWay,"I suppose one result of #brexit, when all goes wrong, jobs are lost and #NHS is sold, #brexeteers blame others. No change there.",Thu May 04 01:15:00 +0000 2017
jobs,ViaraDanielle,RT @_chriisy_: Need to apply to these jobs like shit,Thu May 04 01:15:00 +0000 2017
jobs,Howardsama2,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:15:00 +0000 2017
jobs,William1945ZX,@FBI The Russians are still attacking our political system. Do your damn jobs or resign. You were suppose to stay o… https://t.co/TMLtuey9S4,Thu May 04 01:14:59 +0000 2017
jobs,Allegiance_Jobs,"Interested in a #job in #SanAntonio, TX? This could be a great fit: https://t.co/jCq9UBkWtA #veterans #Vetsjobs #staffing #hiring",Thu May 04 01:14:59 +0000 2017
jobs,MeganLLiberty,RT @Employment_Expo: Seeking new opportunities? Check out the @Employment_Expo! #Jobs #career Register at https://t.co/7iotzKvFuX https://t…,Thu May 04 01:14:59 +0000 2017
jobs,maxblank1234,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:14:59 +0000 2017
jobs,texmexinjersey,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:14:58 +0000 2017
jobs,FeAr85mATt,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:14:57 +0000 2017
jobs,Michael_Lallo,"RT @JoelCrean: An update for #Fairfax staff, a day after their strike began. The CEO's bonus equal to 16 jobs, soon to be made redundant.…",Thu May 04 01:14:57 +0000 2017
jobs,yilabako,RT @IAmAaronAgius: 7 Creative Stunts People Used to Land Their Marketing Dream Jobs via @hubspot https://t.co/OOGMU2ucgW #marketing https:/…,Thu May 04 01:14:57 +0000 2017
jobs,RubyonRailsNew1,RT @StackDevJobs: Infectious Media (@InfectiousMedia) is hiring https://t.co/eUZKBQNHa9 #linux #rubyonrails,Thu May 04 01:14:57 +0000 2017
jobs,JeremyinAustin,"RT @ABC: Former Pres. Obama, Michelle Obama to personally donate $2 million to summer jobs programs in Chicago so ""young people can get to…",Thu May 04 01:14:56 +0000 2017
jobs,WmillerKelly,"RT @AirMethodsCorp: Flight Paramedic - Medina, OH job at Air Methods - Medina https://t.co/08Cbk9xvbR #Indeed #jobs",Thu May 04 01:14:56 +0000 2017
jobs,MeganLLiberty,RT @Lorna_Faires: Find Office Jobs by Partnering with a #StaffingFirm https://t.co/k6oK9VyGj6,Thu May 04 01:14:55 +0000 2017
jobs,trimman58,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Thu May 04 01:14:55 +0000 2017
jobs,Chilloutzy,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:14:53 +0000 2017
jobs,OMGTheMess,"RT @Drag0nista: New Corp cuts jobs. Progressives say ""good"". 2/4",Thu May 04 01:14:53 +0000 2017
jobs,BLazara,"RT @LawyerRogelio: Man of the people, 4 the people n by the  people.  Pres. Obama, Michelle to personally donate $2MIL to Chicago summer jo…",Thu May 04 01:14:53 +0000 2017
jobs,CoryGerlach,@Trelliscience @AAASmember @HarvardSPG @STATnews about trip. We found that scientists still have power in DC but ar… https://t.co/IeRySZZo3c,Thu May 04 01:14:53 +0000 2017
jobs,vanessababesx,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Thu May 04 01:14:53 +0000 2017
jobs,ILOVEODDSTUFF,RT @monnieminnie: ok what about a modern god AU tae who comes down to earth to work on actual day jobs bc he done goofed in the god world o…,Thu May 04 01:14:52 +0000 2017
jobs,ShananeJ,"RT @immikojordan: let's finish school, have nice jobs, get married, and make a lot of kids 😍💕",Thu May 04 01:14:52 +0000 2017
