category,user,tweet,time
company,CathyClassical,Creative itch? Need some happy company and a drink? Head to one of Boston's most gorgeous spaces tonight:… https://t.co/eS7C5Yp7Eq,Thu May 18 14:49:58 +0000 2017
company,CashorTrade,FS: Dead And Company Wrigley Field Saturday July 1st @DeadandCompany #facevaluetickets #deadandcompany [Go: https://t.co/zLqJxu1qiI],Thu May 18 14:49:58 +0000 2017
company,RastaBeauty_,"RT @_TheSpeakEasy: To all of my IT followers- my company is hiring people who hold a CCIE. 6-figures, full benefits &amp; you can work remote.…",Thu May 18 14:49:58 +0000 2017
company,ZuluHosting,RT @BBCClick: Can you ever get 'absolute security?'. We examined the claims of one company who promised just that https://t.co/B7zlLdw6Un h…,Thu May 18 14:49:57 +0000 2017
company,PKAgarwal16,"RT @DaaruBaazMehta: MUST WATCH

The TRUTH of .@AamAadmiParty's Rs 2 Crore Funding from ""Shell Companies""

Owner of company says : ""YES, I D…",Thu May 18 14:49:57 +0000 2017
company,manikhrm,"Google I/O, the company showcased some of their new applications of #AI
 https://t.co/fwobtF0VQX",Thu May 18 14:49:57 +0000 2017
company,EY_Webcasts,#BEPS poll: Has your company taken any action to respond to the recommendations on interest limitation rules? Live:… https://t.co/m1uCBy5vgM,Thu May 18 14:49:56 +0000 2017
company,Asha_Recruiter,A tech company is flying 97 people from around the world to New Zealand to interview them https://t.co/dWbQXvbgV3 via @,Thu May 18 14:49:56 +0000 2017
company,wyoldpainter,"A retirement gift from our investment company, cheese and salami.  They do kow how I think https://t.co/Rp8bCpE8UD",Thu May 18 14:49:56 +0000 2017
company,gopal_vc,"@MotoSolutions portfolio company @Neurala helps combat poaching

https://t.co/3mavXz9FFg",Thu May 18 14:49:56 +0000 2017
company,somregi,"RT @EsethuHasane: If it was a Gupta company you will call it by its owners. 

Let me correct it for you 

""Gigaba re-enters legal battle wi…",Thu May 18 14:49:55 +0000 2017
company,MaggiePinnt,"If man can build it, shipping is necessary! Robert Gardenier, president of M.E. Dey &amp; Co., shares the company's expe…https://t.co/4aTlfkKrsI",Thu May 18 14:49:55 +0000 2017
company,GoLuluMax,@LodgeCastIron I want to work for your company! I ❤️ your products and want to be a promoter for you and what cast iron cooking is!,Thu May 18 14:49:54 +0000 2017
company,daewhipped,RT @snoohij: does bnm hold some sort of killer smile 101 classes in their company cause the bnm boy's smiles sure can kill https://t.co/LAV…,Thu May 18 14:49:54 +0000 2017
company,chaenipple,RT @homotears: @allkpop they will be 20 once they debut in that company,Thu May 18 14:49:52 +0000 2017
company,ImMR_vicki,"RT @Vijay61Movie: #Thalapathy61 Hindi dubbing rights(Sat+Digital) is said to be sold to Manish Sharma's Goldmines Company for 10.8 Cr.
#Vij…",Thu May 18 14:49:52 +0000 2017
company,SpankinFranklin,"I let em know that I couldnt make it, and the company is going to use the company's OTHER Nguyen in my stead... #replaced",Thu May 18 14:49:52 +0000 2017
company,Eectraders,Check out 1916 Catalogue Of The Perry Pictures Company Malden MA ART CATALOG PRINTS https://t.co/dv9oUbc5lr @eBay,Thu May 18 14:49:51 +0000 2017
company,mneziol,.@westernu alumni @breannehalyk explains the #JLABSToronto model and how a #London company can become a resident to… https://t.co/Qjl1vyzbRU,Thu May 18 14:49:50 +0000 2017
company,neutralindian15,"RT @DaaruBaazMehta: MUST WATCH

The TRUTH of .@AamAadmiParty's Rs 2 Crore Funding from ""Shell Companies""

Owner of company says : ""YES, I D…",Thu May 18 14:49:49 +0000 2017
company,jenleduc,"RT @nprmusic: Nashville-by-way-of-Asbury Park's Nicole Atkins' ""Listen Up,"" is about forgiving yourself and keeping good company. https://t…",Thu May 18 14:49:48 +0000 2017
company,es_th_e_r,RT @MensaOtabil: The company you keep is a reflection of the values you have. #LivingWord,Thu May 18 14:49:47 +0000 2017
company,merimartusa,RT @WarholLives: I’m surprised that the Star Wars movie company didn’t actually franchise discotheques of Star Wars all over the country. 5…,Thu May 18 14:49:46 +0000 2017
company,grouphigh,How GroupHigh helps you find #affiliates to promote your #SaaS company #AffiliateMarketing https://t.co/nlAk8PZfEK,Thu May 18 14:49:46 +0000 2017
company,BenHLevine,RT @salesforcejobs: Honored to be #4 on the #LinkedInTopCompanies list! We're hiring across the globe. Join us: https://t.co/woypvuJ7as #Sa…,Thu May 18 14:49:46 +0000 2017
company,Jess_Lemons2,RT @franklincovey: RT @nancyduarte: Build a company on the power of values. “Business is a great platform for change.” https://t.co/K3pqtS2…,Thu May 18 14:49:45 +0000 2017
company,samymohab,"Watch today's Google I/O livestream right here! What, you thought Google I/O ended with the company spilling all... https://t.co/RWomXsyeV7",Thu May 18 14:49:44 +0000 2017
company,jgdev13,RT @workingnomads: [Development] Senior Software Engineer (Ad Tech Industry Experience) at Company Info Released upon Contact https://t.co/…,Thu May 18 14:49:43 +0000 2017
company,rakradio,NowPlaying Company (Clean) - Justin Bieber https://t.co/w5ZhfRWCrD 15:48,Thu May 18 14:49:42 +0000 2017
company,KlistaReyes,"RT @_Makada_: Hillary sold 20% US uranium to Russia. Podesta had 75,000 shares in Putin-tied company. MSM won't tell you how Trump has NO T…",Thu May 18 14:49:42 +0000 2017
company,countryboyexec,RT @ThAlMeArCrEq: @mikandynothem @Corrynmb @frenchfortrump @immigrant4trump @AmyMek @surfermom77 @bfraser747 @JohnKStahlUSA @SandraTXAS @Tr…,Thu May 18 14:49:42 +0000 2017
company,backroadsgirls,@LSX_Junkie I'm not a big fan of Cadillac but they aren't the only company to change their cars,Thu May 18 14:49:42 +0000 2017
company,goodbabypup,RT @chiputaife: Wowow okay but a sub being all polite and saying please and thank you when in company of your friend doms is like a cute co…,Thu May 18 14:49:41 +0000 2017
company,jeilers55,RT @BielsDM: Do you have safeguards in place to protect your company from risk? Attend our FREE Records Management webinar! https://t.co/KL…,Thu May 18 14:49:40 +0000 2017
company,JoindaHunt,Design project by yenssy55 https://t.co/yjv1uIn1Rm I need a logo designed. Design a logo for a company doing glass/ surface coating. The c…,Thu May 18 14:49:39 +0000 2017
company,sophie_190792,"@artsboston @GoldDustOrphans @company_one @BochCenter @ZeitStage Hi, where is your Faneuil hall location? We can't find it",Thu May 18 14:49:38 +0000 2017
company,BFinn86,Report: Freeman expected to miss 'significant time' after HBP https://t.co/9Tx8FNGrjR (via https://t.co/C6KZZkzqre ) NOOO!!!,Thu May 18 14:49:38 +0000 2017
company,LeMeteore,RT @iamdevloper: Every contractor reading a new company's coding guidelines https://t.co/dZGhKIBp6Q,Thu May 18 14:49:38 +0000 2017
company,CTreeB1,RT @ddayen: Mnuchin's an hour into @SenateBanking hearing and nobody's mentioned yet that the bank he ran ripped off the govt https://t.co/…,Thu May 18 14:49:38 +0000 2017
company,iamnotswarley,"@sarahmonious 💕💕💕💕💕 if you need company, I can meet you or you can come over and I'll bake you noms",Thu May 18 14:49:37 +0000 2017
company,jappitto,"RT @mendavesingh: Peer pressure (Negative) brings a person down in life. Yet, we run behind this sort of people and enjoy their company.",Thu May 18 14:49:36 +0000 2017
company,_MISSFLOW,"RT @_TheSpeakEasy: To all of my IT followers- my company is hiring people who hold a CCIE. 6-figures, full benefits &amp; you can work remote.…",Thu May 18 14:49:36 +0000 2017
company,tinkidding,"@leafycynicalyes @littlestartae @soompi And before you all say i am not an anti i like,bts too but you all need to… https://t.co/BaLiIHXddZ",Thu May 18 14:49:35 +0000 2017
company,MeilleurGeek,RT @StartUp__Newz: How a Bitcoin Clone Helped a Company Raise $12 Million in 12 Minutes https://t.co/hTmYKCGgb4 https://t.co/RfYOgf2VMV,Thu May 18 14:49:34 +0000 2017
company,MikeLequire,RT @business: Saudi wealth fund starts defense company to meet military needs https://t.co/qTiXz3Xgni https://t.co/jD8nH0POlL,Thu May 18 14:49:33 +0000 2017
company,jon_canete,@Jollibee ur company denying her of coe,Thu May 18 14:49:33 +0000 2017
company,BJohnSA,"@AngelaMakholwa Our company is a local vehicle manufacturer, let me tell you that our Gov works 100% against anyone… https://t.co/LdmSWZ2PVm",Thu May 18 14:49:32 +0000 2017
company,____Carpe__Diem,"RT @jarieVee_: me finding you attractive is one thing, me actually wanting to be around you and enjoying your company and conversation is a…",Thu May 18 14:49:31 +0000 2017
company,ssamguisback,"@Hope_biased @prayfortaehyung @bbrumdd @CXVII @allkpop opportunity to put their groups name out there, like any sane company would.",Thu May 18 14:49:31 +0000 2017
company,VexedTheatre,https://t.co/SGqXO3aj8V we are a startup theatre company in need of some love! Please click the link for more info.… https://t.co/RwUDuRWJGx,Thu May 18 14:49:31 +0000 2017
company,crazymaddeals,1906 Ad Pocket Watch Jewelry Ring John C Pierik Company – Original Print Ad https://t.co/kB8mTdTKct https://t.co/okSRAw6z9B,Thu May 18 14:49:31 +0000 2017
company,ultimatepapers2,RT @fiverr: We're in good company on @truetrae @ABC7News' list of apps to help you save and earn extra cash. https://t.co/6ShhyZMRYG #InDoe…,Thu May 18 14:49:30 +0000 2017
company,jayce_edwards,RT @CarpTalkMag: Do you tend to wear clothing branded with a company's name or unbranded clothing while on the bank?,Thu May 18 14:49:30 +0000 2017
company,BurnleyYT,Be sure to book your tickets for the Rep company's curry night  on Tuesday the 30th of May at 19:00pm at the Usha …… https://t.co/L2F6ksRgFx,Thu May 18 14:49:30 +0000 2017
company,BrettPadalecki,"Proud to work @Salesforce, #4 on #LinkedInTopCompanies: Where the World Wants to Work Now. Come work with me! https://t.co/FXnTZVbgV7",Thu May 18 14:49:28 +0000 2017
company,Nattu_G,@karna_sakthi @g4gunaa bbk electronics is the holding company of the all the three.. he is Chinese based,Thu May 18 14:49:28 +0000 2017
company,NovaITSolutions,@inal16 which company are you from? Thanks,Thu May 18 14:49:27 +0000 2017
company,Senor_sibisi,"RT @EsethuHasane: If it was a Gupta company you will call it by its owners. 

Let me correct it for you 

""Gigaba re-enters legal battle wi…",Thu May 18 14:49:27 +0000 2017
company,HabitatHolland,Thank you to Tennant Company for sponsoring today of #WomenBuild 2017! https://t.co/SIPDXLGqGd,Thu May 18 14:49:26 +0000 2017
company,barbiezinnwe,"RT @BTSMalaysia: If BTS's Spinebreaker can enter top50 on music streaming charts within one week of MV (v live) release, company will grant…",Thu May 18 14:49:26 +0000 2017
company,lilboosie345,RT @MotherJones: A Private Prison Company Put This Immigrant Detainee in Solitary. 19 Days Later He Was Dead. https://t.co/ZPSekMhw5e,Thu May 18 14:49:25 +0000 2017
company,Waaaaaarb,if the phd goes down the toilet I might start a company for scientists to advise on films for what a scientist would never do because STUPID,Thu May 18 14:49:25 +0000 2017
company,IrishAggers,RT @FareShareUK: Are you a Company or Manufacturer with #surplusfood? Join 500+ suppliers helping us #feedpeoplefirst. Get in touch: https:…,Thu May 18 14:49:25 +0000 2017
company,ACTFIN,Update On Liquidation Of The Home Insurance Company | Carlton Fields - JDSupra https://t.co/Ki1RbKFe5a,Thu May 18 14:49:23 +0000 2017
company,news360info,Nigerian Aviation Handling Company MD resigns - https://t.co/uAzYWtboGe,Thu May 18 14:49:22 +0000 2017
company,news360info,Nigerian Aviation Handling Company MD resigns https://t.co/uAzYWtt04O https://t.co/tdr2BIPfep,Thu May 18 14:49:21 +0000 2017
company,THE_MR_100,Planes fly over my company's distribution center down here. Damn… https://t.co/n7uAYWAi4a,Thu May 18 14:49:20 +0000 2017
company,Wew_Ladd,"Use X-VPN to unblock company,school and ISPs wifi anytime and anywhere. https://t.co/ELrJDH3WWa https://t.co/cg98NxnsYj",Thu May 18 14:49:19 +0000 2017
company,TebogoGasefete,@kunal00 tell me about these trades. Why are they moving the same way? Is it one company or what?,Thu May 18 14:49:19 +0000 2017
company,Advertisin_2016,RT @MbKS15: #SaudiArabia PIF launches a national state company for arms manufacturing named #SAMI: https://t.co/s2XfVmAVdW https://t.co/48X…,Thu May 18 14:49:18 +0000 2017
company,ForwardAirJobs,"If you're looking for work in #Pittsburgh, PA, check out this #job: https://t.co/s9mYJeVwh3 #truckers #CDL #Transportation #Hiring",Thu May 18 14:49:17 +0000 2017
company,kimakessler,@ATTCares Appatently not! What a fubared company. #EpicFail My appt today &amp; yesterday=cluster @%*!  A waste of everyone's time. Lost a cust,Thu May 18 14:49:16 +0000 2017
company,___ainsworth,"@kjeffery_20 That's.... nvm... besides the fact he's trying to build a company without any accolades, he's making a… https://t.co/chrEQcaEyr",Thu May 18 14:49:14 +0000 2017
company,BelenDo3,RT @glamourmag: This company will pay you $10K a month to travel the world and all you need is social media skills: https://t.co/YepK4m9axv…,Thu May 18 14:49:14 +0000 2017
company,kaila_jm,my biggest pet peeve is when a company receptionist/phone dispatch gives out an internal # to call and it's a WRONG number,Thu May 18 14:49:10 +0000 2017
company,lesliemolson,RT @DMReporter: ELECTION: Paper based in Bermuda and owned by tax-avoiding non-dom attacks actress for running a limited company because sh…,Thu May 18 14:49:09 +0000 2017
company,DuckCreekTech,"Excited to welcome global IT support leader, @hcltech, as our newest Delivery Partner #insurancetechnology:… https://t.co/FQ4OFNphig",Thu May 18 14:49:09 +0000 2017
company,Lenny187,@UlrichJvV The company is struggling they are leaving India and australia as well,Thu May 18 14:49:09 +0000 2017
company,punkdaliass,RT @BBCClick: Can you ever get 'absolute security?'. We examined the claims of one company who promised just that https://t.co/B7zlLdw6Un h…,Thu May 18 14:49:08 +0000 2017
company,KlIMDONGHYUN,RT @snoohij: does bnm hold some sort of killer smile 101 classes in their company cause the bnm boy's smiles sure can kill https://t.co/LAV…,Thu May 18 14:49:08 +0000 2017
company,kinggautier,COCKFIDENT CLOTHING COMPANY! COCKY AND CONFIDENT LIFESTYLE! ONLINE ORDERS AVAILABLE SUMMER 2017!… https://t.co/JeOZfZ0auK,Thu May 18 14:49:07 +0000 2017
company,NazareneSmith,RT @OfficialRezz: So important to just chill alone and not in the company of any1 else once In a while,Thu May 18 14:49:07 +0000 2017
company,datamase,"RT @stratechery: Boring Google

https://t.co/ecIXpfLAmb

Google's I/O was exactly what you would expect from Google, and that's a great sig…",Thu May 18 14:49:07 +0000 2017
company,HootHootBerns,"RT @demandprogress: ""I don't trust the cable company to show up between 10 and 2pm. I definitely don't trust them with #netneutrality."" - @…",Thu May 18 14:49:06 +0000 2017
company,steverubel,Proud to be a part of this great company. https://t.co/U3PXpsF7t6,Thu May 18 14:49:06 +0000 2017
company,tigerbeat,"RT @demandprogress: ""I don't trust the cable company to show up between 10 and 2pm. I definitely don't trust them with #netneutrality."" - @…",Thu May 18 14:49:06 +0000 2017
company,kpomerleau,"@RepKevinBrady Mr. Mottl: it would be important to our company, it would help us continue investing.",Thu May 18 14:49:05 +0000 2017
company,Mukeshbhardwaj8,RT @USATODAY: Google is the latest Silicon Valley company to announce an effort to boost American jobs. https://t.co/oZUvE6Zs0a #GoogleIO,Thu May 18 14:49:05 +0000 2017
