category,user,tweet,time 
rugby,PeterJCroot,RT @official_ORFC: Visit our pages on FB https://t.co/BsPdv61j6G  https://t.co/4nZJJHXME0  https://t.co/RifPZhDc6M https://t.co/fv7SQ6Lbrx,Fri May 05 07:00:08 +0000 2017
rugby,Bull_Rugby,Come and Join us selected drinks £1.95 pint. https://t.co/k2M4pbzq7c,Fri May 05 07:00:03 +0000 2017
rugby,roxie_up,"RT @PrincesGateUK: 🏉 Competition Time 🏉
Fancy winning two tickets to the @scarlets_rugby game this Saturday? Just RT and follow to enter! h…",Fri May 05 07:00:03 +0000 2017
rugby,LeagueCulture,"Negrete Mariman win their third Chilean Festival of Rugby League

The Mariman from Negrete continue to be the... https://t.co/uLKqE68vuK",Fri May 05 07:00:03 +0000 2017
rugby,EKilbrideNews,Double delight for @ekrfc as @EKRugbyAcademy teams claim trophies https://t.co/idwl2lhrZG,Fri May 05 07:00:02 +0000 2017
rugby,CovTelSport,"Watch James Haskell preview tomorrow's @WaspsRugby v @Saracens @premrugby clash...

https://t.co/WMtbMuNEZG",Fri May 05 07:00:02 +0000 2017
rugby,PaulThomsonEK,Double delight for @ekrfc as @EKRugbyAcademy teams claim trophies https://t.co/p84s100bI2,Fri May 05 07:00:01 +0000 2017
rugby,StuartHarker1,RT @peter31063: New to Twitter - Spirit of Rugby Lodge No. 9910 @SoR9910 Rugby themed Masonic Lodge in Chester le Street Co Durham please f…,Fri May 05 06:59:52 +0000 2017
rugby,SarahBr59524756,"RT @BBCSport: ""It's hugely important they bring it in.""

Top rugby ref Nigel Owens backs football's plans to introduce 'sin bins' https://t…",Fri May 05 06:59:51 +0000 2017
rugby,DailyWARKS,Rugby army veteran to train African female anti-poaching unit https://t.co/EsENaKk70P #Warwickshire https://t.co/pQkrjFquW0,Fri May 05 06:59:37 +0000 2017
rugby,SoMRugbyUnion,RT @Joey_1979: @DickinsonTimes Excellent article highlighting that it's not weak to speak. Rugby League have led the way forward for years…,Fri May 05 06:59:34 +0000 2017
rugby,PaulSCovTel,"Not many Tigers fans in Eastern Green!

https://t.co/9Jhy1V6Vdz",Fri May 05 06:59:31 +0000 2017
rugby,rowansqueen,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 06:59:29 +0000 2017
rugby,samlong11,@Joswatkins Been up for 3 hours mind. You can't play fucking rugby mun!,Fri May 05 06:59:26 +0000 2017
rugby,RCASian,@RCARegeneration are looking forward to the annual Stourbridge rugby lunch today.  And once again we have the weather for it! 🌞,Fri May 05 06:59:17 +0000 2017
rugby,SoMRugbyUnion,RT @Bobtheyorkie: @DickinsonTimes Rugby through State of Mind have been talking about this for a while.,Fri May 05 06:59:16 +0000 2017
rugby,zacsouthern15,"RT @WHRFC: Our girls are hosting their #innerwarrior camp next week, inviting girls from across #hartlepool to come and #try #rugby. #women…",Fri May 05 06:59:03 +0000 2017
rugby,PaulSCovTel,"Not many Tigers fans in Eastern Green!

https://t.co/9Jhy1UPjOZ",Fri May 05 06:59:00 +0000 2017
rugby,WelshCharRFC,Diolch @castellhowell for taking a table helping us towards 300 attending @millsjim44 #Charity #Rugby #Dinner… https://t.co/N1R1zmqfdJ,Fri May 05 06:59:00 +0000 2017
rugby,RugbyMRebels,RT @NRC_Australia: The poms are doing it so why can't we? Rugby on FTA to #GrowTheGame  https://t.co/xY74swEQop,Fri May 05 06:58:59 +0000 2017
rugby,RugbyMRebels,RT @MelbourneRebels: Get down to AAMI Park tomorrow for our 3PM Super Rugby Blockbuster against Johannesburg's Lions! 🦁  Tickets: https://t…,Fri May 05 06:58:56 +0000 2017
rugby,DenysW777,RT @RugbyNuus: See our latest Rugby365 photos and news at at https://t.co/qUqGlwiYq1 via #Rugby #Springboks Editor @WillemTait Sponsored by…,Fri May 05 06:58:48 +0000 2017
rugby,ols_c,"RT @premrugby: Premiership Rugby to be live on terrestrial TV for the first time in our history - click here for full details
https://t.co/…",Fri May 05 06:58:46 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | LIVE: Hurricanes v Stormers
https://t.co/cktjB5BsxF",Fri May 05 06:58:41 +0000 2017
rugby,Adullamite1,RT @74frankfurt: Kilmarnock v Rangers: Fans invade the pitch at Rugby Park in February 1967. https://t.co/Ua3taYnr71,Fri May 05 06:58:40 +0000 2017
rugby,A7VHKlMjghQabu8,#middlesex women's rugby primary school girl porn https://t.co/Ru9VNfH3OG,Fri May 05 06:58:33 +0000 2017
rugby,elisabettabcn,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Fri May 05 06:58:29 +0000 2017
rugby,Kim_M_Kay,RT @worldclub10s: Beachcomber World Club 10s Rugby welcomes TSUNAMI PYRENEES as a Pro Team. Pyrénées Rugby Sevens was founded in... https:/…,Fri May 05 06:58:27 +0000 2017
rugby,ChuckTaylorz89,RT @newscomauHQ: Island teams are bands of brothers https://t.co/ZQJi0pkDB5,Fri May 05 06:58:11 +0000 2017
rugby,RugbyNuus,Hit RETWEET if you are a BIG #rugby fan and also see our Premiership Rugby Blog at https://t.co/MxgJ69Bxhj via @WillemTait #ssrugby,Fri May 05 06:58:07 +0000 2017
rugby,brumby_fan,RT @NRC_Australia: The poms are doing it so why can't we? Rugby on FTA to #GrowTheGame  https://t.co/xY74swEQop,Fri May 05 06:57:58 +0000 2017
rugby,KamalNajib,"RT @RugbyLives: Our favourite Haka ever 🙌👶

#haka #rugby https://t.co/QgCd54u3mL",Fri May 05 06:57:45 +0000 2017
rugby,1_A_Thomas,"RT @BBCWalesSport: 🔥 Farewell, Liam Williams! 🔥

@SanjayWills plays his last game at Parc y Scarlets on Saturday before leaving @scarlets_r…",Fri May 05 06:57:44 +0000 2017
rugby,CooksAcademy101,RT @cooksacademy: Sone great and famous rugby players catching up on #bbqskills @HQ this evening. We're in our element. #webergrills https:…,Fri May 05 06:57:25 +0000 2017
rugby,craigray11,Brussow rates this guy...Kings' Chris Cloete takes road less travelled to the top - Times LIVE https://t.co/OJjPKREMPW via @TimesLIVE,Fri May 05 06:57:23 +0000 2017
rugby,sportsbettingsa,Get ready for some Super Rugby action https://t.co/wIFqmVXw3j,Fri May 05 06:57:20 +0000 2017
rugby,betcoza,"Super Rugby is off shortly and there’s been a fair bit of interest in this BET Boost. 

BET: https://t.co/EGt1I2CKc7 https://t.co/l72xZX3oBt",Fri May 05 06:57:17 +0000 2017
rugby,fibbyccino,"RT @dairymanNZ: This is the streaming site my father subscribes to, mainly for Super Rugby. About $60 a year I think

https://t.co/4cqlJ9ag…",Fri May 05 06:57:13 +0000 2017
rugby,Tier2RugbyForum,RT @hIkmomMl5Kqeprv: #naked #pussy #sexchat #tits #sexy #sexdating #asian naked rugby team https://t.co/ILJ0FZZm7l,Fri May 05 06:57:06 +0000 2017
rugby,SportsHubOz,"Live Rugby League Test: Australian Kangaroos v New Zealand Kiwis score, updates, news, blog… https://t.co/qabQLnU8Di",Fri May 05 06:56:54 +0000 2017
rugby,SportsHubOz,How Pacific Island rugby league nations are bands of brothers: IF THE Tongans see a dog get… https://t.co/qw3Peb2d06,Fri May 05 06:56:53 +0000 2017
rugby,Joofish1Judith,RT @woodheyhigh: Well done to the Yr8 rugby team who beat Oulder Hill today 9 tries to 6 #woodheyPE https://t.co/lRlTFnPGx8,Fri May 05 06:56:23 +0000 2017
rugby,rugbytoulon_,"RT @GeorgianRugby: ""Never in my life will I forget home games at the fully packed Dinamo Arena"" Mamuka Gorgodze
Read more here 👀 https://t.…",Fri May 05 06:56:05 +0000 2017
rugby,dy158,"Back when Nicolas Sarkozy was president, former 🇫🇷 rugby coach Bernard Lacombe was sports minister. A precedent there. #Presidentielle2017",Fri May 05 06:56:01 +0000 2017
rugby,RugbyxLover,RT @rugbywclive: Sunwolves make changes for Jaguares clash #rugby #rugbyworldcup https://t.co/3LQ6OH6uLU,Fri May 05 06:55:50 +0000 2017
rugby,Wh0opsidaisies,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 06:55:49 +0000 2017
rugby,pcfozy24,RT @EnglandRugby: Want to win an England Rugby smartphone case? We’ve got 10 to give away. RT by 22:00 tonight to be in with a chance: http…,Fri May 05 06:55:49 +0000 2017
rugby,dairymanNZ,"This is the streaming site my father subscribes to, mainly for Super Rugby. About $60 a year I think

https://t.co/4cqlJ9agyq",Fri May 05 06:55:46 +0000 2017
rugby,RealRef_Rugby,Join André Watson during the #CHEvHIG game tonight at 19h00 (SA time) as he provides expert ref insight. VISIT:… https://t.co/pK2rfYbLjv,Fri May 05 06:55:40 +0000 2017
rugby,poppycymru9,@WoodsMollye @ospreys @scarlets_rugby Thank you!! Can't wait ❤️💫,Fri May 05 06:55:40 +0000 2017
rugby,hIkmomMl5Kqeprv,#naked #pussy #sexchat #tits #sexy #sexdating #asian naked rugby team https://t.co/ILJ0FZZm7l,Fri May 05 06:55:37 +0000 2017
rugby,DiscreetHelp,"RT @GeorgianRugby: ""Never in my life will I forget home games at the fully packed Dinamo Arena"" Mamuka Gorgodze
Read more here 👀 https://t.…",Fri May 05 06:55:29 +0000 2017
rugby,nealerichmond,"@FraffieB @britainelects Aye, have #brexit meetings there next week. Also my old rugby coach is running for Lab in Notts",Fri May 05 06:55:14 +0000 2017
rugby,BrisbaneVinnie,My Friday just went from zero to rugby league player coward punches lifelong fan at the casino https://t.co/hCysJTsnzu,Fri May 05 06:55:14 +0000 2017
rugby,rugbywclive,Sunwolves make changes for Jaguares clash #rugby #rugbyworldcup https://t.co/3LQ6OH6uLU,Fri May 05 06:55:12 +0000 2017
rugby,BBCMancSports,"""I'm disappointed with my running of the place""

@SaleSharksRugby director Steve Diamond

https://t.co/OdWdZdv6Nb",Fri May 05 06:55:12 +0000 2017
rugby,ribn,Rugby army veteran to train African female anti-poaching unit https://t.co/oRSGTNcnxZ #rugby https://t.co/vYugzO8Hoy,Fri May 05 06:55:04 +0000 2017
rugby,CIRCA_SA,Bryan Habana assures fans he is not dead! https://t.co/bS3qd137Oz,Fri May 05 06:55:03 +0000 2017
rugby,ChristypDoran,RT @HulaBulaJim: What Wallabies great @LynaghMichael thinks of son Louis playing for England @UQrugby @Reds_Rugby. Top yarn by @ChristypDor…,Fri May 05 06:54:54 +0000 2017
rugby,Powell_Ltd,Proud to be sponsoring @Luctonians Junior Rugby tour to Portugal https://t.co/1Ji1jbozS3,Fri May 05 06:54:49 +0000 2017
rugby,DeonBands,"Lambie's return timely on all fronts
https://t.co/M2U7LJV6E1",Fri May 05 06:54:39 +0000 2017
rugby,DeonBands,"Bryan Habana assures fans he is not dead!
https://t.co/ppOGBuGKbN",Fri May 05 06:54:39 +0000 2017
rugby,AlanQuinlan1,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 06:54:38 +0000 2017
rugby,DeonBands,"WATCH: A less exciting Elton Jantjies might make him a better Bok
https://t.co/RNBPK4sTlI",Fri May 05 06:54:38 +0000 2017
rugby,StevieBYorks,RT @CTRLFC: WATCH: @SkySports highlights from last night's 26-21 win here https://t.co/1pgAEDtlXH https://t.co/KW6NGi33Kx,Fri May 05 06:54:37 +0000 2017
rugby,ManuelDidioni,"RT @SportsBreakfast: Football SHOULD introduce sin bins for dissent to make it a better game in the future, says top rugby referee Nigel Ow…",Fri May 05 06:54:21 +0000 2017
rugby,Tim_Ashworth,RT @campo37: The ties that bind the Pacific Islands teams - this is my favourite yarn I've done this week https://t.co/hWRzO3Grvf,Fri May 05 06:54:14 +0000 2017
rugby,STEVEHAAGSPORT,rugby.arg.1's photo https://t.co/Y7x5VJ3BeT,Fri May 05 06:54:05 +0000 2017
rugby,dawnydnowfrench,RT @TigersFaithful: WATCH: Highlights of Huddersfield v Castleford https://t.co/V4xYaABmQr,Fri May 05 06:54:04 +0000 2017
rugby,CTRLFC,WATCH: @SkySports highlights from last night's 26-21 win here https://t.co/1pgAEDtlXH https://t.co/KW6NGi33Kx,Fri May 05 06:53:59 +0000 2017
rugby,Mordecai2715,I think I'd regret not playing rugby again more than I'd regret having no shoulder when I'm like 40,Fri May 05 06:53:59 +0000 2017
rugby,melissa_moose,RT @scarlets_rugby: BREAKING | Here's the 2017-18 @scarlets_rugby @MacronSports Home &amp; Away Kit! #scarletanthracite #inthepack https://t.co…,Fri May 05 06:53:47 +0000 2017
rugby,RugbyNZ_,RT @dominicrumbles: World Rugby is hiring a digital marketing expert to join dynamic comms team &amp; play key role in inspiring growth https:/…,Fri May 05 06:53:37 +0000 2017
rugby,RRichmondThames,Harlequins' May half-term rugby camp https://t.co/jDmIgmRi0j https://t.co/niw0NiCo4N,Fri May 05 06:53:32 +0000 2017
rugby,gerwallace,https://t.co/FunHFEAsBK @thepenGW @TheLooseH @simonrug @BBCTomEnglish would be interested in your opinions,Fri May 05 06:53:31 +0000 2017
rugby,haydendawson83,Hunter can't wait for his first game of rugby next weekend. I wouldn't be surprised if he sleeps… https://t.co/USWTv28eqx,Fri May 05 06:53:29 +0000 2017
rugby,adoxography_,@MackeyDaddy There will be a glimpse of you on Tagata Pasifika tomorrow as part of the World Masters story... Playing rugby.,Fri May 05 06:53:21 +0000 2017
rugby,Saraherbert001,Murray ready to prove his fitness for Lions to Gatland https://t.co/OXgnJP52oc,Fri May 05 06:53:05 +0000 2017
rugby,sophiewallis_,Fucking rugby hasn't taped 😡,Fri May 05 06:53:03 +0000 2017
rugby,Joey_1979,@DickinsonTimes Excellent article highlighting that it's not weak to speak. Rugby League have led the way forward f… https://t.co/vDoHK3tNlS,Fri May 05 06:52:57 +0000 2017
rugby,imanSTIR,RT @YaraShahidi: What are they celebrating? Winning a rugby match? Their team won the Super Bowl? Nope. Not even close. Celebrating the ero…,Fri May 05 06:52:34 +0000 2017
rugby,Official_Modiko,RT @MxolisiBob: Rugby boss forces Mandela into court https://t.co/5YKsKFqzJd,Fri May 05 06:52:21 +0000 2017
rugby,ruggerbits,The latest @RUGGERBITS! https://t.co/slytibtgtk Thanks to @mariabarnhill @siobhan_gibson @Daispo_Rugby #rugby #newzealand,Fri May 05 06:52:05 +0000 2017
rugby,ManuelDidioni,"RT @WorldRugby: With @GeorgianRugby captain Mamuka Gorgodze announcing his retirement from international rugby, here's a special #Throwback…",Fri May 05 06:51:57 +0000 2017
rugby,rock1776usa,"WATCH NOW &gt;&gt; Hurricanes vs Stormers Live Super Rugby 2017
https://t.co/cWfRAu0SPQ https://t.co/JdwxnXy5uq",Fri May 05 06:51:50 +0000 2017
rugby,rock1776usa,"WATCH NOW &gt;&gt; Hurricanes vs Stormers Live Super Rugby 2017
https://t.co/cWfRAu0SPQ https://t.co/88679R2Qnd https://t.co/bVi56sgdvH",Fri May 05 06:51:49 +0000 2017
rugby,kiamburfc,"RT @GixxKhalifa: Ey ,y'all down for the peace touch rugby being hosted by @kiamburfc On the 3rd of June at #Ruirusportsclub ?
#iamkiambu",Fri May 05 06:51:41 +0000 2017
rugby,rock1776usa,"WATCH NOW &gt;&gt; Hurricanes vs Stormers Live Super Rugby 2017
https://t.co/cWfRAu0SPQ https://t.co/88679R2Qnd",Fri May 05 06:51:41 +0000 2017
rugby,seanmooremanic,"Lions on free TV . . . but roar will be in Welsh Optional(""https://t.co/nEnOEpVc37"")",Fri May 05 06:51:27 +0000 2017
rugby,kiamburfc,RT @ScrummageKe: Kiambu to host a Rugby tournament @kiamburfc @fankakai @vmbima https://t.co/Wf7Apn15mE,Fri May 05 06:51:25 +0000 2017
rugby,landyles,RT @WomenWheels: Land Rover secures Worldwide Partnership with 2019 Rugby World Cup: https://t.co/eCUsadiaw1 https://t.co/WF4Zc1WhdH,Fri May 05 06:51:24 +0000 2017
rugby,SteveForsyth1,RT @Beverley_Races: We've teamed up with @hullfcofficial for a feast of family fun. Racing and rugby league - a perfect combination! https:…,Fri May 05 06:51:23 +0000 2017
rugby,rock1776usa,"WATCH NOW &gt;&gt; Hurricanes vs Stormers Live Super Rugby 2017
https://t.co/V06oISZBmP https://t.co/P7PQOmJ8vA https://t.co/iIvrKy91BA",Fri May 05 06:51:08 +0000 2017
rugby,kiamburfc,"What else are you doing this off season rugby nation?
#iamkiamburugby
#rugbyforpeace",Fri May 05 06:51:02 +0000 2017
rugby,rock1776usa,"WATCH NOW &gt;&gt; Hurricanes vs Stormers Live Super Rugby 2017
https://t.co/V06oISZBmP https://t.co/P7PQOmJ8vA",Fri May 05 06:50:58 +0000 2017
rugby,HywelV2,@mumphtoons Also committed rugby fan...,Fri May 05 06:50:57 +0000 2017
rugby,PeterMooreSport,RT @TelegraphRugby: The Talk of Rugby: Channel 5 to show live Premiership matches #Premium https://t.co/Jm5U6w9xRx,Fri May 05 06:50:48 +0000 2017
rugby,Chrisovglyn14,RT @BBCWalesSport: Ex-Wales scrum-half Mike Phillips says the time is right to retire as he looks forward to his final game. https://t.co/7…,Fri May 05 06:50:46 +0000 2017
rugby,RobertoMoricon1,"RT @BBCSport: Six years after losing sight in his left eye, Ian McKinley has been given an international call-up.

What a story ➡️ https://…",Fri May 05 06:50:45 +0000 2017
rugby,Tier2RugbyForum,RT @HarrietRSmith: “Harnessing Papua New Guinea’s rugby league obsession” from @jonathan_pryke &amp; @joannalester #PNG https://t.co/eCyEMW5crJ…,Fri May 05 06:50:40 +0000 2017
rugby,CardiffMedsRFC,This years OB's match &amp; Rugby Dinner is Saturday June 10th. To book a place please contact huw@cameoclub.co.uk #onceamedalwaysamed 🏉🍻,Fri May 05 06:50:39 +0000 2017
rugby,Lad_Maezy,"RT @MxolisiBob: NelsonMandela was dragged to the courts by LouisLuyt to explain ""rationality"" of establishing a commission of enquiry on co…",Fri May 05 06:50:32 +0000 2017
rugby,kiamburfc,Other than preparing for the peace touch rugby on 3rd June at Ruiru sport's club for 500ksh entrance and 300k cash prize...,Fri May 05 06:50:22 +0000 2017
rugby,TicketsRugby,"#rugby history today 05/05 in 1974 : Western Australia 3-31 New Zealand - All Blacks win on rugby tour
  https://t.co/eIhhtaRKwM",Fri May 05 06:50:00 +0000 2017
rugby,Guns11,"RT @Prep4Rugby: Rugby Strength &amp; Conditioning sessions. Every Mon &amp; Wed 7.15-8.45pm @Oriamscotland performance gym, Edinburgh. Book your sp…",Fri May 05 06:49:59 +0000 2017
rugby,maevemoriarty,RT @dominicrumbles: World Rugby is hiring a digital marketing expert to join dynamic comms team &amp; play key role in inspiring growth https:/…,Fri May 05 06:49:39 +0000 2017
rugby,JohnMCahill,RT @panthers_touch: FRIDAY TOMORROW! That means #O2Touch Rugby at 7pm at @2012dunstonroad #Chesterfield - open to ALL over age of 14.  #spr…,Fri May 05 06:49:29 +0000 2017
rugby,brotectors,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 06:49:28 +0000 2017
rugby,watty_rugby,"RT @Hell_Kustom: Kawasaki H2 Mach By Performance Motorcycle Creative
More pics here:
https://t.co/temmjckh2U https://t.co/H7Kp0SYLWh",Fri May 05 06:49:17 +0000 2017
