category,user,tweet,time 
energy,BlackCcatwoman,RT @TwittaHoney: If you have a woman who you connect intimately with as a friend &amp; you diminish that connection to funnel more energy into…,Sat May 13 18:45:52 +0000 2017
energy,klairekallen,"@stpayne I do hour long workouts so I need the protein, carbs and energy.",Sat May 13 18:45:52 +0000 2017
energy,Haidym347,RT @Abdelllrahmann: I have no energy to do anything,Sat May 13 18:45:52 +0000 2017
energy,intenbestarii,RT @redbullracing: Mi casa su casa! 🏡🙌 Welcome to Saturday night at the @RedBull Energy Station #givesyouwings #SpanishGP https://t.co/u6Et…,Sat May 13 18:45:51 +0000 2017
energy,Vive_Nikolas,RT @tomperriello: Fired up by this incredible energy! Excited to share my progressive vision for Virginia with you all at today's #CollegeF…,Sat May 13 18:45:50 +0000 2017
energy,Ant7Chav,RT @kyeoshin: energy https://t.co/c3pMVKNWbh,Sat May 13 18:45:48 +0000 2017
energy,AldinMetovic,Dont think you're not enough because someone's neglectful. Also don't give to those who don't want.. use that energ… https://t.co/gSbo7v4HXy,Sat May 13 18:45:48 +0000 2017
energy,HitchNPost0,"RT @DrinkRoyalTea: Is your summer body ready? 

🔥 Helps Burn Fat
🏃🏼 Increases Energy
💧 Hydrates Skin
👆🏽 Boosts Metabolism

Shop ➵ https://t…",Sat May 13 18:45:46 +0000 2017
energy,TrendsOfNigeria,RT @TrendsOfNigeria: Focus: Meet 16 year old Nigerian Steven Udotong who is on his way to become the first black student to build a nuclear…,Sat May 13 18:45:46 +0000 2017
energy,DKZirrettaMS,Climate change is shaking up the #energy #investment space. See where new opportunities are emerging https://t.co/4MaT5JzYiS,Sat May 13 18:45:46 +0000 2017
energy,Hetalpatel22596,RT @ArmaanMalik22: #selfie with the audience this afternoon at the Mithibai fest #Paparazzi so much #energy &amp; #fun  #college http://t.co/gj…,Sat May 13 18:45:46 +0000 2017
energy,avilaem99,"RT @LynnInTheTrees: @MichaelGaree Riders for Religion. Oil that is. Black gold. Texas Tea. Control ""energy,"" control power.",Sat May 13 18:45:44 +0000 2017
energy,I_LOVE_maya,RT @tanlinesmaclips: Lying requires too much energy.,Sat May 13 18:45:44 +0000 2017
energy,Hello_kervaa,"If I back down, its because it's not worth my energy 🙅🏽!!! If I walk out on you, it's because you lost value 🚶🏽‍♀️✌🏾!!!",Sat May 13 18:45:44 +0000 2017
energy,DorsetTraumaDoc,Thanks to @LocumOrganiser for my energy pack for tomorrow's @dsairambulance #dsaac2c Wish us luck on our 54m ride!… https://t.co/Srrpv8lLkY,Sat May 13 18:45:43 +0000 2017
energy,AnitaWhiteee,"RT @VP: On our flight to Montana, @SteveDaines briefed me on our upcoming listening session with business and energy leaders. #VPinMT https…",Sat May 13 18:45:42 +0000 2017
energy,jamesolmos,"High energy, thought provoking #song! 'Stand Upon My Love' By James Olmos #mindbody #music #indie https://t.co/Ol05QI2Tv7",Sat May 13 18:45:42 +0000 2017
energy,plushpenguin,@Yuyuko_Saigyoji It's fine. I'm sure you'll burn through the energy with how busy you are.,Sat May 13 18:45:41 +0000 2017
energy,DecoratinIdeas,#architecture #interiordesign #deco Energy Efficient Bamboo House for Sustainable Growth of China… https://t.co/RQeE6qUzoI,Sat May 13 18:45:40 +0000 2017
energy,Bosgeorge07,@V8 these V8 +Energy drinks helped power me through another dreary Monday. #GotItFree #SteadyEnergy,Sat May 13 18:45:39 +0000 2017
energy,crosschecker25,"@619sports thanks for calling a great game by the way. I like the energy you bring. As a lifetime sports fan, I know good announcers.",Sat May 13 18:45:39 +0000 2017
energy,Jarrod_Bolus,Consistently investigate what gives other people energy. Be the fan that fuels it. - Darren Rowse #quote,Sat May 13 18:45:38 +0000 2017
energy,_CiaoBellaxxo_,Anybody know a good supplement to use before you go to the gym to give you energy ?,Sat May 13 18:45:36 +0000 2017
energy,mistercgooner,That was a proper performance!! Coq was superb in the middle… so much energy!! That looked like a team who cares and wanted it today!!,Sat May 13 18:45:36 +0000 2017
energy,GeorgiaMetSU,"RT @edielive: Energy Manager of the Year, Rachel Ward will be at the Energy Management Theatre on Day 2  #50HoursFreeLearning https://t.co/…",Sat May 13 18:45:36 +0000 2017
energy,3NovicesChennai,"#3Novices : BGR, Kalinga Energy follow Tata Power, shelves thermal projects in Odisha https://t.co/VxV8g7VoAE Back out due to poor fuel li…",Sat May 13 18:45:36 +0000 2017
energy,johnsweeney15,"@energy_ann @KristinasKorner @Rosie @realDonaldTrump Yes, that is the only truth teller Ann.  Have a good weekend.",Sat May 13 18:45:35 +0000 2017
energy,thegreatkhalifa,@oopsalljenny__ That's too much energy,Sat May 13 18:45:35 +0000 2017
energy,is11pakistanis1,"RT @SputnikInt: Russia will maintain #oil output at 300,000 BPD in May, June - Energy Minister https://t.co/WiKar1xXfS https://t.co/PDnbk9E…",Sat May 13 18:45:34 +0000 2017
energy,iyssaneverless,RT @wolfganggartner: it's amazing how much energy you save by not engaging in small talk with anybody. unfortunately people seem to perceiv…,Sat May 13 18:45:32 +0000 2017
energy,djryantruman,RT @wolfganggartner: it's amazing how much energy you save by not engaging in small talk with anybody. unfortunately people seem to perceiv…,Sat May 13 18:45:32 +0000 2017
energy,blackbarbie_n,RT @OTMxo: The energy was unbelievable #NickiBBMAs https://t.co/us3g8Y3cbH,Sat May 13 18:45:30 +0000 2017
energy,xChynarose,"RT @Whereyaasswasat: moe ion got energy to be acting crazy over no one, that me is long gone",Sat May 13 18:45:30 +0000 2017
energy,StarBoyZay_,RT @Iad3uxieme: This been my energy all damn day. https://t.co/oM8wmXjiJL,Sat May 13 18:45:29 +0000 2017
energy,abbylinson42,RT @Disney: Can't hold back your energy anymore! ☕️ https://t.co/JlVIaEZN9B,Sat May 13 18:45:28 +0000 2017
energy,DTrumpknil,RT @TrumpFactsDaily: Trump Fact 113: The only energy drink #DonaldTrump needs is the sweat of the #proletariat with just a twist of #lime @…,Sat May 13 18:45:27 +0000 2017
energy,light_bright18,RT @IyanlaVanzant: Love is what we are. It is the energy by which we were born.,Sat May 13 18:45:27 +0000 2017
energy,Victorias_Art,"RT @AssaadRazzouk: China Has Atrocious Air Pollution, Fears Climate Change, And Wants to be A Manufacturing Monster In #Renewables

https:/…",Sat May 13 18:45:27 +0000 2017
energy,shaylamarielee,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:45:27 +0000 2017
energy,itskirkgordo,Ppl actually expend energy curating their content on twitter can you imagine,Sat May 13 18:45:27 +0000 2017
energy,EsotericVoyage,RT ieisia: Notice the energy within &amp; around everything https://t.co/qI9n98Kgx2,Sat May 13 18:45:27 +0000 2017
energy,ahnyceaaa_,RT @daijher: Greensboro police need to have the same energy https://t.co/Vjew8UBA0h,Sat May 13 18:45:25 +0000 2017
energy,lauriky78,RT @redbullracing: Mi casa su casa! 🏡🙌 Welcome to Saturday night at the @RedBull Energy Station #givesyouwings #SpanishGP https://t.co/u6Et…,Sat May 13 18:45:23 +0000 2017
energy,Juggheadmalone1,RT @sunnpixie: I have no energy for what isn't for me.,Sat May 13 18:45:23 +0000 2017
energy,clarimarotta,RT @Disney: Can't hold back your energy anymore! ☕️ https://t.co/JlVIaEZN9B,Sat May 13 18:45:23 +0000 2017
energy,marwanco,OPEC Cuts Move West https://t.co/eehsTLv57i via marwanco.,Sat May 13 18:45:22 +0000 2017
energy,Ky_ITL,RT @IyanlaVanzant: Love is what we are. It is the energy by which we were born.,Sat May 13 18:45:21 +0000 2017
energy,yeahimcarlee,"RT @laannii47: so much great energy lastnight, so much LOOOvEee",Sat May 13 18:45:20 +0000 2017
energy,GregoryHJames,RT @GregoryHJames: Parallella: The Most Energy Efficient Supercomputer on the Planet - Ray ... https://t.co/73HFIhQyw6 via @YouTube $150 cl…,Sat May 13 18:45:20 +0000 2017
energy,sukeshareekara7,RT @makeinindia: Ease of doing biz update! India jumps 73 spots in the global 'ease of getting electricity' ranking. #MakeInIndia https://t…,Sat May 13 18:45:19 +0000 2017
energy,windspeaks,"RT @lasagnawteeth: the energy I put in is the energy I get back, the energy I put in is the energy I get back, the energy I put in is the e…",Sat May 13 18:45:17 +0000 2017
energy,FuckAlexHall,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Sat May 13 18:45:17 +0000 2017
energy,samlit78,https://t.co/04lPALjgFj Stanley Mayer Free Energy https://t.co/cG9NbEYiot,Sat May 13 18:45:16 +0000 2017
energy,TKrishna_Mishra,#Tiruppur is now #weaving a #green cover for the #district:#plantation #Trees #Forest #Environment #GlobalWarming… https://t.co/JJrlJhc3xH,Sat May 13 18:45:16 +0000 2017
energy,FuckChauncey,RT @TrentShelton: Everybody doesn't deserve your energy. The most valuable thing you can give someone is your time. Make sure they're worth…,Sat May 13 18:45:15 +0000 2017
energy,troubledgook,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:45:15 +0000 2017
energy,RichGas69,"RT @RichGas69: @martinm12987 @fdell3 @amjoyshow @DavidCornDC @POTUS @POTUS is creating strong borders, strong military, strong economy, ene…",Sat May 13 18:45:14 +0000 2017
energy,GracieNichole4,"RT @MetrroBoomin: Just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Sat May 13 18:45:13 +0000 2017
energy,Dorren06,RT @Paula_White: Some people may not like you... Don’t waste your energy!! #PrayForThem,Sat May 13 18:45:12 +0000 2017
energy,voltimumuk,.@CP_Electronics responds to market demand with improved #green-i energy controls https://t.co/vtx8MZW59b,Sat May 13 18:45:12 +0000 2017
energy,UliSesROosaS,RT @BebeRexha: Sending you good energy for today. 🤗,Sat May 13 18:45:12 +0000 2017
energy,jeimy_mesura,RT @ohio_trees: @TOPVOTlNGSTATS Don't trouble yourself with what she's doing!!! Focus ur energy on voting for @twentyonepilots!! They are w…,Sat May 13 18:45:11 +0000 2017
energy,SeMeWi,"RT @strongmendes: I can tell that on the days Shawn doesn't have as much energy as he usually does, he takes it from us and I think that's…",Sat May 13 18:45:11 +0000 2017
energy,latina_gurl1,"RT @reIatabIe: If this ain't his energy, leave him sis https://t.co/jdTXz58M3s",Sat May 13 18:45:10 +0000 2017
energy,Maay_Podolsk,You don't have to waste your energy.,Sat May 13 18:45:10 +0000 2017
energy,Reesuh_Pieces,LA showing love to @Wale always. Best concert I've been to. The energy was amazing. We love you Wale! #SHiNETour ✨💙🌙 https://t.co/nOh0DiGEDZ,Sat May 13 18:45:10 +0000 2017
energy,TyArrah_,RT @sunnpixie: I have no energy for what isn't for me.,Sat May 13 18:45:09 +0000 2017
energy,AtomicPiet,RT @redbullracing: Mi casa su casa! 🏡🙌 Welcome to Saturday night at the @RedBull Energy Station #givesyouwings #SpanishGP https://t.co/u6Et…,Sat May 13 18:45:09 +0000 2017
energy,DoItForMaMa,@BethLynch2020 I know you get this sheepdog role but... I am very worried nearly all Bernie Energy is dissipating i… https://t.co/hsWko1ldhP,Sat May 13 18:45:08 +0000 2017
energy,Chan_Delon,RT @SaraWilshaw: TX Energy Council honours Energy Ambassadors Jennifer Apperti from @ConsulMexDal Dr. Jaffe and @CanCGDallas' very own Henr…,Sat May 13 18:45:08 +0000 2017
energy,kitchenmess,RT @Paula_White: Some people may not like you... Don’t waste your energy!! #PrayForThem,Sat May 13 18:45:08 +0000 2017
energy,CIRonline,The U.S. is in the midst of a massive energy boom. But indigenous activists are pushing back. https://t.co/ZUf14PBFVf,Sat May 13 18:45:08 +0000 2017
energy,getsolarpowur,Get Paid 20 Years of Residual Income Disrupting the $6 Trillion Energy Industry- https://t.co/MOUzdbfmUm https://t.co/f5jnRr9uR9,Sat May 13 18:45:06 +0000 2017
energy,sotbts,RT @Please_DontDie: energy energy energy I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs,Sat May 13 18:45:05 +0000 2017
energy,zayy_wopp,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:45:05 +0000 2017
energy,LaKelvin4,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:45:05 +0000 2017
energy,svallance1,"RT @tomedwardsWN: Labour up 5%, falls for the other parties. Significant? Probably not, but it's linked to manifesto ideas on student fees,…",Sat May 13 18:45:05 +0000 2017
energy,AssaadRazzouk,"China Has Atrocious Air Pollution, Fears Climate Change, And Wants to be A Manufacturing Monster In #Renewables… https://t.co/DOhtg9Az9E",Sat May 13 18:45:04 +0000 2017
energy,stil29,"RT @washingtonpost: EPA dismisses half of its scientific advisers on key board, citing ‘clean break’ with Obama administration https://t.co…",Sat May 13 18:45:02 +0000 2017
energy,BeyondChains,"RT @MirrorPolitics: Major poll shows people LOVE Labour's manifesto policies: Voters back re-nationalisation of rail, mail and energy https…",Sat May 13 18:45:01 +0000 2017
energy,MoveCommercial,"This firm is blowing away the competition in the wind power sector
https://t.co/4XaQQ32WNa",Sat May 13 18:45:01 +0000 2017
energy,maurizioi,RT @wef: This Hawaiian island will be powered by nothing but solar https://t.co/dWX0HDuCRE  #energy https://t.co/8i2uH2yajJ,Sat May 13 18:45:00 +0000 2017
energy,RazorOCCUPYMN,"RT @UR_Ninja: Right wing ""free speech"" rally crowd milling around, not any speeches actually happening at bandstand #boston / Low Energy ba…",Sat May 13 18:44:59 +0000 2017
energy,haliwell51,"RT @nspector4: ""It also shows that Trudeau got outplayed on energy by U.S. President Donald Trump"" https://t.co/LLmnuqJkVT #bcpoli #ableg",Sat May 13 18:44:59 +0000 2017
energy,WookieHammer,He sings and dances and is a spastic ball of happy energy! @JohnBarrowman even did a puppet show! #OttawaComicCon #getthatkidaplushie,Sat May 13 18:44:57 +0000 2017
energy,weemokerr,RT @Independent: Jeremy Corbyn's nationalisation policies are grounded in cold hard economic sense. Europe proves it https://t.co/POUW6UsDw6,Sat May 13 18:44:57 +0000 2017
energy,LucasOsuna21,RT @earlxsweat: niggas w no swag b out here lookin like a damn turkey sandwich lmao i wish i had the energy to photo document this alas,Sat May 13 18:44:57 +0000 2017
energy,ne0n_69,RT @EthanDolan: Value your energy. Don't waste it on bad people,Sat May 13 18:44:57 +0000 2017
energy,JaredMcGhee1,Time to Invest energy into something that is going to contribute to my growth.,Sat May 13 18:44:54 +0000 2017
energy,wendyb66,I just checked in at Valero Energy with #mPLUSPlaces Download today!  https://t.co/3jWjHfDrGF,Sat May 13 18:44:51 +0000 2017
energy,lasagnawteeth,"the energy I put in is the energy I get back, the energy I put in is the energy I get back, the energy I put in is the energy I get back",Sat May 13 18:44:51 +0000 2017
energy,vanmark5,PM lauds Chinese cooperation to help Pakistan cope with energy crisis | SAMAA TV https://t.co/OYCk7Izy2u,Sat May 13 18:44:50 +0000 2017
energy,softmintsv,wtb energy to film &amp; edit today and also take 2 midterms and finish 4 hrs worth of hw,Sat May 13 18:44:50 +0000 2017
energy,ScarlethC_96,"RT @kodi_stafford: I force nothing. What flows, flows. What crashes, crashes. I only have time and energy for things that are meant for me.",Sat May 13 18:44:49 +0000 2017
energy,prince_serna,@ProjectBronx Daaang. Guess I'll stay in the 'city' unless I get the energy to travel to Breuklen,Sat May 13 18:44:47 +0000 2017
energy,meswati03,RT @ArmaanMalik22: #selfie with the audience this afternoon at the Mithibai fest #Paparazzi so much #energy &amp; #fun  #college http://t.co/gj…,Sat May 13 18:44:46 +0000 2017
energy,CoyHamp,"RT @antoniosabatojr: Not only I have More Energy then These Politicians in California , I will actually work for You and get the job done .…",Sat May 13 18:44:45 +0000 2017
energy,asimnyazee,#CPEC_OBOR will ensure energy security besides overcoming Pakistan’s prevailing energy crisis #OBORSummit,Sat May 13 18:44:45 +0000 2017
energy,QuilOrBeKilled,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:44:45 +0000 2017
energy,_trillzo,"RT @jabalibarrett: There is no limited number of how many times you choose to start over. If you feel your energy falling off, feel free to…",Sat May 13 18:44:44 +0000 2017
energy,cooperwatch81,RT @alphabetsuccess: Energy and persistence conquer all things. - Benjamin Franklin #quote #quoteoftheday,Sat May 13 18:44:43 +0000 2017
energy,RichGas69,"@martinm12987 @fdell3 @amjoyshow @DavidCornDC @POTUS @POTUS is creating strong borders, strong military, strong eco… https://t.co/lP1ON1u1rr",Sat May 13 18:44:43 +0000 2017
energy,honeynutnadi,I don't be wanting to be around people cause of my emotions + anxiety abt them. Fearful that I'll push them away with my vortex like energy,Sat May 13 18:44:41 +0000 2017
energy,954_Prince,RT @Recklsss: Lose 200 and see if you got the same energy https://t.co/fkoTaqKfTY,Sat May 13 18:44:39 +0000 2017
