category,user,tweet,time
iraq,aymannathem,Iraq’s Religious Militias Push Back Against A Communist Revival via /r/Iraq https://t.co/ARIw1y54kp,Thu May 18 02:50:28 +0000 2017
iraq,Trayofbees,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:50:12 +0000 2017
iraq,tatiyanayitat,"@rejectaahx Mate, you can love Assyrians but acknowledge their hardships in Iraq. No need to be blissfully oblivious.",Thu May 18 02:50:03 +0000 2017
iraq,dn_charles,"RT @umairh: as a simple example, the iraq war cost ~2 tn. us student debt is ~1 tn. priorities upside down. of course extremism is gonna ha…",Thu May 18 02:49:50 +0000 2017
iraq,AWAKEALERT,"RT @DailyAwarenes: What about #Americas use of depleted uranium in #Iraq and over 1,000,000 civilian deaths. #LUC https://t.co/gVz6V7CReR",Thu May 18 02:49:47 +0000 2017
iraq,aggiebridges,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:49:43 +0000 2017
iraq,jenjenx3_,"RT @_zolarmoon: If u ever feel dumb remember tht G.W Bush was informed 4 brazilian ple were killed in iraq &amp; he said ""how many is a brazili…",Thu May 18 02:49:36 +0000 2017
iraq,rowlandm,"RT @umairh: as a simple example, the iraq war cost ~2 tn. us student debt is ~1 tn. priorities upside down. of course extremism is gonna ha…",Thu May 18 02:49:34 +0000 2017
iraq,silkbau,What Happened When Francis Alÿs Went to the Front Lines in Iraq https://t.co/XMU9NR1E1a via @artsy,Thu May 18 02:49:33 +0000 2017
iraq,SciOfDiscontent,"More pictures of #ISIS made rocket launchers being used in #Mosul, #Iraq https://t.co/DoQ8fxfPIj",Thu May 18 02:49:31 +0000 2017
iraq,rejectaahx,@masolaym Habibti iraq never had a good government .. reason why I'm not in Iraq,Thu May 18 02:49:25 +0000 2017
iraq,NlCO_YAZAWA,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:49:20 +0000 2017
iraq,Schwab_ebooks,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:49:03 +0000 2017
iraq,gilliangodsell,"RT @umairh: as a simple example, the iraq war cost ~2 tn. us student debt is ~1 tn. priorities upside down. of course extremism is gonna ha…",Thu May 18 02:48:54 +0000 2017
iraq,KarenBrown732,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:48:42 +0000 2017
iraq,MaxLibertywolf,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:48:39 +0000 2017
iraq,viptandon,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:48:33 +0000 2017
iraq,umairh,"as a simple example, the iraq war cost ~2 tn. us student debt is ~1 tn. priorities upside down. of course extremism is gonna happen.",Thu May 18 02:48:30 +0000 2017
iraq,ConorlConor,#US #Iraq #Mosul / globalization of misery https://t.co/30nEnuGo2i,Thu May 18 02:48:28 +0000 2017
iraq,soldultraleft,"RT @kazahann: The Iraq war never ""ended.""",Thu May 18 02:48:23 +0000 2017
iraq,Pilgrim1113,RT @worldonalert: #Mosul: #ISIS blowing up #Iraq|i army position in Western #Mosul. https://t.co/YWnKe6dTQn,Thu May 18 02:48:15 +0000 2017
iraq,cindymiller1959,"RT @TerranceCreamer: R.I.P US Army PFC Wesley R. Riggs, 19 of Baytown, Texas, KIA (May17, 2005) in Tikrit, Iraq! https://t.co/lpoBslL3cO",Thu May 18 02:48:07 +0000 2017
iraq,8b501MZwj7HXdhs,iraq naked pics of sexy girls #calories burned from sex https://t.co/QVsDJqt3vl,Thu May 18 02:47:55 +0000 2017
iraq,cat_balloo,RT @tperkins: We must pray for those in the midst of persecution and pray for world leaders' hearts to be stirred to action. https://t.co/6…,Thu May 18 02:47:51 +0000 2017
iraq,curewhip,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:47:51 +0000 2017
iraq,golemwave,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:47:47 +0000 2017
iraq,Glittermegangel,"Hillary was exposed as corrupt yet left wing protect her, chelsea exposed war crimes in Iraq right wing went after him. So wrong",Thu May 18 02:47:42 +0000 2017
iraq,PeppermintPier,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:47:30 +0000 2017
iraq,Jpeng__,RT @Chrism036: @mannderzz_ Guy has no balls.... Got them blown off in Iraq,Thu May 18 02:47:24 +0000 2017
iraq,dianaamarion,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Thu May 18 02:47:14 +0000 2017
iraq,janhoi1234,RT @TheArabSource: Iraqi militia teams up with Iraqi Airforce in advance against #ISIS towards Syrian border https://t.co/MsEZgbFsOB #Iraq…,Thu May 18 02:47:14 +0000 2017
iraq,Graciietou,.@rejectaahx the suppression of any Assyrian separatism (which was in response to Iraq's massacres) &amp; our indigenous status. Shall I go on?,Thu May 18 02:47:05 +0000 2017
iraq,Chrism036,@mannderzz_ Guy has no balls.... Got them blown off in Iraq,Thu May 18 02:47:03 +0000 2017
iraq,_l_m_s_,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:47:02 +0000 2017
iraq,PoliglotMr,"Hillary is actively supporting Al Qaeda in Iraq, the terrorist group that become the Islamic State.",Thu May 18 02:46:51 +0000 2017
iraq,disciple96,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:46:46 +0000 2017
iraq,chainsmokerings,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:46:45 +0000 2017
iraq,SciOfDiscontent,"Picture showing 3 different types of #ISIS made rocket launchers from their latest propaganda video in #Mosul, #Iraq https://t.co/VrIhlUBVZy",Thu May 18 02:46:36 +0000 2017
iraq,firstmuslim,"@ZhidoBandera @DrZuhdiJasser Syria, Lebanon, Jordan, Egypt &amp; Iraq are not all Muslims, they have Christians too. wh… https://t.co/YWvFDd3R4v",Thu May 18 02:46:35 +0000 2017
iraq,rosendo_joe,"RT @medialens: 'MSM' supply saturation, front-page coverage on Iraq, Libya, Syria, etc, and then refuse to discuss these issues during elec…",Thu May 18 02:46:35 +0000 2017
iraq,KirbyPufocia,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:46:31 +0000 2017
iraq,Fyodor32768,@xenocryptsite I think that the role 9/11 and Iraq  played in consolidating the South to Republicans isn't given en… https://t.co/pV464NlquV,Thu May 18 02:46:18 +0000 2017
iraq,tweeti230,"RT @BritishGovWatch: Opposed minimum wage, voted for Iraq War, favours fox hunting &amp; supported bedroom tax, but not bankers tax. #TheresaMa…",Thu May 18 02:46:11 +0000 2017
iraq,rejectaahx,@Graciietou I don't mean it that way.... Assyria is iraq n Syria,Thu May 18 02:46:08 +0000 2017
iraq,Charenity,RT @Pupp_Will: Trump administration stops disclosing troop deployments in Iraq and Syria https://t.co/tAlpXpYsFb @Charenity @KySandy @Annie…,Thu May 18 02:45:59 +0000 2017
iraq,NoUSOligarchy,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:45:50 +0000 2017
iraq,FreeGirlNowNYC,@kurteichenwald Still not as bad as pronouncing Syria 'Iraq',Thu May 18 02:45:47 +0000 2017
iraq,spruett2758,"RT @TerranceCreamer: R.I.P US Army PFC Jonathan V. Hamm, 20 of Baltimore, Maryland, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/2xTWCZ…",Thu May 18 02:45:47 +0000 2017
iraq,dxnniedarkos,"RT @JeanEBraveaux: There's not been proper investigations into JFK, Waco, 9/11, Iraq, Libya, etc. because the (((people))) responsible are…",Thu May 18 02:45:44 +0000 2017
iraq,casedeerly,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:45:26 +0000 2017
iraq,sabahbot,RT @NEWS_WORLD_: Trump Heads to Saudi Arabia - Target Iran and Iraq?: Sabah Alnasseri and Paul Jay discuss the Trump/Saudi plan for… https:…,Thu May 18 02:45:18 +0000 2017
iraq,TheNewsHawk,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:45:18 +0000 2017
iraq,shankssalot,@SenJohnMcCain Didn't you vote for the war in Iraq? Not sure anyone needs your foreign policy advice.,Thu May 18 02:45:13 +0000 2017
iraq,JoA3411,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:45:13 +0000 2017
iraq,tadmanter,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:45:06 +0000 2017
iraq,Topoftherock3ID,"@bocavista2016 2/3 She stated, ""the road to peace is through Damascus"", this while American troops were dying in Ir… https://t.co/l7ySc9lUC7",Thu May 18 02:45:03 +0000 2017
iraq,7kP9zzIbH3EfDRI,xxx naked girls iraq https://t.co/DcNwLM05LR,Thu May 18 02:45:01 +0000 2017
iraq,BCayenneBird,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:44:59 +0000 2017
iraq,budmandavid,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 02:44:55 +0000 2017
iraq,ANsMommy79,@ShaneMcCloud69 @Dmitry54909180 @votetrump77 @Kingjames8289 @TEN_GOP What was more egregious to you: Benghazi or the Iraq War and WMDs???,Thu May 18 02:44:54 +0000 2017
iraq,UrFxvcUltbi9ld2,german girl naked in iraq https://t.co/hHhKDkEZ40,Thu May 18 02:44:52 +0000 2017
iraq,budmandavid,"RT @TerranceCreamer: R.I.P US Army PFC Wesley R. Riggs, 19 of Baytown, Texas, KIA (May17, 2005) in Tikrit, Iraq! https://t.co/lpoBslL3cO",Thu May 18 02:44:51 +0000 2017
iraq,spruett2758,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 02:44:50 +0000 2017
iraq,budmandavid,"RT @TerranceCreamer: R.I.P US Army Spc. Coty J. Phelps, 20 of Kingman, Arizona, KIA (May17, 2007) in Iskandariyah, Iraq! https://t.co/2vRKU…",Thu May 18 02:44:47 +0000 2017
iraq,TXIndepndnt1836,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 02:44:44 +0000 2017
iraq,OliverWest100,@wbed1 @ukexpat19 @JJohnsonLaw @RonaldKlain @msrosati 17 agencies say that water is wet. I want to see their actual… https://t.co/0vID2QrsQG,Thu May 18 02:44:43 +0000 2017
iraq,budmandavid,"RT @TerranceCreamer: R.I.P US Army Sgt. Steven M. Packer, 23 of Clovis, California, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/P88ppQ…",Thu May 18 02:44:40 +0000 2017
iraq,spruett2758,"RT @TerranceCreamer: R.I.P US Army Spc. Coty J. Phelps, 20 of Kingman, Arizona, KIA (May17, 2007) in Iskandariyah, Iraq! https://t.co/2vRKU…",Thu May 18 02:44:40 +0000 2017
iraq,TXIndepndnt1836,"RT @TerranceCreamer: R.I.P US Army Spc. Coty J. Phelps, 20 of Kingman, Arizona, KIA (May17, 2007) in Iskandariyah, Iraq! https://t.co/2vRKU…",Thu May 18 02:44:39 +0000 2017
iraq,semajsenrab72,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/GPTeeo…",Thu May 18 02:44:34 +0000 2017
iraq,ToddFollower,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:44:32 +0000 2017
iraq,spruett2758,"RT @TerranceCreamer: R.I.P US Army PFC Wesley R. Riggs, 19 of Baytown, Texas, KIA (May17, 2005) in Tikrit, Iraq! https://t.co/lpoBslL3cO",Thu May 18 02:44:31 +0000 2017
iraq,TXIndepndnt1836,"RT @TerranceCreamer: R.I.P USMC LCpl. Bob W. Roberts, 30 of Newport, Oregon, KIA (May17, 2004) near Fallujah, Iraq! https://t.co/wWvdh3xwmv",Thu May 18 02:44:27 +0000 2017
iraq,JS_Baker,"RT @MarkHertling: I fought with John Kelly in Iraq. This is shocking to me, and it's not a funny joke. Professionals don't say these kinds…",Thu May 18 02:44:25 +0000 2017
iraq,RalphHornsby,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:44:22 +0000 2017
iraq,budmandavid,"RT @TerranceCreamer: R.I.P US Army PFC Jonathan V. Hamm, 20 of Baltimore, Maryland, KIA (May17, 2007) in Baghdad, Iraq! https://t.co/2xTWCZ…",Thu May 18 02:44:22 +0000 2017
iraq,i1440,🐦 Trump Heads to Saudi Arabia - Target Iran and Iraq?: Sabah Alnasseri and Paul Jay discuss the Trump/Saudi plan... https://t.co/I6mFJe8K8G,Thu May 18 02:44:16 +0000 2017
iraq,mekumpf,"RT @TerranceCreamer: R.I.P US Army PFC Wesley R. Riggs, 19 of Baytown, Texas, KIA (May17, 2005) in Tikrit, Iraq! https://t.co/lpoBslL3cO",Thu May 18 02:44:11 +0000 2017
iraq,DinarAdvice,Iraq begins Thursday to promote an international bond issue six billion dollars Iraq begins Thursday to prom https://t.co/4doeoYLrMx #dinar,Thu May 18 02:44:09 +0000 2017
iraq,GlobalExercise,RT @HaiderAlAbadi: PM Al-Abadi discussed with @IBBC_London President Baroness Nicholson expanding investment opportunities in Iraq https://…,Thu May 18 02:44:07 +0000 2017
iraq,NEWS_WORLD_,Trump Heads to Saudi Arabia - Target Iran and Iraq?: Sabah Alnasseri and Paul Jay discuss the Trump/Saudi plan for…… https://t.co/NZpOMWS93K,Thu May 18 02:44:07 +0000 2017
iraq,stanpatwick,"RT @stopthenutjob: Saddam Hussein was found in hole in Iraq, reading Hemingway

DT will be found in a hole in Maralago watching the Wiggles…",Thu May 18 02:43:55 +0000 2017
iraq,diana_west_,"RT @andrewbostom: @diana_west_ US-liberated Iraq Empowered ""Moderate Shiism"": Convert or die, says Shia leader to Iraqi Christians https://…",Thu May 18 02:43:40 +0000 2017
iraq,MichaelRobnalt,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:43:35 +0000 2017
iraq,ROTNNR002,"RT @IDisavow: The war in Iraq is the “white man’s burden”. 

Never forget who killed your military sons &amp; pillaged your national treasury o…",Thu May 18 02:43:27 +0000 2017
iraq,QnixSSF,"Among those killed in Iraq was until August 2006, bothering to leave all sides where the public awadden.",Thu May 18 02:43:07 +0000 2017
iraq,wTMLn0xKq44YOJM,free download of fuc king iraq women https://t.co/8lWdx8EHP5,Thu May 18 02:42:59 +0000 2017
iraq,solotrader,The official said his calls were meant to strengthen the United States' white commands in Iraq.,Thu May 18 02:42:47 +0000 2017
iraq,DrHorseshark,"RT @larryelder: ICYMI: Ex-JT Chief of Staff (Army) agrees ISIS was ""avoidable"" if Obama left a stay behind force in Iraq
https://t.co/H55sa…",Thu May 18 02:42:22 +0000 2017
iraq,Arb___,@kookybouzouki @dwancherry Some people out there in our nation don’t have maps?” “Our education over here in the U.… https://t.co/lERGS7XHDU,Thu May 18 02:42:18 +0000 2017
iraq,salamshen0707,RT @IraqReports1: Middle East peace can be achieved by shift to Iraq - Washington Times https://t.co/MV7RlejeOi,Thu May 18 02:42:12 +0000 2017
iraq,MikiWali,"RT @HoudartUN: Tonight's panel #lgbtiyouth @un features bright young #lgbti activists from Fiji, Australia, Japan, Iraq &amp; US #IDAHOBIT2017…",Thu May 18 02:42:06 +0000 2017
iraq,KxngBoo,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:42:02 +0000 2017
iraq,robi_sen,"@learntoflyva @sUASnews @d0tslash But US and other nations have lost lives to COTS drones in Afghanistan, Syria, Iraq and other places",Thu May 18 02:41:53 +0000 2017
iraq,BlkLightDisco,"RT @ukinerbil: Congratulations to Warte Abubakir from #Sulaimaniyah, who yesterday became Iraq's first ever female #pilot https://t.co/BLi2…",Thu May 18 02:41:45 +0000 2017
iraq,Glittermegangel,Such great news Chelsea Manning is out of prison :) thank you for helping Iraq what a hero x x,Thu May 18 02:41:32 +0000 2017
iraq,fuckusong,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:41:17 +0000 2017
iraq,meredeathcore,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 02:41:15 +0000 2017
iraq,NagrathRob,RT @CNNnews18: Iraq replaced Saudi Arabia as top crude supplier to India. https://t.co/w8isymBNxS,Thu May 18 02:41:13 +0000 2017
iraq,KDScioscia,"RT @irmahinojosa_: WaPo story is fake news. If Trump shared info regarding ISIS, Obama &amp; Russians came to an agreement for just that. https…",Thu May 18 02:40:57 +0000 2017
iraq,JerryByomkesh,RT @CNNnews18: Iraq replaced Saudi Arabia as top crude supplier to India. https://t.co/w8isymBNxS,Thu May 18 02:40:45 +0000 2017
iraq,BackOnTrackUSA,"RT @Matt_VanDyke: Sons of Liberty International (#SOLI) is training the #PawsOfLiberty puppies in #Iraq, 5 #K9 dogs to find bombs planted b…",Thu May 18 02:40:41 +0000 2017
iraq,mommadona,"RT @ukinerbil: Congratulations to Warte Abubakir from #Sulaimaniyah, who yesterday became Iraq's first ever female #pilot https://t.co/BLi2…",Thu May 18 02:40:32 +0000 2017
iraq,haltman,"RT @DavidMWitty1: Liquor store opens in liberated E Mosul, Iraq. Mixed reaction from residents.
https://t.co/AoxZlOLIDI",Thu May 18 02:40:24 +0000 2017
iraq,blogdiva,RT @LanaDelRaytheon: casual reminder that joe lieberman has the blood of countless millions on his hands for both the iraq war + taking out…,Thu May 18 02:40:24 +0000 2017
